time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764360000,1.1600472372091897,1.16044,1.1600472372091897,1.1602075,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158182152473358,1.1593098177182866,1.1570544872284294,1.1604374829632151,1.1559268219835008,1.158490625000001,1.1610563889581493,1.1559248610418529,1.158490625000001,1.159773506979075,1.157207743020927,1.1585680771287352,1.1589256267603987,1.1634158730468758,1.157401109374997,1.1556695374999952,1.158527687499999,1.158490625000001,0.001239863346660961,63.80643523703642,45.88922218232366,NaN,NaN,NaN,NaN,0.0003387846526447122,0.00030521015245343897,-0.000033574500191273275,88.9101338432119,87.91693222859476
1764363600,1.160127368604595,1.16029,1.15957,1.159945,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581984657507027,1.159333420711732,1.1570635107896734,1.1604683756727614,1.155928555828644,1.1585405000000013,1.161177636515199,1.1559033634848037,1.1585405000000013,1.1598590682576002,1.1572219317424024,1.158622074104079,1.1590182970549079,1.1633997246093757,1.1574049999999971,1.1556718624999953,1.158586999999999,1.1585405000000013,0.0012027302504708961,60.534361141132905,47.37820650261835,NaN,NaN,NaN,NaN,0.0003017394044612887,0.0003435997553853376,0.0000418603509240489,87.77884002549399,88.07626938602046
1764540000,1.1600361843022975,1.1600361843022975,1.15927,1.159645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1596503947674324,1.1596503947674324,1.1596503947674324,1.1596503947674324,1.1596503947674324,1.1586013750000013,1.1612811317402718,1.1559216182597307,1.1586013750000013,1.1599412533701365,1.157261496629866,1.1586621888450954,1.1590752700499163,1.163382648437501,1.157403835937497,1.1556710374999952,1.158629749999999,1.1586013750000013,0.0011715483970299368,56.940536883308134,49.16283189646767,NaN,NaN,NaN,NaN,0.00024317555042896102,0.0003458297889602502,0.00010265423853128916,84.17782026768698,86.95559804546428
1764543600,1.1598405921511488,1.16078,1.1596,1.1600975,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599425268833734,1.1601940968302649,1.159690956936482,1.1604456667771563,1.1594393869895905,1.158675000000001,1.1614330754163649,1.1559169245836372,1.158675000000001,1.160054037708183,1.157295962291819,1.1587184755570525,1.1591682000453785,1.1633641660156258,1.157404906249997,1.1556750624999952,1.158669843749999,1.158675000000001,0.001172152082956367,60.727773252727914,51.39003859021573,NaN,NaN,NaN,NaN,0.00022166281088961955,0.0003797327521433136,0.00015806994125369404,83.36583811344877,85.10749946887658
1764547200,1.1599690460755743,1.16072,1.15978,1.1602350000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601089550756467,1.1603350232833676,1.1598828868679258,1.1605610914910884,1.159656818660205,1.158743625000001,1.1615840177880978,1.155903232211904,1.158743625000001,1.1601638213940493,1.1573234286059526,1.1587779471038349,1.159265181859435,1.1633450625000008,1.1574072890624971,1.1556865124999953,1.158723624999999,1.158743625000001,0.0011555697913166222,61.82648741512335,54.0467275125881,NaN,NaN,NaN,NaN,0.00020389294698339942,0.0004129361249829433,0.00020904317799954388,85.07334524845173,84.20566787652916
1764550800,1.1601020230377872,1.1616,1.16004,1.160615,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.16041153271163,1.160772037272147,1.160051028151113,1.1611325418326641,1.1596905235905959,1.158830750000001,1.1617861780996863,1.1558753219003157,1.158830750000001,1.1603084640498438,1.1573530359501583,1.1588499883938805,1.1593878925994865,1.1633254257812509,1.157410906249997,1.1557012374999953,1.1587715312499989,1.158830750000001,0.0011844576633654354,64.76070296431132,56.93944118025398,NaN,NaN,NaN,NaN,0.00020441164084824057,0.0004645577290598446,0.00026014608821160404,86.14424325392498,84.86114220527516
1764554400,1.1603585115188935,1.16058,1.15928,1.15997,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603135508495872,1.1606864317636056,1.1599406699355688,1.161059312677624,1.1595677890215503,1.158897250000001,1.1618921068001415,1.1559023931998604,1.158897250000001,1.1603946784000712,1.1573998215999308,1.1588939104176499,1.1594408114540786,1.1633044570312507,1.1574128203124971,1.1557112124999953,1.1587945937499988,1.158897250000001,0.0011952106874107517,56.78249805558763,58.7567339058916,NaN,NaN,NaN,NaN,0.0001504870567352739,0.00044825490913069643,0.0002977678523954225,80.26454400580404,83.82737750272692
1764558000,1.1601642557594467,1.1601642557594467,1.15894,1.15947,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602252445530445,1.1606557471588137,1.1597947419472754,1.1610862497645829,1.1593642393415062,1.158955625000001,1.1619473468603758,1.1559639031396263,1.158955625000001,1.1604514859301884,1.1574597640698137,1.1589165021659773,1.1594434649582532,1.1632832363281258,1.157414820312497,1.1557166874999953,1.1588120312499988,1.158955625000001,0.001197285335413314,51.48722797767347,59.82202504952669,NaN,NaN,NaN,NaN,0.00007417586734367317,0.000390487686575014,0.0003163118192313408,68.73075450452859,78.37984725475253
1764561600,1.1598171278797234,1.16026,1.15946,1.15982,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601876752825357,1.1606116469000407,1.1597637036650308,1.1610356185175457,1.1593397320475258,1.159073000000001,1.1620063920643366,1.1561396079356652,1.159073000000001,1.1605396960321688,1.157606303967833,1.158951933453586,1.159477695416594,1.1632625156250007,1.157418929687497,1.1557242874999951,1.1588437812499988,1.159073000000001,0.0011689078114552297,54.673676031049965,60.386740983793096,NaN,NaN,NaN,NaN,0.000041909498549381704,0.00036869869241806796,0.00032678919386868626,60.69261968509094,69.89597273180784
1764565200,1.1598185639398617,1.16014,1.15948,1.1598199999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601453830160142,1.1605619008654433,1.1597288651665851,1.1609784187148724,1.159312347317156,1.159206500000001,1.1620181749462923,1.1563948250537095,1.159206500000001,1.1606123374731467,1.157800662526855,1.1589859752789355,1.1595088140150853,1.1632417910156256,1.157423624999997,1.155732987499995,1.1588816562499988,1.159206500000001,0.0011325572534941334,54.67367603104752,60.00377827154188,NaN,NaN,NaN,NaN,0.000016509323824514838,0.0003474258486493298,0.00033091652482481496,52.198572060367304,60.540648749995604
1764568800,1.1598192819699307,1.15991,1.15904,1.1595900000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.16006173874097,1.160504908156359,1.159618569325581,1.160948077571748,1.159175399910192,1.159368125000001,1.1618595261501818,1.15687672384982,1.159368125000001,1.1606138255750915,1.1581224244249104,1.159009662522899,1.1595161945591685,1.1632209785156258,1.157426828124997,1.1557406999999953,1.158914249999999,1.159368125000001,0.0011138031639588329,52.06725487886272,59.13082953423662,NaN,NaN,NaN,NaN,-0.000017971425113532302,0.00030845224343289956,0.00032642366854643187,42.03127583388724,51.64082252644849
1764572400,1.1597046409849654,1.1613,1.15956,1.1603,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160107568845827,1.160533583759568,1.1596815539320862,1.160959598673309,1.1592555390183452,1.159568625000001,1.1616482851143963,1.1574889648856057,1.159568625000001,1.1606084550571987,1.1585287949428034,1.159060263992589,1.1595874495992442,1.1632004863281258,1.157432304687497,1.155752424999995,1.1589580312499987,1.159568625000001,0.0011585315093903502,58.62454364639621,58.8577224068038,NaN,NaN,NaN,NaN,0.0000036934002891405183,0.0003310404189078575,0.000327347018618717,39.814223051969854,44.681356982074796
1764576000,1.1600023204924828,1.1622,1.1600023204924828,1.161165,1.16076,1.15553,1.158145,1.16076,NaN,NaN,NaN,NaN,1.1602781532497506,1.1608212972461036,1.1597350092533976,1.1613644412424566,1.1591918652570445,1.159790875000001,1.1615270073945092,1.1580547426054928,1.159790875000001,1.1606589411972552,1.1589228088027468,1.1591428026595465,1.1597308632720402,1.1631803769531257,1.157441257812497,1.1557675749999952,1.1590134999999988,1.159790875000001,0.0012327563663994071,64.92082123994504,58.97592467205907,NaN,NaN,NaN,NaN,0.00006929679790646464,0.0004139680160017978,0.00034467121809533314,47.93848117225817,43.261326686038416
1764579600,1.1605836602462414,1.16236,1.1605836602462414,1.1618175000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604351922612364,1.161098892817177,1.1597714917052957,1.1617625933731177,1.159107791149355,1.1600281250000009,1.1614884450652034,1.1585678049347983,1.1600281250000009,1.1607582850326021,1.1592979649673996,1.159247692751329,1.1599205575200366,1.1631610937500008,1.1574538281249969,1.1557865999999952,1.1590693437499986,1.1600281250000009,0.0012715837512107839,68.78022274882889,59.32901553593084,NaN,NaN,NaN,NaN,0.00014528180786781825,0.0005262734779301059,0.0003809916700622877,67.83892673059866,51.863876984942216
1764583200,1.1612005801231207,1.16284,1.1612005801231207,1.1624349999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1605876315131392,1.1613882561396516,1.1597870068866267,1.162188880766164,1.1589863822601143,1.1602551250000008,1.1617299075916747,1.158780342408327,1.1602551250000008,1.1609925162958377,1.159517733704164,1.1593726851924535,1.1601491432000333,1.1631429609375008,1.157468492187497,1.1558100124999953,1.1591245937499988,1.1602551250000008,0.0012978577601871159,71.92787641488027,59.9091184772054,NaN,NaN,NaN,NaN,0.0002212258066784433,0.0006575239284103418,0.0004362981217318985,80.66811508609992,65.48184099631891
1764586800,1.1618177900615603,1.16323,1.1618177900615603,1.1627925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160728978940471,1.161657761577591,1.1598001963033508,1.162586544214711,1.1588714136662308,1.1604211250000007,1.1622183210643844,1.158623928935617,1.1604211250000007,1.1613197230321926,1.1595225269678089,1.1595067955770633,1.1603894483636665,1.1631252031250008,1.157483937499997,1.1558335249999951,1.1591766562499988,1.1604211250000007,0.001306025772919444,73.58815026067884,60.841531985744396,NaN,NaN,NaN,NaN,0.00027606617962976803,0.0007813808462691085,0.0005053146666393405,87.85155877260985,78.78620019643613
1764590400,1.1623051450307802,1.1649,1.1623051450307802,1.16381,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1609855917274425,1.162200790060236,1.159770393394649,1.1634159883930295,1.1585551950618556,1.1606030000000007,1.1629229421345335,1.158283057865468,1.1606030000000007,1.1617629710672672,1.1594430289327342,1.1596755486916883,1.1607004076033332,1.1631083242187508,1.157503765624997,1.1558613499999952,1.1592404374999987,1.1606030000000007,0.0013980850012266161,77.64131117712479,62.320158721017,NaN,NaN,NaN,NaN,0.00035629483322189865,0.0009506832081667138,0.0005943883749448152,87.04288627107137,85.18752004326036
1764594000,1.16305757251539,1.16526,1.16305757251539,1.164645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1613217200197732,1.162850111110785,1.1597933289287614,1.1643785022017967,1.1582649378377496,1.160835625000001,1.1637267639957678,1.157944486004234,1.160835625000001,1.1622811944978844,1.1593900555021175,1.1598704291351516,1.161059006912121,1.163092173828126,1.157526226562497,1.1558911499999953,1.1593145312499986,1.160835625000001,0.0014555380357539984,80.31151313260764,63.71899728386556,NaN,NaN,NaN,NaN,0.0004357718590315286,0.001139103198734226,0.0007033313397026974,87.26075384653545,87.38506629673888
1764597600,1.163851286257695,1.16452,1.16302,1.1638099999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161587463740766,1.1632206621343588,1.159954265347173,1.1648538605279517,1.1583210669535802,1.161020000000001,1.1641648974553662,1.1578751025446359,1.161020000000001,1.1625924487276835,1.1594475512723186,1.1600249221102437,1.1613090971928373,1.1630751171875007,1.157544664062497,1.1559159124999951,1.1593755624999986,1.161020000000001,0.001467642461771569,71.15952400224639,64.38564275437435,NaN,NaN,NaN,NaN,0.0004030427512962014,0.0012071347788229492,0.0008040920275267478,83.01245292101905,85.77203101287529
1764601200,1.1638306431288474,1.16406,1.16226,1.1631550000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617508985840326,1.1633694931787193,1.1601323039893459,1.164988087773406,1.1585137093946591,1.1611672500000008,1.1644205675000585,1.157913932499943,1.1611672500000008,1.1627939087500296,1.1595405912499719,1.160147670262783,1.161476906538943,1.1630575507812506,1.157559523437497,1.1559387749999952,1.1594359062499986,1.1611672500000008,0.0014913822859307442,64.91076306850303,64.3963613332452,NaN,NaN,NaN,NaN,0.0003122692902884609,0.0011944286403873239,0.000882159350098863,78.00632911392358,82.75984529382602
1764604800,1.1634928215644238,1.1634928215644238,1.1621,1.162685,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618122118836012,1.1633992274984295,1.1602251962687729,1.1649862431132578,1.1586381806539445,1.1612911250000009,1.16457733614554,1.1580049138544617,1.1612911250000009,1.1629342305727706,1.1596480194272312,1.1602471733897328,1.161586733217221,1.1630403027343756,1.1575736953124969,1.1559627999999953,1.1595013437499986,1.1612911250000009,0.00148434223439454,60.78594062997646,64.6823215171301,NaN,NaN,NaN,NaN,0.0002009677909056794,0.0011333690887309622,0.0009324012978252828,67.66877637130756,76.22918613541673
1764608400,1.163088910782212,1.163088910782212,1.16178,1.162255,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161834275391279,1.1633936782698564,1.1602748725127014,1.1649530811484339,1.158715469634124,1.1614066250000008,1.1646576591729272,1.1581555908270744,1.1614066250000008,1.163032142086464,1.1597811079135376,1.1603259116881748,1.1616474847429281,1.1630229335937508,1.157588835937497,1.1559874374999952,1.1595631562499986,1.1614066250000008,0.0014718114163814985,57.204373790399096,65.09068907518194,NaN,NaN,NaN,NaN,0.00008472898358414399,0.0010383125273054628,0.0009535835437213188,59.212489994166816,68.2958651597993
1764612000,1.162671955391106,1.162671955391106,1.16118,1.161705,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161835022742353,1.1633617927833424,1.1603082527013637,1.1648885628243317,1.1587814826603744,1.1615096250000008,1.1646598516892848,1.1583593983107168,1.1615096250000008,1.1630847383446428,1.1599345116553588,1.1603799935827561,1.161652713402662,1.163005025390626,1.157603460937497,1.1560099874999952,1.1596183124999986,1.1615096250000008,0.0014732502717189567,52.91012114325384,64.96472086891079,NaN,NaN,NaN,NaN,-0.00003636223649756119,0.0009081307480993672,0.0009444929845969284,51.26336372393365,59.381543363136
1764615600,1.162188477695553,1.162188477695553,1.16072,1.1609975000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618188082829843,1.1633249617296286,1.16031265483634,1.164831115176273,1.1588065013896958,1.1615546250000008,1.164648079895973,1.1584611701040286,1.1615546250000008,1.163101352447987,1.1600078975520147,1.1604042095206872,1.1615931485478745,1.1629870253906258,1.1576150390624969,1.156026037499995,1.1596630312499987,1.1615546250000008,0.0014729093734213825,47.926110313065074,64.4827518890549,NaN,NaN,NaN,NaN,-0.00016411545819870353,0.000739348661848549,0.0009034641200472525,42.0016077170422,50.82582047838088
1764619200,1.1615929888477765,1.1615929888477765,1.16066,1.1608675000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161803607832453,1.1632988730455043,1.1603083426194016,1.1647941382585556,1.1588130774063503,1.1615862500000007,1.1646377428736339,1.1585347571263676,1.1615862500000007,1.1631119964368173,1.1600605035631841,1.160422377774778,1.1615271804980678,1.1629690234375007,1.157625031249997,1.156039124999995,1.1597064374999986,1.1615862500000007,0.001434343621589604,47.049122930988425,64.12431389277815,NaN,NaN,NaN,NaN,-0.00025211850528553364,0.0005883159884403355,0.0008404344937258691,32.418438916155885,41.894470119043895
1764622800,1.1612302444238884,1.1612302444238884,1.1608,1.160945,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617959733907532,1.1632862529032157,1.1603056938782907,1.1647765324156782,1.1588154143658282,1.1616027500000006,1.1646365751034553,1.1585689248965458,1.1616027500000006,1.163119662551728,1.1600858374482732,1.1604428727640024,1.1614742549982435,1.1629509726562508,1.157636210937497,1.156054712499995,1.1597627812499984,1.1616027500000006,0.0013626222503252319,47.66396701114611,63.34141556168886,NaN,NaN,NaN,NaN,-0.00029677685355287335,0.0004694634267847775,0.0007662402803376508,24.113077001674696,32.84437454495758
1764626400,1.1610876222119442,1.1610876222119442,1.1608,1.1609450000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.161651500000001,1.1646091918373078,1.158693808162694,1.161651500000001,1.1631303459186544,1.1601726540813475,1.1604625640281592,1.1614261409074942,1.1629323945312509,1.1576480390624968,1.1560773249999952,1.1598182187499986,1.161651500000001,0.0012858365332980095,47.66396701114798,62.108783116774795,NaN,NaN,NaN,NaN,-0.00031619597438046804,0.00037099531236206573,0.0006871912867425338,16.19838270697497,24.24329954160184
1764630000,1.1610163111059721,1.16102,1.16068,1.1608175,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608588451845434,1.1608998305676834,1.1608178598014034,1.1609408159508234,1.1607768744182634,1.1617188750000007,1.1645326102744415,1.1589051397255599,1.1617188750000007,1.163125742637221,1.1603120073627804,1.1604764830858785,1.161370809915904,1.1629134062500008,1.1576554218749968,1.156106537499995,1.1598469374999985,1.1617188750000007,0.0012182767809195809,46.630865112817304,60.526686142773954,NaN,NaN,NaN,NaN,-0.0003261937315629607,0.0002794491222888329,0.0006056428538517936,9.693488224390608,16.66831597768008
1764633600,1.1609169055529862,1.16096,1.1604,1.1606575000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607183320970702,1.1608011159188574,1.160635548275283,1.1608838997406445,1.1605527644534959,1.161760750000001,1.164483662091039,1.1590378379089628,1.161760750000001,1.16312220604552,1.1603992939544818,1.160483581788393,1.1613059635599126,1.1628945742187509,1.157659742187497,1.1561387124999951,1.1598646562499986,1.161760750000001,0.001171257010853889,45.303830118112856,58.62496855014772,NaN,NaN,NaN,NaN,-0.0003310928741604509,0.00019177676115123,0.0005228696353116809,5.483081720698148,10.458317550687898
1764637200,1.1607872027764932,1.16112,1.16038,1.16075,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160734941923877,1.1607941769448091,1.160675706902945,1.1608534119657412,1.160616471882013,1.161807250000001,1.164425765276975,1.159188734723027,1.161807250000001,1.163116507638488,1.160497992361514,1.1604940295613972,1.1612554214181023,1.1628756992187508,1.1576642343749968,1.1561747999999952,1.1598857499999986,1.161807250000001,0.001140452938650037,46.25606653237977,56.67267685526921,NaN,NaN,NaN,NaN,-0.00031567089501472503,0.00012828101654327462,0.00044395191155799965,5.434744722019656,6.870438222369459
