time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765320300,208.64448648543726,208.68,208.601,208.63925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63839146484588,208.66095225464923,208.61583067504253,208.68351304445258,208.59326988523918,208.66285000000016,208.73479397279084,208.59090602720948,208.66285000000016,208.6988219863955,208.62687801360482,208.5161711556664,208.6466786007803,206.38308378906305,207.36471171874956,208.34503125,208.66285000000016,0.11214102489797954,51.21992509340952,55.66051461865061,NaN,NaN,NaN,NaN,-0.019336181776335212,0.02697345341582036,0.04630963519215557,40.3561827956974,35.55176102698946
1765321200,208.64186824271863,208.705,208.582,208.63175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63867948926435,208.65833268999697,208.61902628853173,208.6779858907296,208.5993730877991,208.6625875000002,208.73494395815135,208.59023104184905,208.6625875000002,208.69876572907577,208.62640927092463,208.52070365936575,208.64532145525482,206.38457343750056,207.37013124999953,208.355940625,208.6625875000002,0.11291666597669663,50.472942844649815,55.12823263672625,NaN,NaN,NaN,NaN,-0.018718800246071407,0.02291113488456631,0.041629935130637716,42.8763440860216,38.418458781360435
1765322100,208.6368091213593,208.644,208.625,208.63425,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63798720386453,208.65604248438152,208.61993192334754,208.6740977648985,208.60187664283055,208.6631750000002,208.73440194474784,208.59194805525254,208.6631750000002,208.69878847237402,208.62756152762637,208.5251564570377,208.64431495932257,206.38604980468804,207.37548359374955,208.36674375,208.6631750000002,0.10620833269264726,50.73087744201163,54.92730582395279,NaN,NaN,NaN,NaN,-0.017570555035906557,0.019666741335754523,0.03723729637166108,39.14650537634438,40.79301075268784
1765323000,208.63552956067966,208.664,208.618,208.6395,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6383250588071,208.65514459958058,208.62150551803364,208.67196414035405,208.60468597726017,208.6623500000002,208.73426912218252,208.59043087781788,208.6623500000002,208.69830956109135,208.62639043890906,208.52964051754603,208.6438772357478,206.38758398437554,207.38099531249955,208.37808125,208.6623500000002,0.10190773750031476,51.30441340543366,54.59177945406293,NaN,NaN,NaN,NaN,-0.01593422224242743,0.01731951856862679,0.03325374081105422,39.180107526881216,40.40098566308245
1765323900,208.6375147803398,208.674,208.601,208.6305,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6378420346424,208.65336378656355,208.62232028272126,208.6688855384847,208.60679853080012,208.66052500000023,208.73372061172813,208.58732938827234,208.66052500000023,208.69712280586418,208.6239271941363,208.53359579136776,208.6426611234071,206.38920625000054,207.38667031249952,208.38979375,208.66052500000023,0.09984289910743567,50.225034416426844,54.05823552633856,NaN,NaN,NaN,NaN,-0.014950829270258276,0.014565204223231376,0.029516033493489652,39.01209677419319,39.11290322580631
1765324800,208.63400739016993,208.656,208.577,208.61325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63129388198976,208.64786318368596,208.61472458029357,208.66443248538215,208.59815527859737,208.65640000000022,208.73048346729243,208.582316532708,208.65640000000022,208.69344173364632,208.6193582663541,208.53671948582394,208.63998738491554,206.39100312500054,207.39244062499955,208.401059375,208.65640000000022,0.09835412059976224,48.134732265883216,53.34173863348023,NaN,NaN,NaN,NaN,-0.014920657175465927,0.010865212024157245,0.02578586919962317,36.189516129029776,38.12724014336811
1765325700,208.62362869508496,208.726,208.596,208.665,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63801284423462,208.65746847252458,208.61855721594466,208.67692410081455,208.5991015876547,208.65451250000024,208.72564081329134,208.58338418670914,208.65451250000024,208.6900766566458,208.61894834335467,208.541750094223,208.64226125901413,206.39295449218804,207.39864999999955,208.412471875,208.65451250000024,0.10061454055692176,54.28199821862844,53.08613700133519,NaN,NaN,NaN,NaN,-0.011052101131474371,0.011970742785280208,0.02302284391675458,39.61693548386779,38.27284946236364
1765326600,208.6443143475425,208.726,208.603,208.66975000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6433927827653,208.66411410875872,208.62267145677185,208.68483543475216,208.60195013077842,208.6547125000002,208.72598842193506,208.58343657806532,208.6547125000002,208.69035046096764,208.61907453903274,208.54676969837112,208.6447602354674,206.39492949218803,207.40476249999955,208.422940625,208.6547125000002,0.10221350194571237,54.81142024912717,52.74381482145086,NaN,NaN,NaN,NaN,-0.00795475671562134,0.013079398022227906,0.021034154737849246,44.892473118277906,40.23297491039188
1765327500,208.65703217377126,208.662,208.478,208.56600000000003,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6245097663845,208.66159559184217,208.58742394092684,208.69868141729984,208.55033811546917,208.65211250000021,208.73184729147857,208.57237770852186,208.65211250000021,208.6919798957394,208.61224510426104,208.54752382784676,208.63760021406128,206.3969343750005,207.41022499999957,208.431546875,208.65211250000021,0.10860896609244815,43.07747224227659,51.61025586221071,NaN,NaN,NaN,NaN,-0.012409246744426956,0.005522596307315553,0.01793184305174251,44.30203533026404,42.93714797746997
1765328400,208.61151608688564,208.61151608688564,208.396,208.47074999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6024117929533,208.6621434170359,208.54268016887067,208.72187504111852,208.48294854478806,208.6431125000002,208.75541449022805,208.53081050977235,208.6431125000002,208.69926349511414,208.58696150488626,208.54451308949982,208.62243201278298,206.398983007813,207.41538046874962,208.43806874999996,208.6431125000002,0.11624518900624878,35.55250129809153,49.73283255409696,NaN,NaN,NaN,NaN,-0.02079283524585765,-0.008059201005579553,0.012733634240278097,33.621031746035825,40.93851339819264
1765329300,208.5411330434428,208.5411330434428,208.398,208.452,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5888833203507,208.65897795359453,208.51878868710688,208.72907258683836,208.44869405386305,208.6320250000002,208.7707227745775,208.4933272254229,208.6320250000002,208.70137388728884,208.56267611271156,208.5408851252057,208.60693819343908,206.40105878906303,207.42065390624958,208.44452499999997,208.6320250000002,0.11816575003743215,34.282940081522256,48.003406602441224,NaN,NaN,NaN,NaN,-0.02627018262865104,-0.020104094045535703,0.0061660885831153365,21.56926406926696,33.16411038185566
1765330200,208.4965665217214,208.4965665217214,208.408,208.44225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5749854992358,208.65358001685158,208.49639098162,208.73217453446736,208.41779646400423,208.6201375000002,208.77955648254994,208.46071851745046,208.6201375000002,208.69984699127505,208.54042800872534,208.53701708108,208.59196653949007,206.40312675781303,207.42597187499956,208.451325,208.6201375000002,0.11605151944343116,33.61081431092519,47.154650527412834,NaN,NaN,NaN,NaN,-0.029004588746329975,-0.030089647349797133,-0.0010850586034671572,16.717171717173287,23.96915584415874
1765331100,208.4694082608607,208.4694082608607,208.372,208.42175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56051418211248,208.64777571859017,208.4732526456348,208.73503725506785,208.38599110915712,208.60736250000022,208.78619415817946,208.428530841821,208.60736250000022,208.69677832908982,208.51794667091062,208.5324968033906,208.57649230862734,206.40518710937553,207.43121484374956,208.457115625,208.60736250000022,0.11471985811609144,32.18217748056412,45.95251352013844,NaN,NaN,NaN,NaN,-0.03049636289284588,-0.03920551221952451,-0.008709149326678628,15.012840267078985,17.766425351173126
1765332000,208.44557913043036,208.44557913043036,208.308,208.375,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.54617784216947,208.64343667446684,208.4489190098721,208.7406955067642,208.35166017757473,208.5912000000002,208.79140543231355,208.39099456768687,208.5912000000002,208.69130271615688,208.49109728384354,208.52632045815957,208.55817482602484,206.40704335937554,207.43638437499953,208.4615875,208.5912000000002,0.11635266328139686,29.14025214277119,44.21625010655149,NaN,NaN,NaN,NaN,-0.032736784423239865,-0.049630129855728455,-0.016893345432488594,14.699177321836634,15.476396435363016
1765332900,208.41028956521518,208.456,208.366,208.41099999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.53789179400331,208.6375456089252,208.43823797908144,208.73719942384707,208.33858416415956,208.5771000000002,208.78616634156367,208.36803365843673,208.5771000000002,208.68163317078194,208.47256682921847,208.52179808725134,208.5447952963862,206.40882949218803,207.44159921874956,208.46603749999994,208.5771000000002,0.11447033018986673,34.29092588586943,43.00703587744148,NaN,NaN,NaN,NaN,-0.02997347159678499,-0.054360184928469835,-0.024386713331684844,18.241176258569393,15.984397949161718
1765333800,208.41064478260756,208.444,208.342,208.39350000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52964155495263,208.6320657256606,208.42721738424467,208.73448989636856,208.3247932135367,208.56045000000023,208.77229325600953,208.34860674399093,208.56045000000023,208.66637162800487,208.4545283719956,208.51676678971208,208.53104117853292,206.410672851563,207.44661484374956,208.47035624999995,208.56045000000023,0.11357959231916022,33.033899167255825,41.761389900484765,NaN,NaN,NaN,NaN,-0.027564701847866684,-0.0588425906415182,-0.031277888793651516,20.37480063795919,17.771718072788456
1765334700,208.4020723913038,208.448,208.338,208.37025,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52070896096794,208.62582545756305,208.41559246437282,208.73094195415817,208.3104759677777,208.5439000000002,208.76081527179736,208.32698472820306,208.5439000000002,208.6523576358988,208.43544236410162,208.51102103325277,208.5164237986663,206.41259667968802,207.45146796874957,208.47511874999995,208.5439000000002,0.1133239071535069,31.38765676366286,40.379731280602705,NaN,NaN,NaN,NaN,-0.025808550557554925,-0.06353857699059517,-0.03773002643304025,19.996012759171208,19.537329885233312
1765335600,208.38616119565188,208.4,208.336,208.37,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5130330297901,208.62073533109557,208.40533072848464,208.72843763240104,208.29762842717918,208.5335375000002,208.76255389035057,208.3045211096498,208.5335375000002,208.6480456951754,208.419029304825,208.5054907966546,208.5031125442421,206.414483398438,207.45641874999956,208.47966562499997,208.5335375000002,0.10980077092825591,31.369554035723695,38.95581275419486,NaN,NaN,NaN,NaN,-0.023026879051268337,-0.06651362524712567,-0.04348674619585734,16.72647527910998,19.03242955874684
1765336500,208.37808059782594,208.394,208.3,208.34699999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.50475326091043,208.6157824722741,208.39372404954676,208.72681168363778,208.2826948381831,208.5202375000002,208.75989837916836,208.28057662083205,208.5202375000002,208.64006793958427,208.40040706041614,208.49927547129562,208.48892049476555,206.41625273437552,207.46143046874954,208.48363437499992,208.5202375000002,0.10867214443338005,29.67391838736087,37.48787589497585,NaN,NaN,NaN,NaN,-0.021147620094697138,-0.06992127131422876,-0.04877365121953162,13.585914744179048,16.769467594153458
1765337400,208.36254029891296,208.36254029891296,208.263,208.29000000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4971228511539,208.61253846050704,208.38170724180077,208.72795406986017,208.26629163244763,208.5016375000002,208.7519094261865,208.25136557381387,208.5016375000002,208.62677346309334,208.37650153690703,208.49106859006835,208.47083681342323,206.41795039062555,207.46611562499953,208.48656249999993,208.5016375000002,0.10801986975334976,25.932770971969475,35.902021516839156,NaN,NaN,NaN,NaN,-0.02205409056737346,-0.07634126442874845,-0.054287173861374986,10.565644404084493,13.626011475791222
1765338300,208.3262701494565,208.3262701494565,208.24,208.28925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4877760038415,208.60871822478222,208.36683378290078,208.72966044572294,208.24589156196006,208.48413750000023,208.7422949848371,208.22598001516337,208.48413750000023,208.61321624241864,208.35505875758182,208.48315413555588,208.45432892129384,206.41964804687555,207.47076640624954,208.48835624999998,208.48413750000023,0.10646631830357348,25.886524908826303,33.873773423281854,NaN,NaN,NaN,NaN,-0.021019074274460488,-0.0805610167044506,-0.059541942429990107,8.999380727683613,11.050313291982434
1765339200,208.30776007472826,208.378,208.30776007472826,208.33975,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4819561200073,208.60385440404502,208.3600578359696,208.72575268808274,208.2381595519319,208.4695375000002,208.72567087740225,208.21340412259815,208.4695375000002,208.59760418870124,208.34147081129916,208.47753044396546,208.44391265572168,206.42134863281302,207.47565234374952,208.48950937499995,208.4695375000002,0.10520086699617368,34.37292823271977,32.41388113639561,NaN,NaN,NaN,NaN,-0.015502866961456085,-0.07892052613181022,-0.06341765917035413,13.200906363862229,10.921977165210158
1765340100,208.32375503736415,208.418,208.32375503736415,208.38225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47952491816415,208.60108725377995,208.35796258254834,208.72264958939576,208.23640024693253,208.45693750000018,208.70405497618137,208.209820023819,208.45693750000018,208.58049623809077,208.3333787619096,208.4737939559668,208.43830695974697,206.4230785156255,207.48078437499947,208.48960624999995,208.45693750000018,0.10441830239900807,40.54327677919398,32.23286717474686,NaN,NaN,NaN,NaN,-0.007942311775435223,-0.07334554888964817,-0.06540323711421295,24.02008030869744,15.406789133414476
1765341000,208.35300251868208,208.446,208.35300251868208,208.41275,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4771489950364,208.59751103953334,208.35678695053946,208.7178730840303,208.23642490604252,208.44560000000018,208.67857550332613,208.21262449667424,208.44560000000018,208.56208775166314,208.32911224833722,208.47140007534065,208.43598359976997,206.42485683593804,207.48602421874952,208.48769374999998,208.44560000000018,0.10360252946464484,44.57099729752413,32.87704546042061,NaN,NaN,NaN,NaN,-0.0002444455749679164,-0.06570879408292285,-0.06546434850795493,39.76438876832262,25.661791813627474
1765341900,208.38287625934103,208.411,208.365,208.39575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47422291630022,208.5935630593874,208.35488277321303,208.7129032024746,208.23554263012585,208.4338625000002,208.65154555402648,208.21617944597392,208.4338625000002,208.54270402701334,208.32502097298706,208.46843340571945,208.4323259997909,206.42671054687554,207.49118359374953,208.48463750000002,208.4338625000002,0.09961306307431159,42.829452520641375,33.487510634643414,NaN,NaN,NaN,NaN,0.004105167752410585,-0.0603328888174417,-0.06443805656985228,52.12040983508592,38.6349596373687
1765342800,208.3893131296705,208.416,208.366,208.3875,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47107280609015,208.5892521290723,208.352893483108,208.70743145205444,208.23471416012586,208.42257500000022,208.6247388013813,208.22041119861913,208.42257500000022,208.52365690069075,208.3214930993097,208.46525954667163,208.42825090890082,206.42864023437556,207.49631562499954,208.4826,208.42257500000022,0.09606927285471668,41.972345131414095,34.084762836106904,NaN,NaN,NaN,NaN,0.006677195178051265,-0.0560915625972882,-0.06276875777533947,60.78934266329495,50.89138042223454
1765343700,208.38840656483524,208.448,208.352,208.4015,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.46837115296353,208.5850547412503,208.35168756467675,208.70173832953708,208.23500397638998,208.40940000000023,208.57825122164246,208.240548778358,208.40940000000023,208.49382561082135,208.32497438917912,208.46275917229235,208.42581900809165,206.43058242187553,207.50151640624955,208.48254687499997,208.40940000000023,0.09606432479366575,44.019670815291434,34.93029807430171,NaN,NaN,NaN,NaN,0.009404960611784884,-0.05101255701060836,-0.060417517622393245,66.5899587578542,59.833237085411746
1765344600,208.39495328241762,208.493,208.39495328241762,208.45525,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.46750860905223,208.5818023243667,208.35321489373777,208.69609603968115,208.2389211784233,208.39867500000022,208.52080056077517,208.27654943922528,208.39867500000022,208.4597377803877,208.33761221961274,208.46246469494756,208.4284945528106,206.43257890625054,207.50683906249955,208.48406875,208.39867500000022,0.09620592427857375,51.1463047377093,36.50215897394015,NaN,NaN,NaN,NaN,0.014602661969498706,-0.042164190160519865,-0.05676685213001857,74.71447456612718,67.36459199575883
