time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765314000,5.239386462829392,5.23967,5.2345,5.237395,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268152306751761,5.3000641114198155,5.236240502083706,5.33197591608787,5.204328697415651,5.233095500000001,5.243575891029507,5.222615108970495,5.233095500000001,5.2383356955147535,5.2278553044852485,5.250471784403953,5.23734639034347,5.137580658203159,5.309838398437516,5.266896312500024,5.233095500000001,0.009416172334996576,46.893692549539374,38.623312879077275,NaN,NaN,NaN,NaN,0.0024987212158575703,-0.003221400443552014,-0.005720121659409584,76.36785102072695,81.01838247116486
1765314900,5.238390731414697,5.24066,5.23771,5.23894,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268109335818844,5.30001706638549,5.236201605252197,5.331924796952137,5.2042938746855505,5.233076875000001,5.243514241853647,5.222639508146355,5.233076875000001,5.238295558426824,5.227858191573178,5.250019557564582,5.237491263948609,5.137802076171909,5.309792671875016,5.265673531250025,5.233076875000001,0.008976802882496809,49.19016907351082,39.98819680877504,NaN,NaN,NaN,NaN,0.002384046586069194,-0.0027400634268230917,-0.005124110012892286,74.40828884377328,77.78169292311493
1765315800,5.238665365707348,5.24288,5.238665365707348,5.240915,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268080698917275,5.299983920474059,5.23617747736049,5.331887142030843,5.204274255803706,5.233165625000001,5.243835304673598,5.222495945326403,5.233165625000001,5.238500464836799,5.227830785163202,5.249662516091461,5.237802512680553,5.138022166015659,5.309766312500016,5.2644730312500245,5.233165625000001,0.008636647983222204,52.044954752169794,41.638521694893896,NaN,NaN,NaN,NaN,0.002359950507163533,-0.0021741718789378695,-0.004534122386101402,75.45729128036923,75.41114371495648
1765316700,5.239790182853675,5.24264,5.23331,5.2384675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268006500717294,5.299904923819465,5.236108077615123,5.331803346921636,5.204209654512952,5.233278875000002,5.244121762797965,5.222435987202038,5.233278875000002,5.238700318898983,5.22785743110102,5.24922349585258,5.23786296607323,5.13824172460941,5.309735750000016,5.263234906250024,5.233278875000002,0.008686173127277718,48.414651897713625,42.96468861434395,NaN,NaN,NaN,NaN,0.0021062780426174934,-0.001901274832829536,-0.004007552875447029,76.321057984283,75.39554603614182
1765321200,5.239128841426837,5.239128841426837,5.2336,5.2349499999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.233354000000001,5.244221312713586,5.222486687286416,5.233354000000001,5.238787656356793,5.227920343643209,5.248663750917185,5.237598150975663,5.138461726562534,5.309680929687516,5.2620724375000245,5.233354000000001,0.008460649434389069,43.697136864589986,43.88533818865461,NaN,NaN,NaN,NaN,0.0016489239429515836,-0.0019463979467575498,-0.0035953218897091335,69.0336237529599,73.6039910058707
1765322100,5.237039420713418,5.237039420713418,5.22895,5.2328125,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.233992571874607,5.235410927979327,5.232574215769887,5.236829284084047,5.231155859665167,5.233530375000002,5.244241180072362,5.222819569927641,5.233530375000002,5.238885777536182,5.228174972463822,5.248042133234158,5.237163091796058,5.13867637304691,5.309610781250016,5.261007437500025,5.233530375000002,0.008434133097176843,41.077748968319725,44.671423186285104,NaN,NaN,NaN,NaN,0.001172191542866415,-0.002130082461126115,-0.00330227400399253,53.5485353015956,66.3010723462795
1765323000,5.234925960356708,5.23633,5.23239,5.2345425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234111311032946,5.235332259826307,5.232890362239584,5.236553208619668,5.231669413446223,5.233728375000002,5.244359998360606,5.223096751639398,5.233728375000002,5.239044186680304,5.2284125633197,5.2475127358524265,5.236924856178234,5.138886531250035,5.309546375000016,5.260008437500025,5.233728375000002,0.008113123590235643,44.00346807487071,45.51816785446083,NaN,NaN,NaN,NaN,0.0009524474528532839,-0.002111714687925925,-0.003064162140779209,44.128099416083465,55.57008615687965
1765323900,5.234734230178354,5.23658,5.23093,5.2341875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234069839201943,5.235168190652705,5.232971487751182,5.236266542103467,5.23187313630042,5.234012375000002,5.2443709194578885,5.223653830542115,5.234012375000002,5.239191647228945,5.228833102771058,5.246990177583704,5.236676005616577,5.139095783203159,5.3094825781250155,5.259104750000025,5.234012375000002,0.007937186190933108,43.52586442596449,46.20936494842264,NaN,NaN,NaN,NaN,0.0007700673557458565,-0.0021015779460968886,-0.002871645301842745,39.885013715826275,45.85388281116843
1765324800,5.2344608650891775,5.23856,5.23216,5.2350525,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2343172685348724,5.235407079726288,5.233227457343457,5.236496890917704,5.232137646152041,5.234437500000001,5.244217862064516,5.224657137935487,5.234437500000001,5.239327681032258,5.229547318967744,5.246522033364735,5.236528414196888,5.13929762695316,5.309415117187516,5.2582063125000245,5.234437500000001,0.007827387177294979,45.08975565533045,47.03940400323512,NaN,NaN,NaN,NaN,0.0006967693621744825,-0.002000683599124642,-0.0026974529612991244,41.46551747291205,41.82621020160724
1765325700,5.234756682544589,5.23758,5.23316,5.2357975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2345217160223285,5.23561125468496,5.233432177359697,5.236700793347591,5.232342638697066,5.234868875000002,5.24407309975336,5.225664650246644,5.234868875000002,5.239470987376681,5.230266762623323,5.246101463428863,5.236461967451716,5.139494021484409,5.309346312500017,5.257177437500024,5.234868875000002,0.0075840023789168045,46.46481397082387,47.31211448789626,NaN,NaN,NaN,NaN,0.0006864381217937736,-0.0018394053090569074,-0.002525843430850681,42.17669195989627,41.17574104954484
1765326600,5.235277091272295,5.23783,5.23512,5.2366025,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234740872388837,5.235943411078756,5.2335383336989185,5.237145949768674,5.232335795009,5.235309250000002,5.2439426260707,5.226675873929304,5.235309250000002,5.239625938035351,5.230992561964653,5.2457289550591035,5.236474743137924,5.1396824335937845,5.309282093750016,5.256142406250024,5.235309250000002,0.007235859351851287,47.98066603282376,47.11668815557596,NaN,NaN,NaN,NaN,0.0007183793316342499,-0.0016278692663078687,-0.0023462485979421186,45.33058995922622,42.99093313067815
1765327500,5.235939795636147,5.24202,5.235939795636147,5.2390675,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2352329347307185,5.237004231937693,5.233461637523744,5.238775529144667,5.23169034031677,5.2359247500000015,5.243748957588532,5.228100542411471,5.2359247500000015,5.239836853794267,5.232012646205736,5.245467721527374,5.236710448307203,5.139868128906284,5.309230921875017,5.2551372812500246,5.2359247500000015,0.007153312566994253,52.42308493018422,47.205834055424894,NaN,NaN,NaN,NaN,0.000879441673446499,-0.0012469465061339946,-0.0021263881795804936,53.388635870743705,46.96530592995538
1765328400,5.237503647818073,5.25996,5.237503647818073,5.2488425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.24361858134445,5.250280485859048,5.236956676829851,5.256942390373647,5.230294772315252,5.236967250000001,5.245779771454573,5.228154728545429,5.236967250000001,5.241373510727287,5.232560989272715,5.245600065781203,5.237813362097458,5.140063080078159,5.309223507812517,5.254270343750024,5.236967250000001,0.00824638682520375,65.13752978609658,48.317777837010325,NaN,NaN,NaN,NaN,0.0015774941822278767,-0.00015452045179564777,-0.0017320146340235245,59.92116527147039,52.88013036714674
1765329300,5.243173073909037,5.26733,5.243173073909037,5.259225,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.248100637002801,5.2562869971425545,5.239914276863047,5.264473357282308,5.231727916723293,5.238479250000002,5.250923292043064,5.22603520795694,5.238479250000002,5.244701271021533,5.232257228978471,5.2461343769270385,5.239759874634053,5.140266517578159,5.309254250000017,5.253526937500025,5.238479250000002,0.009382853915615164,73.2994333528417,49.945926452484294,NaN,NaN,NaN,NaN,0.0026107024608813473,0.0015313634420781597,-0.0010793390188031876,69.61905900701369,60.97628671640924
1765330200,5.251199036954518,5.26808,5.251199036954518,5.25948,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.251319833301555,5.2599711188458445,5.242668547757266,5.2686224043901335,5.234017262212977,5.240024875000001,5.254648694553282,5.225401055446721,5.240024875000001,5.247336784776642,5.232712965223361,5.2466577346946055,5.241552613303684,5.140467615234408,5.309277906250017,5.252771250000025,5.240024875000001,0.009918433139177082,73.46375534431691,51.84378808068269,NaN,NaN,NaN,NaN,0.0031475536884706785,0.0028551030917851605,-0.0002924505966855179,73.68429002409898,67.74150476752767
1765331100,5.255339518477259,5.27104,5.25507,5.26201,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.253645135683723,5.262624640973916,5.244665630393529,5.27160414626411,5.235686125103335,5.241420625000002,5.258616557275087,5.224224692724916,5.241420625000002,5.250018591137545,5.2328226588624585,5.247259784314425,5.243412375730622,5.140672638671909,5.3092946796875164,5.252067843750025,5.241420625000002,0.010350687914950167,75.10103027707842,53.694563880937515,NaN,NaN,NaN,NaN,0.003483166577676609,0.004061507625410243,0.0005783410477336344,78.48339375515114,73.92891426208791
1765332000,5.258674759238629,5.27031,5.258674759238629,5.263122500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2551440507860105,5.26421751727608,5.246070584295941,5.27329098376615,5.236997117805871,5.242567375000002,5.262171713825895,5.222963036174109,5.242567375000002,5.252369544412948,5.2327652055870555,5.247881851596212,5.245204205209657,5.140879912109408,5.309286328125017,5.251439562500025,5.242567375000002,0.010442441689694505,75.80786919595525,55.39191491263648,NaN,NaN,NaN,NaN,0.0035766534131272715,0.005049157814142724,0.0014725044010154525,79.25235649754532,77.14001342559845
1765332900,5.260898629619315,5.26196,5.25534,5.258587500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.255375397908933,5.264185364084519,5.246565431733347,5.272995330260105,5.237755465557761,5.243468500000002,5.264243700975899,5.2226932990241055,5.243468500000002,5.253856100487951,5.2330808995120535,5.24830168094538,5.246420868372415,5.141084357421908,5.309264179687516,5.2507951562500255,5.243468500000002,0.010252445854716343,67.407312894439,56.74853355525972,NaN,NaN,NaN,NaN,0.0031449174214304406,0.0054036511778035035,0.002258733756373063,76.71655975291121,78.15077000186919
1765333800,5.259743064809658,5.27352,5.25657,5.264185,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.256626535935991,5.2654265421624284,5.247826529709554,5.2742265483888655,5.239026523483117,5.244710500000002,5.267246532117733,5.222174467882271,5.244710500000002,5.2559785160588675,5.233442483941136,5.248924556202423,5.248035789429468,5.141295650390658,5.309274429687517,5.250279718750026,5.244710500000002,0.010730842579379495,71.5917725744613,58.741007534536244,NaN,NaN,NaN,NaN,0.0030460788267065754,0.006066332289756282,0.0030202534630497067,76.88637492881695,77.61843039309112
1765334700,5.26196403240483,5.27525,5.26196403240483,5.270885,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.257668870284467,5.266795581742837,5.248542158826098,5.275922293201207,5.239415447367728,5.246253375000002,5.271372803392976,5.221133946607028,5.246253375000002,5.258813089196489,5.233693660803515,5.249785750076838,5.250112990390425,5.141508779296908,5.309334156250016,5.250074312500025,5.246253375000002,0.010913351509078814,75.6256097505362,61.20871187612313,NaN,NaN,NaN,NaN,0.003224491498124296,0.007050867835705077,0.003826376337580781,79.8737265053907,77.8255537290396
1765335600,5.266424516202415,5.27402,5.26518,5.27034,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2587297948942755,5.268101787027507,5.249357802761044,5.277473779160738,5.239985810627813,5.247900625000002,5.274742213845749,5.221059036154256,5.247900625000002,5.261321419422876,5.234479830577129,5.250591799093432,5.251951809445841,5.141718318359409,5.309373367187517,5.250188156250025,5.247900625000002,0.010765254972716054,74.69647074186025,63.40106920947953,NaN,NaN,NaN,NaN,0.0030976189621305947,0.0076984000402440245,0.00460078107811343,86.0426906241674,80.93426401945833
1765336500,5.268382258101207,5.27256,5.26445,5.26912,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.259446495519533,5.268836161381617,5.250056829657448,5.278225827243701,5.240667163795364,5.249409625000003,5.277433835653211,5.221385414346795,5.249409625000003,5.263421730326606,5.235397519673399,5.251318395207416,5.253512554041674,5.141933160156284,5.309372312500016,5.250364093750026,5.249409625000003,0.010575593903236355,72.54773179831571,65.47405973607604,NaN,NaN,NaN,NaN,0.002735913417197212,0.008020672849609944,0.005284759432412732,88.28220496852815,84.73287403269539
1765337400,5.268751129050603,5.27282,5.26864,5.270607500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.259737338770796,5.2691750438317815,5.25029963370981,5.278612748892767,5.240861928648824,5.250894250000003,5.280082915390854,5.221705584609151,5.250894250000003,5.265488582695428,5.236299917304577,5.252074830689478,5.255066640037885,5.142149923828159,5.309357476562516,5.250580062500026,5.250894250000003,0.01011876576729089,73.54690746839637,67.50671343700932,NaN,NaN,NaN,NaN,0.002412530918776544,0.008300423080883412,0.005887892162106868,87.88850192288045,87.40446583852531
1765338300,5.269679314525302,5.2711,5.26448,5.26791,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.259900221537395,5.269311340710382,5.250489102364408,5.278722459883369,5.2410779831914205,5.252366375000003,5.2818677632002995,5.222864986799706,5.252366375000003,5.267117069100151,5.237615680899855,5.252695817721262,5.256234218216259,5.142361609375034,5.309323820312516,5.250797437500026,5.252366375000003,0.009868853926770102,68.66606343617096,69.09251697024841,NaN,NaN,NaN,NaN,0.001857545239355901,0.008209823711301745,0.006352278471945844,85.48448997674716,87.21839895605189
1765339200,5.268794657262651,5.27038,5.2657,5.26786,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.26001143197129,5.269404848923746,5.250618015018834,5.278798265876202,5.2412245980663785,5.254011875000002,5.283112488125243,5.2249112618747615,5.254011875000002,5.268562181562623,5.239461568437382,5.253290491536115,5.257291107469326,5.142572916015659,5.3092953515625165,5.251146062500026,5.254011875000002,0.009498221503429414,68.57522054215244,70.5635565780576,NaN,NaN,NaN,NaN,0.0013512119829824833,0.008041293450673948,0.006690081467691464,83.96010615799092,85.7776993525395
1765340100,5.268327328631326,5.2731,5.268327328631326,5.2708200000000005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2601159712522465,5.269522820714975,5.250709121789518,5.278929670177704,5.241302272326789,5.255912250000003,5.284179189997164,5.227645310002843,5.255912250000003,5.270045719998584,5.241778780001423,5.253977923240581,5.258521006790296,5.142794511718784,5.309299125000016,5.2516475312500255,5.255912250000003,0.009194062824613066,71.0195530314858,71.89187572815057,NaN,NaN,NaN,NaN,0.0010909274314568158,0.008053740757012484,0.006962813325555668,83.72467363489191,84.38975658987664
1765341000,5.269573664315663,5.27604,5.269573664315663,5.27322,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.26026643938113,5.269719405701292,5.250813473060968,5.2791723720214545,5.241360506740806,5.257846125000003,5.285280388353257,5.230411861646749,5.257846125000003,5.271563256676631,5.2441289933233755,5.254732514486048,5.259857278900269,5.143023330078159,5.309329164062516,5.252082937500026,5.257846125000003,0.008999225171736194,72.86269572927787,72.44367329552065,NaN,NaN,NaN,NaN,0.000960281651638647,0.008163165390103977,0.00720288373846533,86.9615075397309,84.88209577753788
1765341900,5.271396832157832,5.27482,5.26968,5.2721275,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2603856174634505,5.269865910652426,5.250905324274475,5.279346203841401,5.2414250310855,5.259743125000003,5.28557120655435,5.233915043445656,5.259743125000003,5.272657165777176,5.24682908422283,5.255414670780713,5.260972753545699,5.1432507597656585,5.309346914062516,5.252387187500026,5.259743125000003,0.00872356623089789,70.65966604765818,72.25511848800754,NaN,NaN,NaN,NaN,0.0006926677430532163,0.00806871841728185,0.007376050674228634,87.97783936023541,86.22134017828607
1765342800,5.271762166078916,5.271762166078916,5.26649,5.26894,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.260541790688842,5.270006965890343,5.251076615487341,5.279472141091844,5.2416114402858405,5.261437500000003,5.284902309387047,5.237972690612959,5.261437500000003,5.273169904693525,5.249705095306481,5.255945075848135,5.261697048677909,5.1434699082031585,5.309346242187516,5.252581593750026,5.261437500000003,0.00850313292869088,64.52931171249813,71.61694394287763,NaN,NaN,NaN,NaN,0.00021795689257367214,0.007648496789945725,0.007430539897372052,80.60395309158513,85.18109999718381
1765343700,5.270351083039458,5.27608,5.26649,5.2712825,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.26073814861952,5.270226180290059,5.251250116948981,5.279714211960599,5.241762085278442,5.263211750000003,5.283849296180138,5.242574203819867,5.263211750000003,5.273530523090071,5.252892976909934,5.256546543461934,5.262568453343554,5.143683800781284,5.309381632812516,5.252728437500027,5.263211750000003,0.00858076629092726,66.80837606231697,71.0246114989661,NaN,NaN,NaN,NaN,-0.000009258268681545598,0.007418967061520121,0.0074282253302016665,75.75342785105684,81.44507343429244
