time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765256400,207.8303423947401,208.074,207.8303423947401,207.949,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.74790930376895,207.80872512117733,207.68709348636057,207.86954093858571,207.62627766895218,207.75718750000004,207.88467641006298,207.6296985899371,207.75718750000004,207.8209319550315,207.69344304496857,207.66704235983602,207.76589068431875,206.22440820312553,207.0395429687495,207.5479749999999,207.75718750000004,0.10264699227445495,72.75907790635326,57.83366231398281,NaN,NaN,NaN,NaN,0.014687273514419782,0.04501467816209015,0.030327404647670368,78.05114557383617,66.43494095545282
1765257300,207.88967119737003,208.013,207.864,207.9355,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7555139512055,207.8257574617708,207.6852704406402,207.89600097233608,207.61502693007492,207.77012500000006,207.91382238267906,207.62642761732107,207.77012500000006,207.84197369133955,207.69827630866058,207.67757011043068,207.78130971301704,206.22675742187556,207.04157421874947,207.5584749999999,207.77012500000006,0.10595792139770824,70.59887890758387,59.14973558907882,NaN,NaN,NaN,NaN,0.017970901937878647,0.05279103207001867,0.034820130132140026,75.47457318987956,74.83801937964594
1765258200,207.912585598685,207.947,207.85,207.89825000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.760324777983,207.83402944890182,207.68662010706416,207.90773411982065,207.61291543614533,207.77920000000003,207.93096607121225,207.6274339287878,207.77920000000003,207.85508303560616,207.7033169643939,207.68622422374713,207.7919406481973,206.22894863281303,207.0434906249995,207.56920312499992,207.77920000000003,0.10531806986930112,64.8753548546614,59.93575582840423,NaN,NaN,NaN,NaN,0.016392295787118982,0.055310499866038754,0.03891820407891977,64.11591087970042,72.54720988113871
1765259100,207.9054177993425,208.018,207.872,207.9585,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.77265174414367,207.85784797833344,207.6874555099539,207.9430442125232,207.60225927576414,207.78870000000006,207.9592248964417,207.61817510355843,207.78870000000006,207.87396244822088,207.70343755177925,207.6969017051688,207.8070824074521,206.23106621093808,207.04564140624953,207.5806874999999,207.78870000000006,0.10822392202149293,69.22171387991256,60.81938544859929,NaN,NaN,NaN,NaN,0.01803374920962568,0.061460390590951874,0.043426641381326195,64.4827046880978,68.02439625255926
1765260000,207.93195889967126,208.053,207.93195889967126,208.01725,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.78333926625564,207.8794731413196,207.68720539119167,207.97560701638358,207.5910715161277,207.80003750000006,207.99754941661163,207.60252558338848,207.80003750000006,207.89879345830585,207.70128154169427,207.7094643833975,207.82618855222918,206.23327246093805,207.04796328124954,207.59237812499993,207.80003750000006,0.1091394347577248,72.76117773278267,61.92288349860221,NaN,NaN,NaN,NaN,0.021470596830912424,0.07026488741996673,0.0487942905890543,70.8542713567822,66.4842956415268
1765260900,207.97460444983562,208.096,207.97460444983562,208.055,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7951671661186,207.90350395767254,207.68683037456466,208.01184074922648,207.57849358301073,207.81597500000004,208.03998916893673,207.59196083106335,207.81597500000004,207.9279820844684,207.70396791553168,207.72301479973484,207.8469895929356,206.23551816406308,207.0505601562495,207.6037124999999,207.81597500000004,0.11001487157248584,74.76898293231022,63.03155084604506,NaN,NaN,NaN,NaN,0.02446349074860154,0.07937365402480623,0.05491016327620469,82.31973358857503,72.552236544485
1765261800,208.01480222491782,208.086,208.01480222491782,208.048,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.8062208749324,207.92419210006332,207.68824964980146,208.04216332519425,207.57027842467053,207.83313750000002,208.07250554773051,207.59376945226953,207.83313750000002,207.95282152386525,207.7134534761348,207.7357593173923,207.8652632663051,206.23778652343807,207.0531882812495,207.6151906249999,207.83313750000002,0.10724222182317951,73.68437095417497,64.11530885111834,NaN,NaN,NaN,NaN,0.024109632941292508,0.08504720445282032,0.060937571511527816,88.18357661322364,80.45252718619362
1765262700,208.03140111245892,208.032,207.928,207.98925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81236472509858,207.93270849644077,207.69202095375638,208.05305226778296,207.5716771824142,207.84746250000003,208.08819114861848,207.6067338513816,207.84746250000003,207.96782682430927,207.7270981756908,207.74570012847497,207.8765347875501,206.2400232421881,207.0555687499995,207.62604062499992,207.84746250000003,0.10815349169295273,65.14321544850472,64.48982323604857,NaN,NaN,NaN,NaN,0.018319130968179637,0.08383648522175235,0.06551735425357272,84.46428571428596,84.98919863869487
1765263600,208.01032555622947,208.098,207.95,208.00625000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81931047635365,207.94330349277544,207.69531745993186,208.06729650919723,207.57132444351006,207.861925,208.10431358868323,207.6195364113168,207.861925,207.9831192943416,207.74073070565842,207.75591777049556,207.888327079591,206.2422923828131,207.05803749999956,207.63674999999995,207.861925,0.11099967085774357,66.35840374152036,65.41924420202317,NaN,NaN,NaN,NaN,0.014217028468157825,0.08328863983877,0.06907161137061217,80.47101858120924,84.37296030290628
1765264500,208.00828777811475,208.082,207.998,208.02949999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.82603746243194,207.95376318905204,207.69831173581184,208.08148891567214,207.57058600919174,207.87626250000002,208.12264779231438,207.62987720768567,207.87626250000002,207.9994551461572,207.75306985384285,207.7666464853781,207.90116098144637,206.24460468750058,207.0605718749995,207.64760937499992,207.87626250000002,0.10907112293933353,68.00143374287545,66.88197553070125,NaN,NaN,NaN,NaN,0.01175467795474519,0.08376495881404367,0.07201028085929848,78.85694777473738,81.26408402341086
1765265400,208.01889388905738,208.098,208.003,208.05575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.83300702649663,207.96468565922902,207.70132839376424,208.0963642919614,207.56964976103185,207.89171250000004,208.14239029572533,207.64103470427474,207.89171250000004,208.0170513978627,207.76637360213738,207.77798387810836,207.9152145285876,206.2469091796881,207.06342968749954,207.65926249999993,207.89171250000004,0.1080660427293831,69.79508322518001,68.27484142250282,NaN,NaN,NaN,NaN,0.010613834404697292,0.0852775738651701,0.0746637394604728,83.64012392910594,80.98936342835084
1765266300,208.03732194452868,208.231,208.03732194452868,208.14575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.84047573670594,207.97881225054377,207.7021392228681,208.1171487643816,207.56380270903028,207.9108375,208.17726344146703,207.644411558533,207.9108375,208.04405047073354,207.7776245292665,207.79240607896685,207.936172298716,206.2493117187506,207.0668390624995,207.67139687499994,207.9108375,0.11418118649666356,74.97456764860796,69.64884080886716,NaN,NaN,NaN,NaN,0.01440527571428711,0.0926703341033317,0.07826505838904459,85.16834414400894,82.55513861595074
1765267200,208.09153597226435,208.366,208.09153597226435,208.2475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.85799762185516,208.01577307638038,207.70022216732994,208.1735485309056,207.54244671280472,207.93526250000005,208.22963278078046,207.64089221921964,207.93526250000005,208.08244764039026,207.78807735960984,207.81025289939953,207.96447481701455,206.25189238281308,207.07075624999953,207.68452187499992,207.93526250000005,0.12562996087087766,79.2969222480969,70.72663352029932,NaN,NaN,NaN,NaN,0.02180644901379067,0.10552311965628292,0.08371667064249225,83.81449038751413,84.20765282020966
1765268100,208.16951798613218,208.503,208.16951798613218,208.3745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.87693533619066,208.05824427406992,207.6956263983114,208.2395532119492,207.51431746043212,207.96548750000002,208.30625609783257,207.62471890216747,207.96548750000002,208.1358717989163,207.79510320108375,207.83238023667798,208.0017498336496,206.25453808593807,207.07494843749947,207.69906874999998,207.96548750000002,0.14047653608494412,83.19777521197575,71.81692560246714,NaN,NaN,NaN,NaN,0.03264384536131171,0.12452147734413188,0.09187763198282017,81.13575989291085,83.37286480814464
1765269000,208.2720089930661,208.646,208.2720089930661,208.56574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.89885201111352,208.11042466088205,207.687279361345,208.32199731065057,207.47570671157646,208.00715,208.41992906976478,207.59437093023521,208.00715,208.2135395348824,207.8007604651176,207.8611398352396,208.0530225760451,206.25723437500056,207.07964374999952,207.7155125,208.00715,0.15715614114558324,87.13032793883676,72.84344346193025,NaN,NaN,NaN,NaN,0.04909276849365787,0.1532435925998925,0.10415082410623464,83.49422230123308,82.81482419388601
1765269900,208.41887949653304,208.715,208.41887949653304,208.64024999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.91670300552568,208.1526113286493,207.68079468240205,208.38851965177292,207.44488635927843,208.0544875,208.52556187025573,207.58341312974426,208.0544875,208.29002468512786,207.81895031487213,207.89169317503413,208.1064068873137,206.26000566406304,207.0847523437495,207.73286249999995,208.0544875,0.167082167025682,88.28096685540123,74.10644974391721,NaN,NaN,NaN,NaN,0.06063400356974277,0.1799433285684131,0.11930932499867034,87.3911311746861,84.00703778961001
1765270800,208.52956474826652,208.62,208.481,208.5505,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9334391545059,208.1874280986167,207.6794502103951,208.4414170427275,207.4254612662843,208.09641250000004,208.58694933066013,207.60587566933995,208.09641250000004,208.34168091533007,207.85114408467,207.9175287367975,208.14677898846702,206.26274882812558,207.0896718749995,207.74941874999996,208.09641250000004,0.16652272652384653,79.1052547405624,75.1228711643387,NaN,NaN,NaN,NaN,0.057873935794950676,0.1916517447423587,0.133777808947408,87.25436048526468,86.0465713203946
1765271700,208.54003237413326,208.54003237413326,208.298,208.40574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.95373909799855,208.2204674609228,207.6870107350743,208.48719582384706,207.42028237215004,208.12910000000002,208.61052126604983,207.64767873395022,208.12910000000002,208.36981063302494,207.8883893669751,207.9366746686878,208.1703218076973,206.26536406250057,207.0937812499995,207.76397812499994,208.12910000000002,0.17266396034357162,67.00844059811168,74.96478021563864,NaN,NaN,NaN,NaN,0.042652897852752114,0.18709393126334817,0.14444103341059605,77.5166498013917,84.05404715378081
1765272600,208.47289118706664,208.47289118706664,208.213,208.33350000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.96449328572336,208.23504511087089,207.69394146057584,208.5055969360184,207.42338963542832,208.15416250000004,208.62318894619173,207.68513605380835,208.15416250000004,208.38867572309587,207.9196492769042,207.9522364463863,208.1851561888157,206.2678433593756,207.09739765624954,207.77738437499997,208.15416250000004,0.1788944765380767,61.91874528897432,74.19032075536663,NaN,NaN,NaN,NaN,0.02494904322402758,0.17562733744063053,0.15067829421660295,64.23878184596133,76.33659737753923
1765273500,208.40319559353333,208.40319559353333,208.259,208.327,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9742115347618,208.24753491267566,207.70088815684792,208.52085829058953,207.42756477893406,208.17663750000003,208.63339940438888,207.71987559561117,208.17663750000003,208.40501845219447,207.94825654780558,207.96693305633195,208.19805108074155,206.27019511718808,207.10110234374952,207.79041562499998,208.17663750000003,0.1764159848948812,61.46641016580996,73.24013698633088,NaN,NaN,NaN,NaN,0.010756219990015303,0.16412356920412208,0.15336734921410677,54.30961457009719,65.35501540581673
1765274400,208.36509779676666,208.431,208.301,208.366,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.98605564018976,208.26344949868798,207.70866178169155,208.5408433571862,207.43126792319333,208.19748750000002,208.64881932061277,207.74615567938727,208.19748750000002,208.4231534103064,207.97182158969363,207.98258274039736,208.2133191643105,206.27256425781312,207.1048906249995,207.80298437499997,208.19748750000002,0.1731005574023914,63.20334085146769,72.49149197899465,NaN,NaN,NaN,NaN,0.0023872425632824046,0.15635140241820977,0.15396415985492737,52.62600592969189,57.058134115250134
1765275300,208.36554889838334,208.436,208.264,208.345,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.99377354403853,208.2731380684219,207.71440901965516,208.55250259280527,207.4350444952718,208.21796250000003,208.65687935690178,207.77904564309827,208.21796250000003,208.4374209284509,207.99850407154915,207.9967951819504,208.22529014937317,206.27492480468808,207.1085046874995,207.81531562499995,208.21796250000003,0.17302194615936323,61.59337599003035,72.23793201767505,NaN,NaN,NaN,NaN,-0.005727246350060666,0.14680510191735152,0.1525323482674122,52.662409026861354,53.19934317555013
1765276200,208.35527444919165,208.35527444919165,208.07,208.17700000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00023728768767,208.27755203197884,207.7229225433965,208.55486677627002,207.44560779910532,208.23190000000005,208.64634343444536,207.81745656555475,208.23190000000005,208.4391217172227,208.02467828277742,208.0038620375602,208.22090013579378,206.2771601562506,207.1115187499995,207.82434687499995,208.23190000000005,0.18103998209024166,50.508820969655204,71.10581896254182,NaN,NaN,NaN,NaN,-0.022624994904320822,0.12425110463701117,0.146876099541332,44.08450105344295,49.79097200333206
1765277100,208.26613722459584,208.26613722459584,208.056,208.12800000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00364974912736,208.2786975031588,207.72860199509591,208.55374525719026,207.45355424106447,208.24037500000003,208.6387285965326,207.84202140346747,208.24037500000003,208.4395517982663,208.04119820173375,208.00873019295,208.21245466890343,206.2793488281256,207.11433593749953,207.83089999999993,208.24037500000003,0.18311835655492628,47.80646611005702,69.66332127448337,NaN,NaN,NaN,NaN,-0.036496243605837475,0.10125579503403515,0.13775203863987262,31.38509973330214,42.71066993786881
1765278000,208.19706861229793,208.19706861229793,208.028,208.11499999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00556249373162,208.2785798198046,207.73254516765863,208.5515971458776,207.45952784158564,208.24526250000002,208.63484800055596,207.85567699944409,208.24526250000002,208.440055250278,208.05046974972205,208.01289763636373,208.20359515354858,206.2814947265631,207.1169757812495,207.83718437499994,208.24526250000002,0.18211480339371258,47.086677206825065,68.04129227317229,NaN,NaN,NaN,NaN,-0.04536276883558096,0.08104857759539641,0.12641134643097737,18.395022576771662,31.28820778783891
1765278900,208.15603430614897,208.168,208.074,208.12125,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0080565603358,208.2786320387897,207.7374810818819,208.54920751724362,207.466905603428,208.24857500000002,208.63272188327716,207.86442811672288,208.24857500000002,208.4406484416386,208.05650155836145,208.01714674866318,208.1961092304987,206.28366835937558,207.11959765624948,207.84473124999994,208.24857500000002,0.17582088886558983,47.495968499683556,66.07853519110627,NaN,NaN,NaN,NaN,-0.04929575149239447,0.06479165706548429,0.11408740855787876,14.59781441320728,21.459312241093684
1765279800,208.1386421530745,208.182,208.07,208.11899999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01017454941865,208.2787080294531,207.7416410693842,208.54724150948755,207.47310758934975,208.25212500000004,208.63005394552158,207.8741960544785,208.25212500000004,208.4410894727608,208.06316052723926,208.02114099381365,208.18909930045336,206.2858710937506,207.12226796874947,207.85203124999992,208.25212500000004,0.17126225394661873,47.35396110225785,63.79689510926062,NaN,NaN,NaN,NaN,-0.05036040694660647,0.05113689987462067,0.10149730682122714,13.16108685104202,15.384641280340313
1765280700,208.12882107653724,208.222,208.056,208.133,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01268176904924,208.27913321249872,207.74623032559975,208.5455846559482,207.47977888215027,208.25931250000002,208.62213635154617,207.89648864845387,208.25931250000002,208.44072442577308,208.07790057422696,208.02552762150722,208.1839993640485,206.2880837890631,207.1252242187495,207.85931249999993,208.25931250000002,0.17088637866471718,48.387995877281384,61.310482299639595,NaN,NaN,NaN,NaN,-0.048419620889430956,0.04097278070943844,0.0893924015988694,14.034449296458263,13.93111685356918
