time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765259100,193.4126830676899,193.714,193.39,193.55125,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.31976278327178,193.41008292696247,193.2294426395811,193.50040307065316,193.1391224958904,193.33974999999884,193.49274453023975,193.18675546975794,193.33974999999884,193.4162472651193,193.2632527348784,193.27430374453365,193.351334540406,193.87526718750019,193.22012812500165,193.20135625000233,193.33974999999884,0.10556425120613523,71.99337002974816,61.57220613860704,NaN,NaN,NaN,NaN,0.015482634714324511,0.05967814056344878,0.04419550584912427,61.02443274310838,66.58077203815765
1765260000,193.48196653384497,193.684,193.48196653384497,193.63375,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.33253538976265,193.43836924388356,193.22670153564175,193.54420309800446,193.12086768152085,193.35442499999886,193.55400719803234,193.15484280196537,193.35442499999886,193.45421609901558,193.25463390098213,193.28839967612058,193.37700867309636,193.87414257812517,193.21871953125165,193.20525312500234,193.35442499999886,0.11245490941677053,75.94464266043359,62.834125078355974,NaN,NaN,NaN,NaN,0.024197976121928623,0.07444297600153504,0.05024499987960642,65.32452676445767,62.97057022694903
1765260900,193.5578582669225,193.687,193.5578582669225,193.6405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.3384704646626,193.45115241544187,193.22578851388334,193.56383436622113,193.11310656310408,193.37288749999885,193.6040881988756,193.14168680112212,193.37288749999885,193.4884878494372,193.2572871505605,193.302207531959,193.4009624300876,193.8730191406252,193.21745781250164,193.20982812500233,193.37288749999885,0.11364682539253816,76.24000626018326,63.89243652642894,NaN,NaN,NaN,NaN,0.02836478053622178,0.08570097554988365,0.05733619501366187,76.42934560020875,67.59276836925827
1765261800,193.59917913346123,193.689,193.578,193.63025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.34579263526584,193.4661240341785,193.22546123635317,193.58645543309117,193.1051298374405,193.39238749999885,193.640704461102,193.1440705388957,193.39238749999885,193.5165459805504,193.2682290194473,193.3150719424704,193.42180675462507,193.87189433593767,193.21605234375164,193.21444687500232,193.39238749999885,0.11345776643592757,74.73928893174983,64.78043171449148,NaN,NaN,NaN,NaN,0.028312669952844927,0.09272703245471803,0.0644143625018731,82.04837490551702,74.60074909006114
1765262700,193.6147145667306,193.6147145667306,193.53,193.5685,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.35226363387252,193.4766808035966,193.22784646414846,193.60109797332066,193.1034292944244,193.4090999999989,193.6575868431595,193.16061315683828,193.4090999999989,193.5333434215792,193.28485657841858,193.32501029766766,193.4351425042046,193.8707339843752,193.21429843750164,193.21728437500232,193.4090999999989,0.1125143545476462,66.27546643458882,64.980661076369,NaN,NaN,NaN,NaN,0.022267816917273864,0.09224913364846543,0.06998131673119157,77.11640211640203,78.53137420737593
1765263600,193.5916072833653,193.654,193.53,193.5865,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.35837289020668,193.48681824377616,193.2299275366372,193.61526359734563,193.10148218306773,193.4264124999989,193.67367533199703,193.17914966800075,193.4264124999989,193.55004391599795,193.30278108399983,193.33526479579834,193.44890227654963,193.8696126953127,193.2126265625016,193.21993750000235,193.4264124999989,0.11333475779424255,67.43321100258068,65.66809998808662,NaN,NaN,NaN,NaN,0.01782241602655521,0.09225933676438558,0.07443692073783037,73.03476946334068,77.3998488284199
1765264500,193.58905364168265,193.683,193.582,193.62124999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.36494873672333,193.49848402131278,193.2314134521339,193.63201930590222,193.09787816754445,193.4434499999989,193.69506884109566,193.19183115890215,193.4434499999989,193.5692594205473,193.3176405794505,193.34647990184547,193.46457025140876,193.86850292968768,193.21108046875162,193.2235312500023,193.4434499999989,0.1124537036660823,69.602752899199,66.80350284303285,NaN,NaN,NaN,NaN,0.015640880991788467,0.09398802197756595,0.07834714098577748,72.25779967159143,74.1363237504447
1765265400,193.60515182084131,193.698,193.6,193.65025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.37332537488837,193.51339430582732,193.23325644394941,193.65346323676627,193.09318751301046,193.4607124999989,193.7192461208339,193.20217887916388,193.4607124999989,193.5899793104164,193.3314456895814,193.35839245471428,193.48145022855343,193.86743632812517,193.20986328125164,193.22903750000233,193.4607124999989,0.11142129626136309,71.31987811559209,67.97233447967471,NaN,NaN,NaN,NaN,0.014590052589920216,0.09658470672317776,0.08199465413325754,77.99563110779614,74.42940008090942
1765266300,193.62770091042066,193.731,193.62770091042066,193.69250000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.3788567438324,193.5236189028529,193.23409458481188,193.6683810618734,193.08933242579138,193.4783124999989,193.74933920174405,193.20728579825376,193.4783124999989,193.61382585087148,193.34279914912634,193.37149471139216,193.5006365714122,193.8664400390627,193.20901796875165,193.23635000000232,193.4783124999989,0.1108411386412184,73.65485064657683,69.13308972969635,NaN,NaN,NaN,NaN,0.015115345725834686,0.1008888362905509,0.08577349056471621,84.51900453785753,78.2574784390817
1765267200,193.66010045521034,193.825,193.66010045521034,193.74724999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.39023088246472,193.5462073595796,193.23425440534984,193.70218383669447,193.07827792823497,193.4981374999989,193.78639847211065,193.20987652788716,193.4981374999989,193.64226798605478,193.35400701394303,193.38623021290618,193.5230559740111,193.8655724609377,193.20860234375166,193.24402500000232,193.4981374999989,0.11470245336610625,76.34271739490222,70.25301845673513,NaN,NaN,NaN,NaN,0.01736425444019242,0.10747880861495673,0.09011455417476431,86.294414793721,82.93635014645822
1765268100,193.70367522760517,194.062,193.70367522760517,193.90775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.3998236429732,193.56886756919283,193.23077971675355,193.73791149541248,193.0617357905339,193.5253249999989,193.85713165105182,193.193518348946,193.5253249999989,193.69122832552534,193.35942167447246,193.4066819692628,193.55802815819192,193.86481035156268,193.20861171875165,193.25352812500233,193.5253249999989,0.1321040475824442,82.10620259414289,71.68193785665923,NaN,NaN,NaN,NaN,0.02728474179659504,0.12422048142050812,0.09693573962391308,84.2692880110266,85.02756911420171
1765269000,193.8057126138026,194.168,193.8057126138026,194.10525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4181826348605,193.61542173318014,193.22094353654086,193.81266083149978,193.02370443822122,193.56433749999889,193.96837256414554,193.16030243585223,193.56433749999889,193.76635503207223,193.36231996792554,193.43407679399758,193.60777559835628,193.86410429687518,193.20908906250165,193.26542812500233,193.56433749999889,0.14854571462637023,86.473269976997,72.9840965249196,NaN,NaN,NaN,NaN,0.04379264379818111,0.15167654437163947,0.10788390057345836,84.77828751353385,85.11399677276047
1765269900,193.9554813069013,194.181,193.9554813069013,194.09550000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4332053967861,193.6515928801059,193.21481791346628,193.86998036342573,192.99643043014646,193.6044124999989,194.0500923829473,193.15873261705048,193.6044124999989,193.8272524414731,193.38157255852468,193.46001495893884,193.6521141803239,193.8633570312502,193.20960859375165,193.27709062500233,193.6044124999989,0.15404378451725137,85.36564509630378,74.20436443743952,NaN,NaN,NaN,NaN,0.050238015059241775,0.17068141939751058,0.1204434043382688,86.61750989233538,85.22169513896527
1765270800,194.02549065345067,194.075,193.893,193.981,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4473506305449,193.67982196268395,193.21487929840583,193.912293294823,192.98240796626678,193.6381999999989,194.09044790342776,193.18595209657005,193.6381999999989,193.86432395171335,193.41207604828446,193.4804457448628,193.68201289120356,193.8625515625002,193.20984140625166,193.28804375000232,193.6381999999989,0.1575049427660202,73.46485015289582,75.06829658542104,NaN,NaN,NaN,NaN,0.043239107100423724,0.17449228821379847,0.13125318111337475,85.47438764405793,85.62339501664239
1765271700,194.00324532672533,194.00324532672533,193.652,193.78175,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4604963516565,193.69865923260787,193.22233347070514,193.93682211355923,192.98417058975377,193.66091249999891,194.09367012039388,193.22815487960395,193.66091249999891,193.8772913101964,193.44453368980143,193.49226159800543,193.69107990109413,193.8616070312502,193.20911250000168,193.29700937500232,193.66091249999891,0.17134354162025786,58.247260288073804,74.08643160387285,NaN,NaN,NaN,NaN,0.022673382025940686,0.15959490864580061,0.13692152661985993,69.04101093405525,80.3776361568162
1765272600,193.89249766336266,193.89249766336266,193.615,193.7095,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.47353823268844,193.71338710409006,193.23368936128682,193.95323597549168,192.9938404898852,193.6784374999989,194.0886722779517,193.26820272204608,193.6784374999989,193.88355488897528,193.4733201110225,193.50078075102482,193.69275445554013,193.8605220703127,193.20791796875167,193.30525312500234,193.6784374999989,0.17892597888757172,53.88828093144999,72.51097719465974,NaN,NaN,NaN,NaN,0.0027354941887536566,0.140340894355802,0.13760540016704834,48.39131288279092,67.63557048696804
1765273500,193.80099883168134,193.80099883168134,193.7,193.75425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.47884933535295,193.71942920371703,193.23826946698887,193.9600090720811,192.9976895986248,193.69747499999892,194.0839914920753,193.31095850792252,193.69747499999892,193.89073324603712,193.50421675396072,193.51072072157288,193.69834495958193,193.8593544921877,193.20691093750168,193.31351875000232,193.69747499999892,0.17335975408712745,56.08060874202047,71.07102022907668,NaN,NaN,NaN,NaN,-0.008303268483019877,0.1272263145632735,0.13552958304629337,34.96846443996048,50.800262752268885
1765274400,193.77762441584068,193.814,193.742,193.76925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.48211630392547,193.72335784592607,193.24087476192486,193.96459938792668,192.99963321992425,193.71369999999894,194.08329212803844,193.34410787195944,193.71369999999894,193.89849606401867,193.5289039359792,193.52085912464847,193.70479087234722,193.8582216796877,193.20587265625167,193.3215531250023,193.71369999999894,0.16611977165233283,56.82165123582119,69.79118896508177,NaN,NaN,NaN,NaN,-0.015065212395962646,0.11669806755134005,0.1317632799473027,32.92370711725503,38.76116148000214
1765275300,193.77343720792032,193.77343720792032,193.67,193.72674999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.48582936292578,193.72704291173457,193.244615814117,193.96825646054336,193.0034022653082,193.72777499999893,194.0762386259454,193.37931137405246,193.72777499999893,193.90200681297216,193.5535431870257,193.52893327662304,193.7067871566793,193.85708945312518,193.20457968750168,193.3299125000023,193.72777499999893,0.16164244567147595,54.03950156716055,68.91719147455119,NaN,NaN,NaN,NaN,-0.022427235896244235,0.10372923507699738,0.12615647097324162,33.80696364567232,33.89971173429595
1765276200,193.75009360396015,193.75009360396015,193.49,193.61100000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.48942198539348,193.72827175070015,193.2505722200868,193.9671215160068,193.01172245478014,193.73819999999893,194.058447858872,193.41795214112585,193.73819999999893,193.89832392943546,193.5780760705624,193.53215157950058,193.69807923334483,193.85590781250016,193.20290156250167,193.33555937500233,193.73819999999893,0.16867467126352365,47.253453292564025,67.47578020955,NaN,NaN,NaN,NaN,-0.03440297588680248,0.08315275111473852,0.117555727001541,28.161580054581247,31.63075027250287
1765277100,193.68054680198009,193.68054680198009,193.492,193.54575,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49124929615368,193.7277812405521,193.25471735175526,193.96431318495053,193.01818540735684,193.73792499999894,194.05882331500285,193.41702668499502,193.73792499999894,193.89837415750088,193.577475842497,193.5326848508927,193.68423112122258,193.85471796875018,193.20105468750165,193.33928437500234,193.73792499999894,0.1700941091718502,43.90629249689853,65.64031875224282,NaN,NaN,NaN,NaN,-0.045341512547801666,0.06087883631678892,0.10622034886459059,18.60053515204876,26.856359617434112
1765278000,193.61314840099004,193.61314840099004,193.48,193.5335,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49194568187588,193.7269306413943,193.25696072235746,193.9619156009127,193.02197576283905,193.73291249999892,194.06315885952856,193.40266614046928,193.73291249999892,193.89803567976372,193.5677893202341,193.53271681752437,193.67052829202052,193.85349707031267,193.19909375000165,193.34400000000232,193.73291249999892,0.16745513001600745,43.2863741513368,63.637925611938876,NaN,NaN,NaN,NaN,-0.05157085542787851,0.04175677957974244,0.09332763500762095,11.070275184028823,19.277463463552944
1765278900,193.57332420049502,193.576,193.506,193.534,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4924184463159,193.7262582453602,193.25857864727158,193.96009804440453,193.02473884822726,193.72758749999895,194.06693165855768,193.38824334144022,193.72758749999895,193.8972595792783,193.55791542071958,193.53276713840577,193.65811662910957,193.85228164062514,193.19705312500167,193.3509062500023,193.72758749999895,0.16049404930057784,43.321549975909555,61.47126127831978,NaN,NaN,NaN,NaN,-0.05359079880610895,0.02633913649998476,0.07992993530609371,7.801084248055889,12.490631528044494
1765279800,193.5536621002475,193.576,193.492,193.52849999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49291266085606,193.72533591211197,193.26048940960015,193.95775916336788,193.02806615834425,193.72249999999894,194.0704700792926,193.3745299207053,193.72249999999894,193.89648503964577,193.54851496035212,193.53259979964477,193.64633329919053,193.85110859375015,193.1949812500017,193.35820937500233,193.72249999999894,0.15503018863625107,43.005570441953985,59.09003649596634,NaN,NaN,NaN,NaN,-0.05312724506868269,0.013520878970240346,0.06664812403892303,7.417974322396648,8.76311125149379
1765280700,193.54108105012375,193.729,193.54108105012375,193.62925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49557082392147,193.72657284665686,193.26456880118607,193.95757486939226,193.03356677845068,193.72553749999895,194.0691101748932,193.3819648251047,193.72553749999895,193.8973238374461,193.5537511625518,193.53639000358027,193.64478027199138,193.85002148437516,193.1935289062517,193.36655312500233,193.72553749999895,0.1582780323050927,50.17477951156049,56.80922056149616,NaN,NaN,NaN,NaN,-0.04422966918669082,0.011361037555559506,0.05559070674225033,11.970993818355113,9.06335079626922
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4991013639599,193.7291175610526,193.26908516686723,193.95913375814527,193.03906896977455,193.73009999999897,194.06855141608838,193.39164858390956,193.73009999999897,193.89932570804368,193.56087429195426,193.54193353285163,193.64777751999216,193.84895117187517,193.19243906250168,193.37564687500233,193.73009999999897,0.1590320639217367,53.22501822209998,54.43434543614638,NaN,NaN,NaN,NaN,-0.03374590182062269,0.013408329466471969,0.04715423128709466,18.806466951974084,12.731811697575287
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.50240094621847,193.73171878104935,193.2730831113876,193.96103661588023,193.0437652765567,193.73344999999898,194.06883797085993,193.39806202913803,193.73344999999898,193.90114398542946,193.5657560145685,193.5476714335241,193.65145683635652,193.84789433593767,193.19136718750167,193.38463437500235,193.73344999999898,0.15549707631797488,53.88324505587422,52.18560257611569,NaN,NaN,NaN,NaN,-0.025165674259596517,0.015697138462599014,0.04086281272219553,28.166904422254763,19.648121730861323
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.505897001625,193.73520186823487,193.2765921350151,193.96450673484475,193.04728726840523,193.73813749999897,194.07135666646752,193.40491833353042,193.73813749999897,193.90474708323325,193.5715279167647,193.55537059299374,193.6598698512332,193.84685156250018,193.1903953125017,193.39364062500232,193.73813749999897,0.15397200791915872,57.3176429312812,51.03223063171465,NaN,NaN,NaN,NaN,-0.015283231327702776,0.021758773562567058,0.03704200489026983,37.8880149934325,28.28712878922045
