time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765255500,181.5533223580543,181.64,181.5533223580543,181.61999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4907502350707,181.5396994062428,181.4418010638986,181.5886485774149,181.3928518927265,181.50027499999936,181.6073323376004,181.3932176623983,181.50027499999936,181.55380366879987,181.44674633119885,181.41975923094435,181.50475327061767,180.92362421875006,180.90203125000033,181.34335937499873,181.50027499999936,0.07517630463292549,68.50426453650603,59.308739059814805,NaN,NaN,NaN,NaN,0.005554277467486636,0.040530478332186703,0.03497620086470007,79.19694537672349,63.12211197043203
1765256400,181.58666117902715,181.784,181.58666117902715,181.683,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50075142943595,181.56486552766896,181.43663733120295,181.62897962590196,181.37252323296994,181.51472499999934,181.63738254583828,181.3920674541604,181.51472499999934,181.5760537729188,181.45339622707988,181.4300823983583,181.52095751874333,180.92419238281258,180.90375546875035,181.34993124999875,181.51472499999934,0.0839021986572055,73.23147465405954,60.701676210750655,NaN,NaN,NaN,NaN,0.011721594838324231,0.04962819441260535,0.03790659957428112,81.28434970826615,74.47095263473324
1765257300,181.63483058951357,181.728,181.582,181.6515,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50642373529072,181.57566573735318,181.43718173322827,181.64490773941563,181.36793973116582,181.52653749999934,181.6540096849061,181.39906531509257,181.52653749999934,181.59027359245272,181.46280140754595,181.43876544155995,181.53282501703939,180.9246822265626,180.90533828125032,181.35612187499873,181.52653749999934,0.0883377558959776,67.75560539861507,61.69523723480341,NaN,NaN,NaN,NaN,0.01261684087228633,0.05367765066463903,0.0410608097923527,75.87344720496769,78.78491409665243
1765258200,181.64316529475678,181.659,181.569,181.6145,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.51035103983867,181.5812552656329,181.43944681404443,181.65215949142714,181.3685425882502,181.53463749999935,181.66284782696923,181.40642717302947,181.53463749999935,181.59874266348427,181.47053233651442,181.44565699287133,181.54025001549036,180.9250214843751,180.90680156250033,181.36230624999874,181.53463749999935,0.08845648761769373,61.900615974309225,62.19488669567498,NaN,NaN,NaN,NaN,0.009780970969407145,0.05328702350411163,0.043506052534704485,61.46502229654393,72.87427306992592
1765259100,181.62883264737837,181.738,181.59,181.678,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.52167702480818,181.6012543341405,181.44209971547588,181.6808316434728,181.36252240614357,181.54269999999934,181.68491266134353,181.40048733865515,181.54269999999934,181.61380633067142,181.47159366932726,181.45476848334698,181.55277274135486,180.9252972656251,180.90844453125032,181.36915937499873,181.54269999999934,0.09270959564500104,67.14754717688169,62.755101896003325,NaN,NaN,NaN,NaN,0.01114655326972945,0.057439244121866295,0.046292690852136845,59.74177814938696,65.69341588363285
1765260000,181.65341632368919,181.745,181.65341632368919,181.72475000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.53136177445643,181.61917354563298,181.44355000327988,181.70698531680952,181.35573823210333,181.55193749999933,181.71475671855305,181.3891182814456,181.55193749999933,181.63334710927617,181.47052789072248,181.46535599380397,181.56840703759534,180.9256332031251,180.91013828125034,181.37649374999873,181.55193749999933,0.0926291728354166,70.3815628988644,63.42578915426497,NaN,NaN,NaN,NaN,0.013979587216139136,0.06376717487231076,0.049787587656171625,65.66666666666988,62.29115570420026
1765260900,181.68908316184462,181.788,181.68908316184462,181.7475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.54082210213264,181.63706425663352,181.44457994763175,181.7333064111344,181.34833779313087,181.56516249999933,181.7454649069618,181.38486009303688,181.56516249999933,181.65531370348054,181.47501129651812,181.4764204646352,181.58468821599575,180.9259951171876,180.91199843750033,181.38412187499873,181.56516249999933,0.09307829178684325,71.83459368644658,64.08842253214843,NaN,NaN,NaN,NaN,0.016020392865514585,0.06981307873806486,0.053792685872550275,78.94793858623945,68.1187944674321
1765261800,181.7182915809223,181.781,181.694,181.7345,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5478312893499,181.64908928538512,181.44657329331466,181.75034728142035,181.34531529727943,181.57928749999934,181.76606218496647,181.3925128150322,181.57928749999934,181.6726748424829,181.48590015751577,181.48654123072794,181.59830746908705,180.92636230468761,180.91385234375034,181.3920937499987,181.57928749999934,0.09264412808778426,69.72947913056834,64.5909288588774,NaN,NaN,NaN,NaN,0.015139667564506784,0.07271727032818376,0.057577602763676974,84.39926739926892,76.33795755072607
1765262700,181.72639579046114,181.72639579046114,181.62,181.67225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5531641339416,181.65541072957345,181.45091753830977,181.7576573252053,181.34867094267793,181.59024999999934,181.77175144923177,181.40874855076692,181.59024999999934,181.68100072461556,181.49949927538313,181.49382392756215,181.60502951735185,180.9266845703126,180.91548281250033,181.3986843749987,181.59024999999934,0.09420526179579913,60.5753192533462,64.39224076574506,NaN,NaN,NaN,NaN,0.009296426031001545,0.06919813530242891,0.059901709271427364,78.74873353596381,80.69864650715739
1765263600,181.69932289523058,181.772,181.632,181.69149999999996,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55870837139145,181.66277850959867,181.45463823318423,181.7668486478059,181.350568094977,181.60173749999936,181.77826734996054,181.42520765003817,181.60173749999936,181.69000242497995,181.51347257501877,181.50157593040285,181.61289047031985,180.9270185546876,180.91722421875036,181.4049531249987,181.60173749999936,0.09747631452466965,62.22675772504333,64.70338529284386,NaN,NaN,NaN,NaN,0.005829039005358527,0.06718800802812552,0.061358969022766996,73.07497467071165,78.74099186864812
1765264500,181.69541144761527,181.777,181.666,181.70925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.56538114111683,181.67210380802254,181.45865847421112,181.77882647492825,181.3519358073054,181.61219999999935,181.78817333906255,181.43622666093614,181.61219999999935,181.70018666953095,181.52421333046775,181.50972001156353,181.6216504275635,180.9273789062501,180.91902031250032,181.41161874999872,181.61219999999935,0.09844229205862111,63.735210373352395,65.53610167260395,NaN,NaN,NaN,NaN,0.003923545660014717,0.06626340109778539,0.06233985543777067,70.51671732522037,74.11347517729861
1765265400,181.70233072380762,181.776,181.664,181.72650000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.57102697503322,181.679806081854,181.46224786821244,181.78858518867477,181.35346876139167,181.62273749999935,181.7995844336355,181.4458905663632,181.62273749999935,181.71116096681743,181.53431403318126,181.51822118758065,181.6311822068759,180.92776699218763,180.92105625000033,181.41813437499871,181.62273749999935,0.09941069976872126,65.19008575915772,66.30499699134157,NaN,NaN,NaN,NaN,0.0030560547382829095,0.0661599238606243,0.0631038691223414,75.26451393018917,72.9520686420404
1765266300,181.71441536190383,181.825,181.71441536190383,181.79025000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.57808308553163,181.69133984019143,181.46482633087183,181.80459659485123,181.35156957621203,181.63572499999935,181.82149548621186,181.44995451378685,181.63572499999935,181.7286102431056,181.5428397568931,181.5288889841461,181.64564291534174,180.92823242187512,180.92357812500035,181.4249624999987,181.63572499999935,0.10020883822068093,69.98284806012957,67.01938362737758,NaN,NaN,NaN,NaN,0.00584519493444495,0.07041036279039758,0.06456516785595263,81.31533784941526,75.69885636827493
1765267200,181.75233268095192,181.904,181.75233268095192,181.83450000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.59020310052924,181.71316793869502,181.46723826236345,181.8361327768608,181.34427342419767,181.65086249999936,181.84919111088462,181.4525338891141,181.65086249999936,181.750026805442,181.55169819455674,181.54087372986587,181.66281174121977,180.92881113281263,180.92644218750033,181.4320499999987,181.65086249999936,0.10388444399406607,72.78393179151057,67.49852117277077,NaN,NaN,NaN,NaN,0.00952226251056952,0.07646799599416454,0.06694573348359502,82.6878041401243,79.75588530657625
1765268100,181.79341634047597,182.096,181.79341634047597,181.96224999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.60315853544643,181.74127957165067,181.4650374992422,181.8794006078549,181.32691646303795,181.67209999999938,181.90523587456653,181.43896412543222,181.67209999999938,181.78866793728295,181.5555320627158,181.55739828947895,181.69003340110888,180.92946699218763,180.9295843750003,181.44062499999873,181.67209999999938,0.11807724510334937,78.90435805808426,68.24138499574063,NaN,NaN,NaN,NaN,0.018870179574387608,0.09053345795157952,0.07166327837719191,81.20762892825701,81.73692363926553
1765269000,181.87783317023798,182.153,181.87783317023798,182.11575,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.61973964408614,181.7793736242268,181.46010566394548,181.93900760436745,181.30047168380483,181.70243749999935,181.99349698351241,181.41137801648628,181.70243749999935,181.8479672417559,181.5569077582428,181.57929443498958,181.72873491009898,180.9301677734376,180.93307109375033,181.45090624999872,181.70243749999935,0.12929792972182544,83.65941770043977,68.98623807048209,NaN,NaN,NaN,NaN,0.0328827378623221,0.11276670070509454,0.07988396284277244,82.80776578681802,82.23439961839978
1765269900,181.99679158511898,182.138,181.99679158511898,182.08375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6337733164206,181.80943083957578,181.4581157932654,181.98508836273098,181.2824582701102,181.73287499999938,182.04869795442275,181.417052045576,181.73287499999938,181.89078647721107,181.5749635227877,181.59907700616645,181.7610090091809,180.93085234375013,180.93653906250032,181.46072499999872,181.73287499999938,0.13014867866176796,79.62978865673074,69.83439401749034,NaN,NaN,NaN,NaN,0.037171318391039335,0.1263481108315716,0.08917679244053227,85.46139732959024,83.15893068155509
1765270800,182.0402707925595,182.06,181.862,181.9595,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.64413070395892,181.82621362213598,181.46204778578186,182.00829654031304,181.2799648676048,181.75628749999936,182.0663629874513,181.44621201254742,181.75628749999936,181.91132524372532,181.6012497562734,181.61321124121875,181.7790536447099,180.9314703125001,180.93970546875033,181.46938749999873,181.75628749999936,0.13669163018592842,66.28027011864027,70.14722645637113,NaN,NaN,NaN,NaN,0.029168383126415662,0.12563727134855185,0.09646888822213619,82.46474975060299,83.57797095567042
1765271700,181.99988539627975,181.99988539627975,181.664,181.79225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.65331386553373,181.83477768414213,181.47185004692534,182.01624150275052,181.29038622831695,181.76919999999936,182.06221227117115,181.47618772882757,181.76919999999936,181.91570613558525,181.62269386441346,181.6202323690141,181.78025331337264,180.9319613281251,180.9420500000003,181.47653749999873,181.76919999999936,0.1509197563354881,53.32190748884757,69.15968076436869,NaN,NaN,NaN,NaN,0.011070250790076383,0.11030670170973167,0.09923645091965529,62.02991569335802,76.65202092451709
1765272600,181.89606769813986,181.95,181.753,181.85375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.66105578731634,181.84306633147648,181.4790452431562,182.0250768756366,181.29703469899607,181.78226249999938,182.06573884452536,181.4987861554734,181.78226249999938,181.92400067226237,181.6405243277364,181.6293899231704,181.78693483033877,180.93245390625012,180.94432734375033,181.48440312499872,181.78226249999938,0.15421120231152483,56.67609349095144,68.18071866380348,NaN,NaN,NaN,NaN,0.002166437765952961,0.1019444981270965,0.09977806036114353,47.26771950053051,63.92079498149718
1765273500,181.87490884906993,181.942,181.85,181.89999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.66933894213741,181.8533362035346,181.48534168074022,182.0373334649318,181.30134441934302,181.7962624999994,182.0738979406262,181.51862705937256,181.7962624999994,181.93508022031278,181.657444779686,181.64000208304608,181.79721348212615,180.9328785156251,180.94682890625032,181.49224374999872,181.7962624999994,0.14976754500355968,59.058724113780904,67.26815655147021,NaN,NaN,NaN,NaN,-0.001485958568410134,0.09792061215063086,0.099406570719041,42.90181363351891,50.733149609135815
1765274400,181.88745442453495,181.96,181.879,181.91325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.67632558922438,181.86229856489604,181.49035261355272,182.0482715405677,181.30437963788106,181.80777499999937,182.08476385099914,181.5307861489996,181.80777499999937,181.94626942549925,181.66928057449948,181.65071768763252,181.80776225647833,180.93330917968763,180.9492968750003,181.50013749999871,181.80777499999937,0.14485557750330666,59.741805154355504,66.554751267455,NaN,NaN,NaN,NaN,-0.0037580001131466423,0.09470907057760769,0.09846707069075433,50.46904315196871,46.879525428672714
1765275300,181.90035221226748,181.948,181.858,181.9005,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6819280399484,181.8689089170933,181.49494716280347,182.05588979423823,181.30796628565855,181.82022499999937,182.09029540484156,181.55015459515718,181.82022499999937,181.95526020242048,181.68518979757826,181.66051307243126,181.81619296043485,180.9337638671876,180.95164765625032,181.5088999999987,181.82022499999937,0.14093732196735642,58.7264370857979,66.42268825548727,NaN,NaN,NaN,NaN,-0.006696451862349573,0.09009650586281737,0.09679295772516694,53.02903446131655,48.79996374893472
1765276200,181.90042610613375,181.90042610613375,181.67,181.77874999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68561887672078,181.8701331713548,181.50110458208675,182.05464746598884,181.31659028745273,181.82843749999938,182.08249993903036,181.5743750609684,181.82843749999938,181.95546871951487,181.7014062804839,181.66514981468885,181.81278905494077,180.9341666015626,180.9535367187503,181.5151406249987,181.82843749999938,0.1473346561125457,49.98935934696146,65.54858837133857,NaN,NaN,NaN,NaN,-0.016839420908737773,0.07574368158924472,0.09258310249798249,43.34017601067476,48.94608454132001
1765277100,181.83958805306685,181.83958805306685,181.704,181.74275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68709305751432,181.8701230976005,181.50406301742814,182.05315313768668,181.32103297734196,181.83167499999936,182.07956202784206,181.58378797215667,181.83167499999936,181.9556185139207,181.70773148607802,181.66819295921084,181.80642186812796,180.93455625000007,180.9552937500003,181.5195562499987,181.83167499999936,0.14649561303785244,47.72822660389117,64.40523238780563,NaN,NaN,NaN,NaN,-0.025455585505539766,0.06076362061605778,0.08621920612159754,30.368686928158116,42.24596580004981
1765278000,181.79116902653342,181.79116902653342,181.693,181.728,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68813345679936,181.869402001074,181.50686491252472,182.05067054534865,181.32559636825007,181.83183749999938,182.07944804685414,181.58422695314462,181.83183749999938,181.95564277342675,181.70803222657202,181.67053833335945,181.79929260738905,180.93490585937508,180.9568882812503,181.52437499999868,181.83183749999938,0.143043714001821,46.79429388776259,63.091247254134544,NaN,NaN,NaN,NaN,-0.031248961282130713,0.04715800451893415,0.07840696580106486,17.552828902523512,30.420563947118797
1765278900,181.7595845132667,181.782,181.69,181.72899999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68909271870484,181.8685608434591,181.50962459395058,182.04802896821337,181.3301564691963,181.83091249999936,182.07991070867234,181.58191429132637,181.83091249999936,181.95541160433586,181.70641339566285,181.6728309477375,181.7929023703537,180.9352550781251,180.95839765625027,181.5305937499987,181.83091249999936,0.1393977344302633,46.87019902038016,61.440343751295295,NaN,NaN,NaN,NaN,-0.033893018472508446,0.03604069271042931,0.06993371118293776,14.161554192231185,20.69435667430427
1765279800,181.74429225663334,181.784,181.723,181.75025,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69076922906768,181.86813728618637,181.513401171949,182.04550534330505,181.33603311483031,181.83169999999936,182.07957061353468,181.58382938646403,181.83169999999936,181.95563530676702,181.7077646932317,181.6758669890027,181.78902488213973,180.93565390625008,180.96000078125027,181.53726249999872,181.83169999999936,0.13379789625667154,48.54994044160841,59.70934436915943,NaN,NaN,NaN,NaN,-0.0330549812011985,0.028614984681439637,0.061669965882638136,14.672801635993494,15.4623949102494
