time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765160100,102.9430915451262,103.021,102.9430915451262,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99050811940603,103.02873033362016,102.9522859051919,103.06695254783429,102.91406369097777,103.01178749999902,103.12864963143899,102.89492536855904,103.01178749999902,103.070218565719,102.95335643427903,102.99095637325325,103.00485649463302,101.83992714843781,102.56978984375068,102.93844687500014,103.01178749999902,0.0748048555523588,46.443536032080246,43.64780441820721,NaN,NaN,NaN,NaN,-0.007871526436519984,-0.025417171728634003,-0.01754564529211402,19.9287457099941,15.19186010964576
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99091523490567,103.02779077779,102.95403969202134,103.06466632067433,102.91716414913701,103.005349999999,103.10906589030924,102.90163410968876,103.005349999999,103.05720794515412,102.95349205484388,102.99133063312567,103.00446044966638,101.84119726562531,102.57214843750069,102.94628437500015,103.005349999999,0.07344052497268458,48.34736724831377,44.23516212196896,NaN,NaN,NaN,NaN,-0.0037857893931367674,-0.02227788203353498,-0.018492092640398212,30.840773809523565,21.1274985372689
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99207239792992,103.02806274680148,102.95608204905835,103.06405309567305,102.92009170018679,102.99872499999901,103.08020029314152,102.91724970685651,102.99872499999901,103.03946264657026,102.95798735342777,102.99220002006192,103.00528222696944,101.84248730468781,102.57449296875068,102.95394375000015,102.99872499999901,0.07455191604606516,50.583136976961406,44.368396710950414,NaN,NaN,NaN,NaN,-0.000028252724111495903,-0.018527408545537583,-0.018499155821426087,41.59226190476101,30.78726047475963
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.993902171327,103.02984702432515,102.95795731832884,103.0657918773233,102.92201246533068,102.99984999999901,103.08235233867609,102.91734766132194,102.99984999999901,103.04110116933755,102.95859883066048,102.99365296045164,103.00746111542676,101.84379218750031,102.57679453125067,102.96175625000015,102.99984999999901,0.0735839220427753,53.2247696829411,44.238206728404876,NaN,NaN,NaN,NaN,0.0035021609965119292,-0.014121454575786174,-0.017623615572298103,47.507440476191285,39.98015873015869
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99536532820822,103.03103457462082,102.95969608179563,103.06670382103341,102.92402683538303,103.00096249999902,103.08418814361049,102.91773685638755,103.00096249999902,103.04257532180475,102.95934967819329,102.9948822561202,103.00905555947888,101.8451123046878,102.57909531250068,102.96985312500014,103.00096249999902,0.07089935618257716,52.41061011573458,44.00392515520823,NaN,NaN,NaN,NaN,0.005420812922529203,-0.0108475994191366,-0.016268412341665803,58.290761725545,49.13015470216584
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99680965060857,103.03230575182745,102.96131354938969,103.06780185304633,102.9258174481708,103.002724999999,103.08683800965484,102.91861199034317,103.002724999999,103.04478150482693,102.96066849517108,102.99625942254687,103.01095959952626,101.8464302734378,102.58141640625067,102.97843125000016,103.002724999999,0.06876368788382142,53.31537425551703,44.431835802502825,NaN,NaN,NaN,NaN,0.006806623137463618,-0.007760133419836279,-0.014566756557299897,68.99828337056657,58.265495190767695
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99808852303197,103.03289927288351,102.96327777318042,103.06771002273506,102.92846702332888,103.005499999999,103.0883682743415,102.9226317256565,103.005499999999,103.04693413717025,102.96406586282775,102.99728846479994,103.01200872684205,101.8477285156253,102.58363984375066,102.98610312500016,103.005499999999,0.0669234244635479,51.72676707826548,44.715809434801365,NaN,NaN,NaN,NaN,0.006972577560656487,-0.005851034606479288,-0.012823612167135776,76.39957305310656,67.89620604973946
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99975188249103,103.03503865977146,102.96446510521059,103.07032543705189,102.92917832793016,103.00831249999901,103.09269006079023,102.92393493920778,103.00831249999901,103.05050128039463,102.96612371960339,102.99920852500387,103.01512156985642,101.84906972656282,102.58586953125067,102.99236250000016,103.00831249999901,0.06628603700186539,56.1795165122634,45.5845202483092,NaN,NaN,NaN,NaN,0.008343660480667914,-0.0023940365663008834,-0.010737697046968798,79.61241502807917,75.00342381725085
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00131110907755,103.03707293269332,102.96554928546178,103.07283475630909,102.929787461846,103.00899999999902,103.09454180778563,102.92345819221241,103.00899999999902,103.05177090389232,102.96622909610572,103.00125917108214,103.01842869986947,101.85042968750031,102.58811875000067,102.99744375000014,103.00899999999902,0.06540846293030372,57.121072519979506,46.76045087054053,NaN,NaN,NaN,NaN,0.009198576492365254,0.0007605235684877698,-0.008438052923877485,82.02074966532719,79.34424591550437
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00232222697791,103.03828279819815,102.96636165575767,103.0742433694184,102.93040108453742,103.007049999999,103.08754404261146,102.92655595738654,103.007049999999,103.04729702130523,102.96680297869277,103.00286665456912,103.02059427260862,101.8517894531253,102.59038515625066,103.00230312500017,103.007049999999,0.06287928700671068,54.8834961093732,47.82791678836453,NaN,NaN,NaN,NaN,0.00873883143386734,0.002485486368456691,-0.0062533450654106496,83.53413654618282,81.7224337465298
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00343834660391,103.0394984735184,102.96737821968942,103.0755586004329,102.93131809277493,103.00478749999903,103.07853933214285,102.9310356678552,103.00478749999903,103.04166341607095,102.9679115839271,103.00435227595857,103.02242661146238,101.85317343750032,102.59268359375066,103.00734687500014,103.00478749999903,0.06024505222051679,54.51059245997712,49.052214570349186,NaN,NaN,NaN,NaN,0.00795385221153469,0.003688970199007713,-0.004264882012526977,82.42971887550335,82.66153502900453
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458080437981,103.04082837951842,102.96833322924121,103.07707595465702,102.93208565410261,103.005599999999,103.08085380975014,102.93034619024787,103.005599999999,103.04322690487457,102.96797309512344,103.0060541474896,103.02472873769307,101.85458320312532,102.59498437500068,103.01256250000014,103.005599999999,0.059084691347622516,56.01260839169091,50.42761589539181,NaN,NaN,NaN,NaN,0.007530494128439291,0.005148235648022137,-0.002382258480417154,81.67670682731126,82.54685408299922
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00650846137037,103.04383872979348,102.96917819294727,103.08116899821658,102.93184792452416,103.007499999999,103.08733092064558,102.92766907935241,103.007499999999,103.04741546032228,102.96758453967571,103.00865006327433,103.02904885244824,101.85603066406281,102.59736015625067,103.01756250000014,103.007499999999,0.06036435625136364,60.88119166725129,52.33022090119062,NaN,NaN,NaN,NaN,0.008455631897363052,0.00818728139128666,-0.00026835050607639096,82.51075367460076,82.20572645913853
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00978016627035,103.05055421720036,102.96900611534033,103.09132826813037,102.92823206441032,103.01299999999901,103.10612344428935,102.91987655570867,103.01299999999901,103.05956172214418,102.96643827785384,103.01291868824397,103.03708986586204,101.85752480468781,102.59983671875068,103.02288437500015,103.01299999999901,0.06201706274239734,67.93925013344958,54.54137779884275,NaN,NaN,NaN,NaN,0.011482427919793693,0.014084684393665725,0.0026022564738720326,85.0817191588124,83.08972655357488
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01465760828111,103.06159016118391,102.96772505537831,103.10852271408672,102.9207925024755,103.02118749999902,103.12929403426159,102.91308096573644,103.02118749999902,103.07524076713031,102.96713423286772,103.01809834752852,103.04689987805641,101.85903242187531,102.60236562500067,103.02836562500015,103.02118749999902,0.06430163851529172,71.32532762769921,56.318648627101254,NaN,NaN,NaN,NaN,0.014508898661931982,0.02073837980128701,0.006229481139355028,84.72114443984766,84.104539091087
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02086521804821,103.07411442316923,102.9676160129272,103.12736362829025,102.91436680780618,103.029162499999,103.14580643584496,102.91251856415305,103.029162499999,103.08748446792198,102.97084053207602,103.02268272605681,103.05490898005128,101.86056855468782,102.60496562500069,103.03310937500014,103.029162499999,0.06485152147848536,68.49251205132246,57.75758754160188,NaN,NaN,NaN,NaN,0.014950281819337115,0.02491733341352642,0.009967051594189306,83.1088705290565,84.30391137590557
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02510055659431,103.0822937275333,102.96790738565532,103.13948689847228,102.91071421471634,103.038812499999,103.16103554516707,102.91658945483093,103.038812499999,103.09992402258302,102.97770097741497,103.02758732503497,103.06334907277389,101.86211699218782,102.60761640625068,103.03725625000015,103.038812499999,0.06636212708716487,70.12189242653898,59.153212930857414,NaN,NaN,NaN,NaN,0.01516602126107403,0.028924578170531845,0.013758556909457815,79.46754319543335,82.43251938811257
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02686978247313,103.08548207501214,102.96825748993412,103.14409436755115,102.90964519739511,103.04882499999901,103.17301670014358,102.92463329985445,103.04882499999901,103.1109208500713,102.98672914992673,103.03238782209242,103.07122642979445,101.86367265625032,102.61020078125068,103.04125937500014,103.04882499999901,0.06619340372379647,70.41267701931909,60.380920597741564,NaN,NaN,NaN,NaN,0.01452437027493865,0.03191401975313113,0.01738964947819248,77.72901799714258,80.10181057387753
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02847813826502,103.08811012277855,102.96884615375149,103.14774210729207,102.90921416923796,103.059099999999,103.17570922299424,102.94249077700377,103.059099999999,103.11740461149662,103.00079538850139,103.03639222122605,103.07697857254041,101.8651779296878,102.61262968750069,103.04428437500015,103.059099999999,0.0642510177435254,65.67106283271796,61.3280957918118,NaN,NaN,NaN,NaN,0.012213092473403152,0.03265601506994642,0.02044292259654327,74.91624790619784,77.37093636625798
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03031226764708,103.0908998545092,102.96972468078495,103.15148744137133,102.90913709392282,103.06826249999901,103.17475011792159,102.96177488207643,103.06826249999901,103.12150630896029,103.01501869103772,103.0398474282368,103.08129870230947,101.86664414062531,102.61500937500068,103.04653750000016,103.06826249999901,0.0645902307618452,62.73582074012059,62.00098482642634,NaN,NaN,NaN,NaN,0.009299646974375946,0.0320674813145132,0.022767834340137256,71.0217755443904,74.55568048257699
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03242136920578,103.09399437800664,102.97084836040491,103.1555673868075,102.90927535160405,103.07518749999899,103.17824475490058,102.9721302450974,103.07518749999899,103.12671612744978,103.0236588725482,103.04330439183535,103.08554427482679,101.8681136718753,102.61737656250068,103.04916562500014,103.07518749999899,0.06411949999314247,63.353209271245774,62.83144498306779,NaN,NaN,NaN,NaN,0.007001844740755679,0.03152014026608185,0.024518295525326174,66.0324092371979,70.65681089592876
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03410517103951,103.09598287782168,102.97222746425734,103.15786058460385,102.91034975747517,103.080837499999,103.17917890923597,102.98249609076204,103.080837499999,103.13000820461748,103.03166679538053,103.04605716078298,103.08808570438799,101.8695623046878,102.61962812500067,103.05228125000015,103.080837499999,0.06696810713648937,58.99258128181592,63.03237818089297,NaN,NaN,NaN,NaN,0.004045693799707335,0.02957541277496034,0.025529718975253007,60.57745246098017,65.87721241418954
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0352662672963,103.09694192062128,102.97359061397131,103.15861757394626,102.91191496064633,103.08477499999898,103.17819982762026,102.99135017237771,103.08477499999898,103.13148741380962,103.03806258618835,103.04786864467384,103.08846427671635,101.87099882812531,102.62176328125068,103.05543125000015,103.08477499999898,0.06759036256324659,53.21207078741858,62.75316377142433,NaN,NaN,NaN,NaN,0.000391878775016799,0.026019567444024005,0.025627688669007206,52.26801310734891,59.62595826850903
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03732461245318,103.09931565056026,102.9753335743461,103.16130668866734,102.91334253623901,103.08871249999899,103.17903114583291,102.99839385416507,103.08871249999899,103.13387182291595,103.04355317708203,103.05022673703957,103.09024025156032,101.87252148437531,102.62401562500068,103.05815625000014,103.08871249999899,0.06683390809444342,56.60601454068292,62.87620080223217,NaN,NaN,NaN,NaN,-0.0011473191697994774,0.02419353970675786,0.025340858876557338,47.76481857110857,53.53676137981259
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04000552075654,103.10323780537098,102.9767732361421,103.16647008998542,102.91354095152765,103.094212499999,103.18169454256808,103.00673045742992,103.094212499999,103.13795352128353,103.05047147871447,103.05355117872429,103.09430931960028,101.87413535156281,102.62640312500068,103.06041250000014,103.094212499999,0.06813148608769803,61.7309290476574,63.39193912992362,NaN,NaN,NaN,NaN,-0.0005598651058193044,0.024641027494283207,0.025200892600102512,51.617647058825646,50.55015957909442
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.042697279654,103.10729621327978,102.97809834602823,103.17189514690556,102.91349941240246,103.100337499999,103.18611560193848,103.01455939805952,103.100337499999,103.14322655096873,103.05744844902927,103.05743152465668,103.09959938145481,101.8757486328128,102.62918203125068,103.06275937500016,103.100337499999,0.06669352279571973,64.645413952911,64.00856809858219,NaN,NaN,NaN,NaN,0.0007247461639917734,0.02610682530509223,0.025382079141100456,63.23529411764812,54.205919915860825
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04537642359328,103.11158988980667,102.9791629573799,103.17780335602005,102.91294949116651,103.10733749999899,103.18933129722589,103.02534370277209,103.10733749999899,103.14833439861243,103.06634060138555,103.06155185702309,103.10531761950438,101.8773714843753,102.63191718750068,103.06495937500014,103.10733749999899,0.06585827116745453,66.22817396495047,64.39049540556071,NaN,NaN,NaN,NaN,0.001898696297003885,0.027755449512355312,0.025856753215351427,73.00344462109342,62.61879526585573
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04950675412725,103.11839678512966,102.98061672312484,103.18728681613207,102.91172669212243,103.113487499999,103.19467855727488,103.03229644272311,103.113487499999,103.15408302863693,103.07289197136106,103.06577531361042,103.11112965409488,101.87902949218781,102.63473671875067,103.06674687500015,103.113487499999,0.06501125179835078,67.29257223470924,64.34430412707925,NaN,NaN,NaN,NaN,0.002730010847175713,0.029269266774321068,0.026539255927145355,77.9162279162294,71.38498888499032
