time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764853200,0.5769490887085813,0.5769490887085813,0.5758,0.576435,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769941571449787,0.5772935587247828,0.5766947555651746,0.577592960304587,0.5763953539853705,0.5771206249999983,0.5776809148311622,0.5765603351688343,0.5771206249999983,0.5774007699155803,0.5768404800844162,0.5756846884293877,0.5767070317080487,0.572686369140623,0.5674792343749957,0.5702974375000014,0.5745141562500005,0.5771206249999983,0.000828069626502017,48.99255464879817,62.80560486423536,NaN,NaN,NaN,NaN,-0.00017661699260297376,0.00038126931020454613,0.0005578863028075199,38.33720159151506,47.2139330975564
1764856800,0.5766920443542907,0.57766,0.57642,0.5768775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.576993281185953,0.5772765026506557,0.5767100597212504,0.5775597241153583,0.5764268382565478,0.5771003749999982,0.5776650569416091,0.5765356930583874,0.5771003749999982,0.5773827159708036,0.5768180340291928,0.5757314653537254,0.5767225288254988,0.572679412109373,0.5675095703124957,0.5703797375000015,0.5745635625000005,0.5771003749999982,0.0008574932246090092,55.421217521782246,61.626355063834644,NaN,NaN,NaN,NaN,-0.00016624557823013758,0.0003500793300198479,0.0005163249082499855,40.901764662544004,41.96215861086853
1764860400,0.5767847721771453,0.57786,0.57624,0.5771350000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770013531435985,0.5772719505430504,0.5767307557441466,0.5775425479425023,0.5764601583446947,0.5770841249999983,0.5776246647254116,0.5765435852745849,0.5770841249999983,0.577354394862705,0.5768138551372916,0.5757865059280891,0.5767600262049989,0.5726728925781229,0.5675378593749957,0.5704638000000015,0.5746110312500005,0.5770841249999983,0.0009119579942797989,58.684458662795635,60.84465854916387,NaN,NaN,NaN,NaN,-0.00013930429590804756,0.0003421945383649261,0.00048149883427297364,48.838141025644966,42.692369093234696
1764864000,0.5769598860885727,0.5776,0.57688,0.5773325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770212514338418,0.5772910336744336,0.5767514691932499,0.5775608159150254,0.5764816869526581,0.5770749999999982,0.5775917760711001,0.5765582239288963,0.5770749999999982,0.5773333880355492,0.5768166119644472,0.5758471331465954,0.5768120692772717,0.5726670507812479,0.5675666328124958,0.5705467125000014,0.5746581875000005,0.5770749999999982,0.0008982467089741028,61.04012138680489,60.555259891440244,NaN,NaN,NaN,NaN,-0.00010690120506497397,0.00034787232794175615,0.0004547735330067301,63.22115384615791,50.98701984478231
1764867600,0.5771461930442864,0.57742,0.57706,0.5772725,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770306137750565,0.5772987110748065,0.5767625164753065,0.5775668083745564,0.5764944191755565,0.5770638749999982,0.577552836854631,0.5765749131453655,0.5770638749999982,0.5773083559273147,0.5768193940726818,0.5759030298859447,0.5768539266157016,0.5726608574218729,0.5675980624999958,0.5706314625000015,0.5747036562500004,0.5770638749999982,0.0008598005154759545,59.92233902221603,60.49391753089403,NaN,NaN,NaN,NaN,-0.00008896278098228437,0.00034357005677887464,0.000432532837761159,69.55128205128499,60.53685897436264
1764871200,0.5772093465221432,0.57753,0.57702,0.5772375,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770347457890086,0.5773022088218024,0.5767672827562148,0.5775696718545962,0.576499819723421,0.5770649999999982,0.5775554487823741,0.5765745512176222,0.5770649999999982,0.5773102243911861,0.5768197756088103,0.5759553620472802,0.576888796923365,0.572654009765623,0.5676309296874957,0.5707162000000016,0.5747510625000005,0.5770649999999982,0.00083481476437053,59.2408410657713,60.164499168342864,NaN,NaN,NaN,NaN,-0.0000792326858613917,0.0003334919804344194,0.0004127246662958111,71.19391025641151,67.98878205128482
1764874800,0.5772234232610716,0.5772234232610716,0.57656,0.5769175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770313729131589,0.5772962951340437,0.5767664506922741,0.5775612173549285,0.5765015284713892,0.5770466249999981,0.5775302164553585,0.5765630335446378,0.5770466249999981,0.5772884207276783,0.576804829272318,0.5759930929473868,0.5768914062939682,0.572646910156248,0.5676633515624958,0.5707965500000015,0.5747943125000006,0.5770466249999981,0.0008235779954869205,53.27507168722135,59.258788835434075,NaN,NaN,NaN,NaN,-0.00009316492684624349,0.0002962685077380067,0.0003894334345842502,64.54326923076952,68.42948717948869
1764878400,0.5770704616305358,0.5770704616305358,0.57652,0.57672,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770260687466539,0.5772908631685774,0.5767612743247303,0.5775556575905009,0.5764964799028068,0.577020374999998,0.5775149158943026,0.5765258341056935,0.577020374999998,0.5772676454471504,0.5767731045528457,0.5760215991063128,0.5768758239036075,0.572639650390623,0.5676939296874958,0.5708748125000015,0.5748263437500005,0.577020374999998,0.000804069683704693,49.9328633311136,58.37603748257012,NaN,NaN,NaN,NaN,-0.00011316790506099426,0.0002479735532580074,0.00036114145831900166,55.68910256410344,63.808760683761506
1764882000,0.576895230815268,0.576895230815268,0.57616,0.5764425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770194093290729,0.5772890271568526,0.5767497915012932,0.5775586449846323,0.5764801736735136,0.5769859999999981,0.5775375691327126,0.5764344308672836,0.5769859999999981,0.5772617845663554,0.5767102154336409,0.5760381050237123,0.5768364308214613,0.572632044921873,0.5677248515624957,0.5709521125000014,0.5748483750000004,0.5769859999999981,0.0007991526216734964,45.60382601990624,57.08529548834309,NaN,NaN,NaN,NaN,-0.00014077479514860042,0.00018517296438325115,0.00032594775953185157,42.94871794871881,54.393696581197275
1764885600,0.576668865407634,0.576668865407634,0.57592,0.57631,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5769566249999981,0.5775816095564378,0.5763316404435584,0.5769566249999981,0.577269117278218,0.5766441327217783,0.576048767571802,0.5767885734740558,0.572624460937498,0.5677557343749957,0.5710313750000015,0.5748752187500005,0.5769566249999981,0.0007955606778135302,43.65756132323845,55.37901490441506,NaN,NaN,NaN,NaN,-0.000162126055601667,0.00012329019002976782,0.0002854162456314348,33.29249128703075,43.97677059995101
1764889200,0.576489432703817,0.576489432703817,0.57583,0.5761025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576281670286621,0.5763319856047456,0.5762313549684964,0.5763823009228702,0.5761810396503718,0.5769286249999981,0.5776470076945124,0.5762102423054838,0.5769286249999981,0.5772878163472552,0.5765694336527409,0.576050874725849,0.5767262031582325,0.572616888671873,0.5677850703124958,0.5711091000000015,0.5749011875000004,0.5769286249999981,0.0007858372510994978,40.726249947887986,53.58373938040851,NaN,NaN,NaN,NaN,-0.0001828539469481633,0.000056848811946230704,0.000239702758894394,23.443723549912363,33.22831092855399
1764892800,0.5762959663519085,0.5764,0.5759,0.5761449999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762588286418632,0.5763268127427096,0.5761908445410168,0.576394796843556,0.5761228604401704,0.5768887499999981,0.5776840416185121,0.5760934583814841,0.5768887499999981,0.577286395809255,0.5764911041907411,0.5760545659130707,0.5766733665074841,0.572609179687498,0.5678135312499958,0.5711855250000015,0.5749295000000004,0.5768887499999981,0.0007654203045923949,41.5912888056538,52.21753204836558,NaN,NaN,NaN,NaN,-0.00018573335521265347,0.0000075360648785771644,0.00019326942009123064,18.729773462781353,25.1553294332415
1764896400,0.5762204831759542,0.57698,0.5762204831759542,0.57665,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763165103761516,0.5764621125088573,0.576170908243446,0.5766077146415629,0.5760253061107403,0.5768638749999981,0.5776563544607506,0.5760713955392457,0.5768638749999981,0.5772601147303744,0.5764676352696219,0.5760779162694208,0.576671242279531,0.572601658203123,0.5678432578124958,0.5712652125000015,0.5749669687500003,0.5768638749999981,0.0007703902828358054,50.78262747421766,51.768214835250966,NaN,NaN,NaN,NaN,-0.00014733574332259248,0.000009099740937990042,0.00015643548426058252,24.231391585758654,22.1349628661508
1764900000,0.5764352415879771,0.57696,0.5764352415879771,0.576715,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763646845853764,0.5765514420202869,0.5761779271504659,0.5767381994551973,0.5759911697155554,0.576851874999998,0.577645738776856,0.57605801122314,0.576851874999998,0.577248806888427,0.5764549431115691,0.5761028999451299,0.5766752202541191,0.5725939374999981,0.5678753515624957,0.5713433250000015,0.5750082187500004,0.576851874999998,0.0007528451492063142,51.83326998843227,51.47887792041717,NaN,NaN,NaN,NaN,-0.00011282332525048533,0.000015406327697475852,0.00012822965294796118,34.14239482200457,25.70118662351487
1764903600,0.5765751207939885,0.57662,0.57622,0.5764625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763703055454595,0.5765503491873987,0.5761902619035204,0.5767303928293378,0.5760102182615813,0.576821124999998,0.5776252261728237,0.5760170238271723,0.576821124999998,0.5772231755864109,0.5764190744135852,0.5761170019080659,0.5766558820491992,0.5725857871093731,0.5679095234374957,0.5714200125000015,0.5750531875000003,0.576821124999998,0.000734427638548722,47.58385740165082,51.37825668847807,NaN,NaN,NaN,NaN,-0.00010256023046123027,2.936487142335409e-8,0.00010258959533265362,38.945749039488135,32.4398451490838
1764907200,0.5765188103969943,0.57703,0.57638,0.5766675000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576399991575762,0.5765952156535211,0.576204767498003,0.5767904397312802,0.5760095434202439,0.576782124999998,0.5775349501431429,0.5760292998568531,0.576782124999998,0.5771585375715704,0.5764057124284256,0.576138590068534,0.5766569382265447,0.572577697265623,0.5679450078124957,0.5714976375000016,0.5751030937500003,0.576782124999998,0.0007283970929381019,51.089740427352474,51.068865467447374,NaN,NaN,NaN,NaN,-0.00007860381339832202,0.000004334828584751094,0.00008293864198307312,38.94375627720288,37.34396671289854
1764910800,0.5765931551984972,0.5772,0.5765931551984972,0.5769225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764522187430947,0.5766927005620568,0.5762117369241326,0.5769331823810189,0.5759712551051706,0.5767599999999982,0.5774676581152827,0.5760523418847137,0.5767599999999982,0.5771138290576404,0.5764061709423559,0.5761693316344738,0.5766810802059498,0.572569914062498,0.5679802968749957,0.5715765500000015,0.5751547812500004,0.5767599999999982,0.0007197147864070131,55.11169000905792,50.813667706466106,NaN,NaN,NaN,NaN,-0.0000439504850050879,0.000028000535726713238,0.00007195102073180114,44.7123189817546,40.86727476614855
1764914400,0.5767578275992487,0.57756,0.5767578275992487,0.577245,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765134860949129,0.5768205938038949,0.5762063783859309,0.577127701512877,0.5758992706769489,0.576766999999998,0.5774907568712011,0.576043243128795,0.576766999999998,0.5771288784355996,0.5764051215643965,0.5762115147076317,0.5767323456417726,0.5725627128906231,0.5680157031249957,0.5716572375000015,0.5752137187500004,0.576766999999998,0.0007256046160030343,59.63274785421048,50.713141025566514,NaN,NaN,NaN,NaN,-1.260206635307062e-9,0.00007194944547350701,0.00007195070568014232,61.590409663912226,48.41549497428991
1764918000,0.5770014137996243,0.5781,0.5770014137996243,0.57758,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766392685887136,0.5770852007596384,0.5761933364177888,0.5775311329305632,0.575747404246864,0.5768006249999981,0.5776053281726565,0.5759959218273396,0.5768006249999981,0.5772029765863272,0.5763982734136689,0.5762651807975284,0.5768094051288841,0.5725555117187481,0.5680528828124957,0.5717391875000015,0.5752754687500004,0.5768006249999981,0.0007522461577439331,63.72035888573795,50.984428158675215,NaN,NaN,NaN,NaN,0.00004826828505055524,0.00013228606199333637,0.00008401777694278113,73.53586078982669,59.946196478497846
1764921600,0.5772907068998121,0.5779,0.57717,0.5774325,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767452632264987,0.5772497208919827,0.5762408055610146,0.5777541785574667,0.5757363478955306,0.576830124999998,0.577680753412711,0.575979496587285,0.576830124999998,0.5772554392063545,0.5764048107936415,0.5763109580211547,0.5768660501171674,0.5725481679687481,0.5680911171874957,0.5718213875000014,0.5753380937500003,0.576830124999998,0.0007506571464765099,60.80102882104701,51.09587014119491,NaN,NaN,NaN,NaN,0.00006581331817150255,0.0001662844246571593,0.00010047110648565677,76.49304406135384,70.53977150503093
1764925200,0.5773616034499061,0.57754,0.577,0.577315,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767790644934655,0.5772846750383575,0.5762734539485735,0.5777902855832494,0.5757678434036816,0.576874124999998,0.577729473289568,0.576018776710428,0.576874124999998,0.577301799144783,0.5764464508552131,0.5763503322164035,0.5769068637428795,0.5725409042968731,0.5681282890624957,0.5719007875000015,0.5753999375000005,0.576874124999998,0.0007356102074424803,58.50168512618046,51.46919967254913,NaN,NaN,NaN,NaN,0.00006494561073985402,0.00018165311991047428,0.00011670750917062026,71.03524229075144,73.68804904731067
1764928800,0.577338301724953,0.57782,0.57716,0.5775275000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768335253956215,0.5773558567203079,0.5763111940709351,0.5778781880449942,0.5757888627462487,0.576906624999998,0.5778081643481695,0.5760050856518265,0.576906624999998,0.5773573946740838,0.5764558553259123,0.5763964956588975,0.5769632852207995,0.5725341464843731,0.5681657421874957,0.5719818875000015,0.5754613437500005,0.576906624999998,0.0007302094783394455,61.34853566793032,52.28460483946461,NaN,NaN,NaN,NaN,0.00007349444577708577,0.0002085755663919775,0.00013508112061489172,70.26431718062075,72.5975345109087
1764932400,0.5774329008624766,0.57767,0.57674,0.5772875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768640250156047,0.5773770667927354,0.5763509832384741,0.577890108569866,0.5758379414613435,0.5769142499999982,0.5778259093431464,0.57600259065685,0.5769142499999982,0.5773700796715723,0.5764584203284241,0.5764314370056074,0.576992759291636,0.572527535156248,0.5682036718749957,0.5720644750000016,0.5755203750000005,0.5769142499999982,0.0007444802298866269,56.623873385036056,53.071751079831024,NaN,NaN,NaN,NaN,0.00005845224156040001,0.00020814642256539173,0.00014969418100499172,68.13509544787388,69.8115516397487
1764936000,0.5773602004312383,0.57796,0.57708,0.5775224999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769144973276163,0.577437554283101,0.5763914403721317,0.5779606112385856,0.5758683834166471,0.5769237499999982,0.5778563639384139,0.5759911360615825,0.5769237499999982,0.577390056969206,0.5764574430307904,0.5764742237897013,0.5770409175378509,0.5725212968749981,0.5682436718749957,0.5721513500000015,0.5755821250000005,0.5769237499999982,0.000754160213466153,59.88185561188015,54.23062924330543,NaN,NaN,NaN,NaN,0.000059592334005988985,0.00022418459851247796,0.00016459226450648898,71.1820851688712,69.86049926578862
1764939600,0.577441350215619,0.57831,0.577441350215619,0.5779925,0.57788,0.5758,0.57684,0.57788,NaN,NaN,NaN,NaN,0.5770118583743798,0.5775905192318445,0.5764331975169152,0.5781691800893091,0.5758545366594506,0.5769597499999981,0.5779935317749607,0.5759259682250355,0.5769597499999981,0.5774766408874794,0.5764428591125168,0.5765337640332424,0.57712742503441,0.5725156874999981,0.5682836015624957,0.5722398375000015,0.5756487812500005,0.5769597499999981,0.0007623380399600669,65.46824576169257,55.99791465857713,NaN,NaN,NaN,NaN,0.00008567673898003572,0.0002716881882315336,0.0001860114492514979,75.19741532162283,71.5048653127893
1764943200,0.5777169251078096,0.5787,0.5777169251078096,0.578205,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771388744252745,0.5777984039167632,0.5764793449337857,0.5784579334082519,0.575819815442297,0.5770081249999981,0.5781717592620936,0.5758444907379026,0.5770081249999981,0.5775899421310459,0.5764263078689503,0.5765993026986055,0.5772253863949182,0.572510412109373,0.5683242421874957,0.5723311875000016,0.5757172500000005,0.5770081249999981,0.0007781049579765198,67.66087145372643,57.860027704868024,NaN,NaN,NaN,NaN,0.00010940004513232326,0.000322761505666902,0.00021336146053457873,80.47517336245434,75.61822461764946
1764946800,0.5779609625539048,0.57855,0.57765,0.578165,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772305667552464,0.577920569356769,0.5765405641537238,0.5786105719582917,0.5758505615522012,0.577070499999998,0.5783371931390598,0.5758038068609362,0.577070499999998,0.5777038465695289,0.5764371534304672,0.5766607025927778,0.577310805813562,0.572504755859373,0.5683640156249956,0.5724229875000015,0.5757824687500005,0.577070499999998,0.0007868117466924835,66.80103708099779,59.00419981963804,NaN,NaN,NaN,NaN,0.00011403654042969549,0.0003559071360716981,0.0002418705956420026,81.76448935885522,79.14569268097746
1764950400,0.5780629812769524,0.57812,0.57632,0.577405,0.57788,0.5758,0.57684,NaN,NaN,0.57788,NaN,NaN,0.577235747942624,0.5778900168485498,0.5765814790366982,0.5785442857544756,0.5759272101307724,0.5771047499999982,0.5783687228074759,0.5758407771925205,0.5771047499999982,0.577736736403737,0.5764727635962593,0.5766898907263943,0.57731936892142,0.5724986464843731,0.5683988906249957,0.5725112625000015,0.5758406875000005,0.5771047499999982,0.0008623966219287336,53.01563425589393,59.08865441017101,NaN,NaN,NaN,NaN,0.00006025810941961702,0.00031719323241652386,0.00025693512299690684,68.75000000000018,76.99655424043658
1764954000,0.5777339906384762,0.5777339906384762,0.57684,0.577265,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577238140001196,0.5778744186447364,0.5766018613576556,0.5785106972882769,0.5759655827141151,0.577145874999998,0.578373996816479,0.575917753183517,0.577145874999998,0.5777599359082385,0.5765318140917576,0.5767124440312416,0.5773144262922,0.572492080078123,0.5684325624999957,0.5725964750000015,0.5759050937500004,0.577145874999998,0.0008646533373964077,50.930595475477745,59.32770712973008,NaN,NaN,NaN,NaN,0.000012115099649932012,0.00027207899755932186,0.00025996389790938984,55.305186590765715,68.6065586498737
