time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765111500,89268.72364450677,89585.12,89268.72364450677,89427.85,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89408.74360988702,89573.96431720258,89243.52290257147,89739.18502451814,89078.3021952559,89267.82750000048,89421.67478485378,89113.98021514718,89267.82750000048,89344.75114242714,89190.90385757382,89376.66595680817,89302.32467140826,89889.80828320232,90681.32465624949,89434.84381249904,89267.82750000048,167.1283500067104,58.124862282239484,41.6928045476139,NaN,NaN,NaN,NaN,22.94096944367694,-35.30761720682494,-58.248586650501885,69.00635030897864,57.24223860824551
1765112400,89348.28682225339,89519.1,89294.54,89403.19499999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89408.68480763449,89572.34770793638,89245.0219073326,89736.01060823827,89081.35900703071,89273.26887500049,89437.81233580993,89108.72541419105,89273.26887500049,89355.54060540521,89190.99714459576,89377.70631144314,89311.49470128024,89891.55154882732,90669.32428906199,89431.09149999902,89273.26887500049,171.2306107205177,56.03788652912426,43.22489238553856,NaN,NaN,NaN,NaN,28.177423742274343,-23.02680697265896,-51.2042307149333,69.16792588361513,65.66687051972767
1765113300,89375.74091112669,89375.74091112669,88652,89063.89749999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89366.94902823347,89561.5491764397,89172.34888002725,89756.14932464593,88977.74873182102,89262.22775000049,89450.18512179989,89074.27037820108,89262.22775000049,89356.20643590018,89168.24906410079,89365.40008354341,89288.98586480023,89892.66709179609,90656.496664062,89422.44224999903,89262.22775000049,212.65663852619446,36.57520806008999,43.57611834195172,NaN,NaN,NaN,NaN,8.796070144321256,-40.209143034531735,-49.00521317885299,60.25135434631861,66.14187684630413
1765114200,89219.81920556334,89219.81920556334,88870.79,88954.53,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89354.99070413879,89556.60298898294,89153.37841929465,89758.21527382708,88951.7661344505,89238.67212500048,89454.78137680925,89022.56287319171,89238.67212500048,89346.72675090487,89130.61749909609,89349.2875312476,89258.58078618202,89893.75262304608,90643.5714843745,89412.48074999903,89238.67212500048,222.39753617170535,32.64003541765612,43.252784449470425,NaN,NaN,NaN,NaN,-10.345698516735474,-61.93733632477233,-51.59163780803686,47.521873678567346,58.98038463616703
1765115100,89087.17460278167,89116,88910.25,89011.34,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89347.80317277019,89553.23976605167,89142.3665794887,89758.67635933316,88936.92998620722,89220.05200000049,89446.86308604579,88993.24091395519,89220.05200000049,89333.45754302315,89106.64645697783,89336.03468688494,89236.10435107457,89894.95785742109,90631.3147343745,89404.16071874903,89220.05200000049,221.20842644515497,36.46403472716698,42.95550587004117,NaN,NaN,NaN,NaN,-17.705217068694452,-73.72315914390492,-56.01794207521047,38.357606738682854,48.71027825452293
1765116000,89049.25730139084,89106,88800.68,88942.2625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89333.42624164154,89548.36300163338,89118.48948164971,89763.29976162521,88903.55272165788,89200.0797500005,89449.72168316724,88950.43781683376,89200.0797500005,89324.90071658387,89075.25878341713,89320.59264034043,89209.39145552233,89896.31020703046,90618.705132812,89394.46115624903,89200.0797500005,227.21639598478728,33.94092501710824,42.49253382825989,NaN,NaN,NaN,NaN,-25.287543771625245,-87.62737178974203,-62.33982801811678,34.01250643004104,39.96399561576374
1765116900,88995.75990069541,88995.75990069541,87839.38,88360.2,90289.97,88908.01,89598.98999999999,NaN,88908.01,NaN,NaN,NaN,89075.79559713893,89531.83726369534,88619.75393058252,89987.87893025175,88163.71226402611,89154.7886250005,89595.61269469296,88713.96455530803,89154.7886250005,89375.20065984673,88934.37659015426,89282.93018385649,89132.19223229303,89897.33179492108,90603.81214062449,89377.04234374904,89154.7886250005,293.58521774983154,20.849540228303283,40.79650394882209,NaN,NaN,NaN,NaN,-65.29191305819879,-143.95471934086527,-78.66280628266648,33.149982298759475,35.17336515582779
1765117800,88677.97995034771,88677.97995034771,87719.28,88061.98499999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88980.80366775185,89495.7699979878,88465.83733751591,90010.73632822373,87950.87100727997,89097.8530000005,89745.75856907824,88449.94743092275,89097.8530000005,89421.80578453936,88773.90021546163,89235.049980568,89034.90066572094,89898.11771484296,90587.75702343699,89356.55493749904,89097.8530000005,341.0934129353945,17.19100162015161,39.06155177520469,NaN,NaN,NaN,NaN,-105.2573975672343,-210.23455324170936,-104.97715567447506,26.43592032248846,31.199469683762988
1765118700,88369.98247517385,88369.98247517385,88088,88227.01999999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88962.25107603615,89484.04409452208,88440.45805755022,90005.837113008,87918.66503906429,89052.5423750005,89802.86836846084,88302.21638154016,89052.5423750005,89427.70537173067,88677.37937827033,89195.51939309474,88961.45696883721,89899.1013359367,90572.491351562,89339.19340624903,89052.5423750005,338.72941738099934,25.03113338622306,37.959791928044126,NaN,NaN,NaN,NaN,-113.30001744926511,-246.60217748605646,-133.30216003679135,25.137835217918195,28.241245946388705
1765119600,88298.50123758693,89070.91,88169.08,88582.33,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88932.69837834952,89441.81786138231,88423.57889531674,89950.9373444151,87914.45941228395,89021.75612500051,89795.82529142771,88247.68695857331,89021.75612500051,89408.7907082141,88634.72154178692,89171.47275022828,88926.9908807611,89900.45006640544,90558.4996093745,89327.06049999903,89021.75612500051,378.9508875680709,38.52561177333709,37.88673118428572,NaN,NaN,NaN,NaN,-88.51125716682486,-243.94123149532243,-155.42997432849756,30.611681601851956,27.3951457140862
1765120500,88440.41561879346,88967.51,88440.41561879346,88805.4925,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88926.55123545747,89428.73379483003,88424.36867608492,89930.91635420258,87922.18611671237,88999.9526250005,89772.59259715154,88227.31265284946,88999.9526250005,89386.27261107601,88613.63263892499,89157.12058355266,88915.94557341919,89901.9515078117,90545.1509218745,89318.39862499904,88999.9526250005,389.53256568510426,45.19784562650282,38.414385476892726,NaN,NaN,NaN,NaN,-52.67550129257998,-221.27435094422253,-168.59884965164255,43.89448362846389,33.21466681607801
1765121400,88622.95405939672,89073.18,88622.95405939672,88865.62749999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88924.47053901982,89419.55593767727,88429.38514036237,89914.64133633472,87934.29974170492,88981.34050000049,89748.07030518742,88214.61069481356,88981.34050000049,89364.70540259396,88597.97559740701,89145.68948223688,88911.37120310836,89903.34275585858,90531.62914062451,89311.64362499904,88981.34050000049,393.8678067506874,46.871237011465055,38.782079504329445,NaN,NaN,NaN,NaN,-22.078248201410617,-196.19665990340582,-174.1184117019952,55.30324143549271,43.269802221936175
1765122300,88744.29077969835,89707.54,88744.29077969835,89270.85,90289.97,88908.01,89598.98999999999,NaN,NaN,88908.01,NaN,NaN,88947.78573986418,89431.40010861396,88464.1713711144,89915.01447736374,87980.55700236461,88980.4115000005,89745.68953059298,88215.13346940801,88980.4115000005,89363.05051529674,88597.77248470426,89150.59773783543,88944.05109373487,89904.98401367108,90518.97107031199,89309.81274999902,88980.4115000005,434.5379077186129,56.50852711633706,39.464014556065464,NaN,NaN,NaN,NaN,25.704653121700147,-141.98759529987,-167.69224842157016,65.89699769291177,55.03157425228945
1765123200,89007.57038984918,89554.53,89007.57038984918,89380.57,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88965.26800901451,89443.6247196745,88486.91129835453,89921.98143033448,88008.55458769455,88987.5348750005,89764.83271298786,88210.23703701315,88987.5348750005,89376.18379399419,88598.88595600682,89159.61625792031,88983.73463066807,89906.8909296867,90506.7246718745,89309.54337499905,88987.5348750005,442.5680293209135,58.69337818009053,40.189373355414,NaN,NaN,NaN,NaN,62.83746186412898,-89.14542109140893,-151.98288295553792,74.3434080423244,65.18121572357629
1765124100,89194.0701949246,89461.63,89115.85,89287.1775,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88970.93865022664,89446.97061043345,88494.90669001984,89923.00257064025,88018.87472981303,88990.8530000005,89772.65930998455,88209.04669001645,88990.8530000005,89381.75615499252,88599.94984500848,89164.6186595705,89011.32034606188,89908.75902343672,90494.6393593745,89307.93278124904,88990.8530000005,435.65459865513395,56.109539976121525,40.04542176211986,NaN,NaN,NaN,NaN,78.24305118177202,-54.1790689783229,-132.42212016009492,80.14977082138878,73.46339218554165
1765125000,89240.6238474623,89570.39,89240.6238474623,89405.8475,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88975.59059537799,89451.17630857036,88500.00488218562,89926.76202176273,88024.41916899325,89000.85012500049,89798.3562069632,88203.34404303778,89000.85012500049,89399.60316598185,88602.09708401913,89174.07861409715,89047.18645096535,89910.77280273358,90482.7160781245,89306.84287499904,89000.85012500049,428.0911382181747,58.60330485615414,40.22866592833628,NaN,NaN,NaN,NaN,92.57785543433204,-16.699800867179874,-109.27765630151191,82.41301439449622,78.9687310860698
1765125900,89323.23567373115,89908.17,89323.23567373115,89662.59,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88992.74983275794,89473.6039649324,88511.89570058348,89954.45809710685,88031.04156840903,89025.1030000005,89870.67957434723,88179.52642565376,89025.1030000005,89447.89128717386,88602.31471282714,89193.23592334824,89103.13222815032,89912.94040429608,90471.40183593701,89308.42940624905,89025.1030000005,439.29422307893714,63.44279748811546,42.14777945890952,NaN,NaN,NaN,NaN,114.0905189549475,33.335492392172455,-80.75502656277504,84.154896785166,82.23922733368367
1765126800,89492.91283686558,89937.45,89492.91283686558,89834.6175,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89015.54705307879,89506.6302013655,88524.46390479208,89997.7133496522,88033.38075650537,89055.9443750005,89969.6358276164,88142.2529223846,89055.9443750005,89512.79010130845,88599.09864869255,89218.38814204047,89169.63088922757,89915.3343203117,90460.3312656245,89312.21218749906,89055.9443750005,439.6687187971857,66.28673332159562,44.55111502347661,NaN,NaN,NaN,NaN,133.30804747565045,85.88003278178803,-47.42801469386243,89.65700138398427,85.40830418788215
1765127700,89663.76516843279,90757.98,89663.76516843279,90303.88,90289.97,88908.01,89598.98999999999,90289.97,NaN,NaN,NaN,NaN,89131.70587136726,89721.00670252123,88542.40504021329,90310.30753367521,87953.10420905931,89107.3151250005,90168.45557300186,88046.17467699914,89107.3151250005,89637.88534900118,88576.74490099982,89260.95645019574,89272.74444475233,89918.49525195232,90450.8427499995,89322.81693749905,89107.3151250005,486.42201256647314,72.55811736624182,47.12926378341053,NaN,NaN,NaN,NaN,168.744622541237,163.5027634826838,-5.241859058553182,89.73360275323274,87.848500307461
1765128600,89983.8225842164,91271.77,89983.8225842164,90887.81999999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89268.37301173371,89985.95457749286,88550.79144597457,90703.536143252,87833.20988021542,89186.9541250005,90501.35169246001,87872.55655754099,89186.9541250005,89844.15290873025,88529.75534127075,89324.7550207763,89419.56949522939,89922.32412304608,90442.924445312,89340.56599999905,89186.9541250005,543.6738270819828,78.03396435069538,50.27876659295248,NaN,NaN,NaN,NaN,219.42318495906233,269.03712214027473,49.61393718121241,89.87076041024187,89.75378818248629
1765129500,90435.82129210819,91131.63,90435.82129210819,90913.52,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89310.66168633873,90062.37695768136,88558.9464149961,90814.092229024,87807.23114365347,89261.2376250005,90774.56792320669,87747.90732679432,89261.2376250005,90017.9027741036,88504.57247589741,89387.05952976547,89555.38317748126,89926.16290820233,90434.882007812,89358.86409374906,89261.2376250005,554.5406042826853,78.23976679466496,54.378068490549744,NaN,NaN,NaN,NaN,240.87279330577363,350.70492881342943,109.8321355076558,88.05457378820181,89.2196456505588
1765130400,90674.67064605409,91467.13,90674.67064605409,91171.3675,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89374.08462252867,90183.30449824409,88564.86474681324,90992.52437395952,87755.64487109781,89349.6462500005,91077.24374368622,87622.04875631478,89349.6462500005,90213.44499684336,88485.84750315764,89457.0323913433,89702.29084316478,89930.21759960859,90427.77338281201,89380.64384374906,89349.6462500005,571.5348006872018,80.24008212780001,58.881574241096054,NaN,NaN,NaN,NaN,257.14394887792236,431.26207160505874,174.11812272713638,90.11832970919602,89.34788796921322
1765131300,90923.01907302704,91694.71,90923.01907302704,91481.395,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89433.47803380709,90299.57062803907,88567.3854395751,91165.66322227106,87701.29284534311,89470.52112500051,91424.66805795042,87516.3741920506,89470.52112500051,90447.59459147547,88493.44765852555,89536.41916031022,89864.02758469526,89934.59298046795,90421.9333749995,89406.27571874906,89470.52112500051,585.8316668504706,82.34192502600239,62.975202215366004,NaN,NaN,NaN,NaN,272.0603123360262,514.1935131471691,242.13320081114296,91.70416443740015,89.95902264493265
1765132200,91202.20703651352,91760,91202.20703651352,91514.9675,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89488.63019065002,90405.43701753764,88571.82336376239,91322.24384442526,87655.01653687477,89598.5430000005,91728.29290585329,87468.79309414771,89598.5430000005,90663.41795292689,88533.66804707411,89614.00929127845,90014.11303154114,89938.99825390545,90416.3392187495,89433.12590624906,89598.5430000005,583.8289023244716,82.5582828000445,66.12039300298797,NaN,NaN,NaN,NaN,267.08278518845844,575.986682296716,308.9038971082576,92.60518274331962,91.47589229663858
1765133100,91358.58726825676,91539.49,91241.25,91381.6625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89515.65134817375,90453.28255301896,88578.02014332854,91390.91375786417,87640.38893848333,89717.0591250005,91963.52121717217,87470.59703282882,89717.0591250005,90840.29017108634,88593.82807891465,89683.3290249538,90138.43571049195,89943.20049023358,90410.41460937451,89459.00612499905,89717.0591250005,563.4296950155812,78.44811906238714,68.49541253412255,NaN,NaN,NaN,NaN,238.63861512954293,607.2021660201863,368.56355089064334,91.5026199465524,91.93732237575738
1765134000,91370.12488412838,91545.95,91256.09,91422.98999999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89530.33683653506,90478.97287525369,88581.70079781643,91427.60891397232,87633.0647590978,89841.09550000049,92174.98279597367,87507.20820402731,89841.09550000049,91008.03914798709,88674.15185201389,89751.55102397522,90255.2133731745,89947.40029492107,90404.707367187,89486.83028124906,89841.09550000049,543.8890025144682,78.80049127036496,70.77607355261541,NaN,NaN,NaN,NaN,207.5778308156049,628.0358394101495,420.4580085945446,89.79437293707876,91.30072520898358
1765134900,91396.5574420642,91531.12,91248.05,91393.14749999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89539.55069464327,90494.80479625617,88584.29659303038,91450.05889786906,87629.04249141748,89992.74287500049,92316.14662611236,87669.33912388863,89992.74287500049,91154.44475055643,88831.04099944455,89815.92735636835,90358.66193015863,89951.54567773358,90399.2979374995,89515.78431249906,89992.74287500049,525.2590737634342,77.81116590818864,72.29769060917623,NaN,NaN,NaN,NaN,171.49024601908525,634.8208161184011,463.3305700993159,87.81207481273412,89.70302256545507
1765135800,91394.85247103209,91405.67,91213.37,91315.6175,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89554.10288631862,90518.77451065222,88589.43126198502,91483.44613498582,87624.75963765143,90155.42450000049,92368.29096830575,87942.55803169523,90155.42450000049,91261.85773415312,89048.99126584786,89874.73873454999,90445.6578910533,89955.51117968668,90394.317117187,89543.81262499906,90155.42450000049,501.476282780332,75.17071461112256,73.47464321139282,NaN,NaN,NaN,NaN,130.70956508945028,626.7175264611287,496.00796137167845,86.23009466953049,87.94551413978111
1765136700,91355.23498551604,91425.52,91292.14,91379.8325,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89561.78740281878,90531.58501259409,88591.98979304347,91501.3826223694,87622.19218326815,90313.06512500049,92399.5602596515,88226.56999034948,90313.06512500049,91356.31269232598,89269.81755767499,89933.76201946959,90530.582855503,89959.45077148356,90389.53789062452,89571.40843749906,90313.06512500049,475.18369115316574,75.90017467401891,74.88825997552833,NaN,NaN,NaN,NaN,97.87305432432515,618.3492792770849,520.4762249527597,84.92522851630866,86.32246599952441
