time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764541800,1.3232007385384548,1.32353,1.32302,1.3232575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231337059969623,1.3232291256952373,1.3230382862986874,1.3233245453935123,1.3229428666004124,1.3238487499999916,1.3248590328109404,1.3228384671890427,1.3238487499999916,1.324353891405466,1.3233436085945172,1.3232462185113498,1.3236305014786285,1.3148862246093822,1.3218375468749919,1.3227090937499935,1.3238487499999916,0.000836853928985658,46.17709127167958,57.36205810205222,NaN,NaN,NaN,NaN,-0.0002023657622776442,0.00008643002728092597,0.00028879578955857017,28.952991452986495,32.10715981548937
1764542700,1.3232291192692274,1.32325,1.32305,1.3231225000000002,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231354701891334,1.3232182994580886,1.3230526409201782,1.3233011287270438,1.322969811651223,1.3238217499999918,1.3248783035267098,1.3227651964732738,1.3238217499999918,1.3243500267633508,1.3232934732366328,1.3232413668050225,1.323584319526026,1.3148901933593824,1.321854601562492,1.3227058749999934,1.3238217499999918,0.0007919000769152478,44.56641096840592,56.12402664817015,NaN,NaN,NaN,NaN,-0.0002003798960910332,0.00003832091944477867,0.00023870081553581187,35.64814814814591,30.85588793921728
1764543600,1.3231758096346138,1.3249,1.32309,1.3239875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234311055231616,1.3238439761009215,1.3230182349454016,1.3242568466786815,1.3226053643676416,1.3238458749999917,1.324894400532857,1.3227973494671266,1.3238458749999917,1.3243701377664243,1.3233216122335592,1.3232706269303156,1.3236209722963872,1.3148956210937572,1.3218737187499918,1.3227087187499935,1.3238458749999917,0.0008646214999927206,55.32019012944359,55.62385486163886,NaN,NaN,NaN,NaN,-0.0001356048589416609,0.00006919474185873575,0.00020479960080039666,45.66834713319247,36.75649557810827
1764544500,1.323581654817307,1.32478,1.323581654817307,1.324205,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237088022942318,1.324200037227297,1.3232175673611666,1.3246912721603623,1.3227263324281013,1.3238794999999919,1.3249288029138353,1.3228301970861485,1.3238794999999919,1.3244041514569136,1.3233548485430702,1.3233072690114798,1.3236740657239883,1.3149016601562573,1.3218923203124917,1.3227110624999934,1.3238794999999919,0.0008884589058998925,57.55012592641292,55.11034911448747,NaN,NaN,NaN,NaN,-0.00007588326676271831,0.00010994551734699876,0.00018582878410971707,56.88240073006104,46.06629867046646
1764545400,1.3238933274086535,1.3238933274086535,1.32346,1.3236225000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237006780465292,1.3241507834756265,1.323250572617432,1.3246008889047238,1.3228004671883347,1.3238881249999916,1.3249259375050102,1.322850312494973,1.3238881249999916,1.324407031252501,1.3233692187474824,1.3233196310110296,1.3236693779308983,1.3149070917968824,1.3219075859374918,1.3227046249999934,1.3238881249999916,0.000878211841192757,50.30838810975194,53.97282527938702,NaN,NaN,NaN,NaN,-0.00007334095827648819,0.00009415258626410683,0.00016749354454059502,62.43489583333724,54.99521456553023
1764546300,1.323757913704327,1.32394,1.3233,1.3237074999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236913751094959,1.3240992954360389,1.3232834547829528,1.324507215762582,1.3228755344564098,1.3238987499999915,1.3249245271969607,1.3228729728030222,1.3238987499999915,1.324411638598476,1.3233858614015068,1.3233348415596167,1.3236728435735439,1.3149122441406322,1.3219254140624916,1.3227012812499934,1.3238987499999915,0.0008611967096789867,51.271957866556356,52.939847035715694,NaN,NaN,NaN,NaN,-0.00006400533959638241,0.00008748687004511702,0.00015149220964149942,58.789062500000114,59.36878635446612
1764547200,1.3237327068521634,1.32444,1.3237327068521634,1.3240399999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238176161400166,1.3241958029704741,1.323439429309559,1.3245739898009317,1.3230612424791015,1.3239057499999916,1.3249333748618526,1.3228781251381305,1.3239057499999916,1.324419562430922,1.323391937569061,1.3233624948317886,1.3237062214304944,1.3149173476562572,1.3219443359374918,1.3227015937499935,1.3239057499999916,0.0008520040875590768,54.95184494778808,52.16070527107451,NaN,NaN,NaN,NaN,-0.000034960441341878466,0.00010779165796415136,0.00014275209930602982,56.64062499999752,59.28819444444494
1764548100,1.3238863534260816,1.32418,1.3237,1.323955,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323845115064659,1.3241840789255377,1.3235061512037805,1.3245230427864163,1.3231671873429018,1.3239012499999916,1.3249271831635419,1.3228753168364413,1.3239012499999916,1.3244142165817667,1.3233882834182165,1.3233857303285812,1.3237288376640859,1.314922496093757,1.3219618046874917,1.3227026249999934,1.3239012499999916,0.0008254323670191295,53.83263104549748,51.4982441881548,NaN,NaN,NaN,NaN,-0.000021648922769477942,0.00011569094584418238,0.00013733986861366032,60.97005208332903,58.799913194442205
1764549000,1.323920676713041,1.3243,1.32383,1.3240475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323887877958561,1.3242029453432917,1.3235728105738302,1.3245180127280225,1.3232577431890995,1.3238991249999916,1.3249236606467105,1.3228745893532727,1.3238991249999916,1.3244113928233512,1.323386857176632,1.3234116820804016,1.3237578069673508,1.3149278906250073,1.3219806640624916,1.3227060937499933,1.3238991249999916,0.0008000443408034753,54.90892015165747,51.21548973504934,NaN,NaN,NaN,NaN,-0.0000075196159735557385,0.00012794034864671566,0.0001354599646202714,65.39713541666552,61.00260416666402
1764549900,1.3239840883565206,1.32414,1.32362,1.32388,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238863976224384,1.3241703407840646,1.3236024544608123,1.3244542839456908,1.323318511299186,1.3238757499999916,1.3248794196943399,1.3228720803056433,1.3238757499999916,1.3243775848471657,1.3233739151528174,1.3234300474890133,1.3237689154248644,1.3149331660156323,1.3220006953124916,1.3227063124999934,1.3238757499999916,0.0007800411736032324,52.52118529149895,50.69146217953043,NaN,NaN,NaN,NaN,-0.000010193870839088045,0.00012271762607141135,0.0001329114969104994,63.31380208333291,63.22699652777582
1764550800,1.3239320441782603,1.32458,1.32308,1.323905,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238776973880904,1.32411952476365,1.3236358700125308,1.3243613521392095,1.3233940426369712,1.3238453749999917,1.3248059702797812,1.3228847797202021,1.3238453749999917,1.3243256726398864,1.323365077360097,1.3234486730776793,1.3237812867498768,1.3149383652343822,1.3220185937499918,1.3227074687499933,1.3238453749999917,0.0008314668040601484,52.850740329890634,50.281381164163136,NaN,NaN,NaN,NaN,-0.000010951949577165689,0.00011922155993904227,0.00013017350951620795,62.66276041666773,63.79123263888872
1764551700,1.32391852208913,1.32468,1.32391852208913,1.3244249999999997,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3239584859810822,1.3242399172857566,1.3236770546764078,1.324521348590431,1.3233956233717334,1.3238423749999915,1.324795305371672,1.322889444628311,1.3238423749999915,1.3243188401858317,1.3233659098141513,1.3234869604079664,1.3238398061362517,1.314943833984382,1.3220352578124916,1.3227186874999934,1.3238423749999915,0.0008274334609129928,59.19510793689038,51.09566193362787,NaN,NaN,NaN,NaN,0.000021145438797151448,0.00015660530801264727,0.00013545986921549582,67.57812499999733,64.51822916666599
1764552600,1.324171761044565,1.32468,1.32348,1.3241800000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3239806945387789,1.3242467579486483,1.3237146311289094,1.3245128213585178,1.32344856771904,1.3238264999999916,1.324745210294013,1.3229077897059702,1.3238264999999916,1.3242858551470023,1.323367144852981,1.3235141384311835,1.3238707328511379,1.314949246093757,1.3220496796874917,1.3227302812499935,1.3238264999999916,0.0008540453565620711,55.41186970700212,52.38997094144266,NaN,NaN,NaN,NaN,0.000023284691751512723,0.0001645657339048867,0.000141281042153374,71.48437499999996,67.24175347222167
1764553500,1.3241758805222825,1.32441,1.32363,1.32393,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3239815376588744,1.3242352756691091,1.3237277996486396,1.324489013679344,1.3234740616384049,1.3238049999999917,1.3246923542724756,1.3229176457275078,1.3238049999999917,1.3242486771362336,1.3233613228637497,1.3235304467279998,1.3238761207737617,1.314954289062507,1.3220621953124918,1.3227387187499935,1.3238049999999917,0.0008487564025219234,51.775556713451316,52.903001456851925,NaN,NaN,NaN,NaN,0.000006162463793932743,0.0001489841218957899,0.00014282165810185717,67.24152260638202,68.76800753545977
1764554400,1.3240529402611414,1.3240529402611414,1.32302,1.32356,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323950069734256,1.3242193604916084,1.3236807789769038,1.3244886512489606,1.3234114882195516,1.3237759999999916,1.324655541702279,1.3228964582977043,1.3237759999999916,1.3242157708511353,1.323336229148848,1.323531605679843,1.3238473825216015,1.3149590683593821,1.3220722734374917,1.3227437187499933,1.3237759999999916,0.0008619123924233084,46.87294914369794,52.95270559056752,NaN,NaN,NaN,NaN,-0.00002980707691956758,0.0001055628119523977,0.00013536988887196527,49.66755319149192,62.797816932624634
1764555300,1.3238064701305707,1.3238064701305707,1.32261,1.3231025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323897232288872,1.3242225841017885,1.3235718804759555,1.324547935914705,1.323246528663039,1.3237203749999917,1.324622258192138,1.3228184918078454,1.3237203749999917,1.324171316596065,1.3232694334039186,1.3235147780061236,1.3237796659287286,1.314963400390632,1.3220802421874918,1.3227464687499935,1.3237203749999917,0.0008858093737195486,41.62455958033935,52.74257334856276,NaN,NaN,NaN,NaN,-0.00008122027460064066,0.00003384454562116446,0.00011506482022180512,32.87806993093738,49.92904857627044
1764556200,1.3234544850652854,1.3234544850652854,1.32288,1.3229899999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238429462449126,1.3242150482169086,1.3234708442729166,1.3245871501889046,1.3230987423009206,1.3236622499999917,1.3245945709503828,1.3227299290496006,1.3236622499999917,1.3241284104751871,1.3231960895247963,1.3234941984764717,1.323707878117026,1.3149677753906321,1.3220869140624918,1.3227520312499936,1.3236622499999917,0.0008635719231171056,40.425863201340334,51.678692853698244,NaN,NaN,NaN,NaN,-0.00011741588104487993,-0.00003170503108429479,0.00008571084996058514,22.580491736993668,35.042038286474316
1764557100,1.3232222425326428,1.3232222425326428,1.32248,1.3228075000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237899480882913,1.32421620491284,1.3233636912637425,1.3246424617373889,1.3229374344391938,1.3236259999999915,1.3246293536799787,1.3226226463200044,1.3236259999999915,1.3241276768399852,1.3231243231599978,1.3234672691244531,1.3236260255609327,1.3149719628906322,1.3220929296874917,1.3227624062499934,1.3236259999999915,0.0008549055380832163,38.489457461950515,50.317216534808075,NaN,NaN,NaN,NaN,-0.00014637558453875593,-0.00009725863071285978,0.00004911695382589616,17.968144864008757,24.475568843979925
1764558000,1.3230148712663214,1.3230148712663214,1.32222,1.32254,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237255970292603,1.3242204809433569,1.3232307131151637,1.3247153648574534,1.3227358292010671,1.3236203749999915,1.3246464991611484,1.3225942508388346,1.3236203749999915,1.32413343708057,1.323107312919413,1.3234309056293765,1.3235272959644842,1.314976070312507,1.3220988046874917,1.3227726562499935,1.3236203749999915,0.0008506173758145219,35.78382140639209,49.279747484568084,NaN,NaN,NaN,NaN,-0.00017437273059390886,-0.00016884895941648992,0.000005523771177418942,15.135338151662857,18.561324917555087
1764558900,1.3227774356331607,1.32286,1.32234,1.32261,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236817765861972,1.3242133827127487,1.3231501704596458,1.3247449888393001,1.3226185643330943,1.3235937499999915,1.3246931106586846,1.3224943893412984,1.3235937499999915,1.324143430329338,1.323044069670645,1.323398713251754,1.3234439054222584,1.3149803710937573,1.3221055390624916,1.3227828437499936,1.3235937499999915,0.000827001848970617,37.03123846009889,48.2625532412497,NaN,NaN,NaN,NaN,-0.00017836301537160605,-0.00021742999803708862,-0.000039066982665482576,14.5827174180862,15.89540014458593
1764559800,1.3226937178165805,1.32285,1.32255,1.3227475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236461702545879,1.3241987221965674,1.3230936183126083,1.324751274138547,1.3225410663706287,1.3235682499999917,1.3247200346390102,1.3224164653609731,1.3235682499999917,1.324144142319501,1.3229923576804823,1.3233731754771754,1.3233805958384168,1.3149846503906324,1.3221129453124918,1.3227954999999936,1.3235682499999917,0.0007893588597584436,39.516617501162095,47.16003699506213,NaN,NaN,NaN,NaN,-0.00016238286957030878,-0.00024204556962836854,-0.00007966270005805976,16.768292682928983,15.495449417559337
1764560700,1.3227206089082904,1.32312,1.3227206089082904,1.3229250000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323615013650725,1.3241751709973522,1.3230548563040978,1.3247353283439793,1.3224946989574706,1.3235583749999915,1.3247285174249748,1.3223882325750083,1.3235583749999915,1.3241434462124833,1.3229733037874998,1.3233555999682665,1.3233391780349244,1.3149893203125074,1.3221197343749918,1.3228144999999936,1.3235583749999915,0.0007615040191835348,42.6628026950923,46.362192112890334,NaN,NaN,NaN,NaN,-0.00013180054046330172,-0.0002444133756371869,-0.0001126128351738852,21.98509485095147,17.778701650655545
1764561600,1.3228228044541452,1.32314,1.3228,1.322995,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235909554076166,1.3241536793173196,1.3230282314979136,1.3247164032270227,1.3224655075882106,1.3235087499999916,1.3246860483293688,1.3223314516706144,1.3235087499999916,1.32409739916468,1.322920100835303,1.3233414587930403,1.3233078891226586,1.3149941054687573,1.3221257812499918,1.3228374999999934,1.3235087499999916,0.0007313965892418544,43.90211026524421,45.575991406717954,NaN,NaN,NaN,NaN,-0.00010022902074644611,-0.00023789911110694284,-0.00013767009036049673,27.20189701897095,21.985094850950457
1764562500,1.3229089022270726,1.32315,1.32265,1.3229600000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235655644325768,1.3241321916544526,1.322998937210701,1.3246988188763285,1.322432309988825,1.3234464999999915,1.3246014041545555,1.3222915958454275,1.3234464999999915,1.3240239520772736,1.3228690479227094,1.3233264996246858,1.3232762628387806,1.3149988789062572,1.3221374531249919,1.3228632187499936,1.3234464999999915,0.0007148682614388608,43.39703351974449,44.92426628016407,NaN,NaN,NaN,NaN,-0.0000761649392404359,-0.0002328762644110416,-0.0001567113251706057,30.081300813011055,26.422764227644482
1764563400,1.3229344511135364,1.3234,1.32288,1.3230975,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235466916146261,1.324108144499724,1.3229852387295282,1.324669597384822,1.3224237858444303,1.3234202499999914,1.3245818060067982,1.3222586939931846,1.3234202499999914,1.324001028003395,1.322839471996588,1.3233175192472473,1.3232600116716187,1.3150039023437574,1.3221565859374917,1.3228906249999934,1.3234202499999914,0.0007009490999075033,46.024216197776006,44.43665741358445,NaN,NaN,NaN,NaN,-0.00004688571116665295,-0.00021531846412892186,-0.0001684327529622689,32.41869918699344,29.900632339658472
1764564300,1.323015975556768,1.32302,1.32269,1.3228525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323522740767824,1.3240887267305421,1.322956754805106,1.3246547126932602,1.322390768842388,1.3233774999999917,1.3245564264629257,1.3221985735370576,1.3233774999999917,1.3239669632314586,1.3227880367685247,1.3232992831983357,1.323222965156017,1.3150089589843823,1.3221778828124917,1.3229188437499932,1.3233774999999917,0.0006799884499141184,42.260365419559825,43.22703294806083,NaN,NaN,NaN,NaN,-0.000040175990166193816,-0.00021865274067001117,-0.00017847675050381735,30.48780487805135,30.99593495935194
1764565200,1.3229342377783841,1.32311,1.3225,1.32284,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234926880396238,1.3240645461661003,1.3229208299131474,1.3246364042925767,1.322348971786671,1.3233174999999915,1.3244774429328765,1.3221575570671065,1.3233174999999915,1.323897471466434,1.322737528533549,1.3232812720925187,1.3231881501418337,1.3150141542968823,1.3221979531249919,1.3229437499999934,1.3233174999999915,0.0006749892749202529,42.07132234563541,42.274136707963216,NaN,NaN,NaN,NaN,-0.00003303495757135821,-0.0002197704474680151,-0.0001867354898966569,29.897538701415396,30.934680922153387
1764566100,1.322887118889192,1.32314,1.32278,1.322995,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234694504238607,1.3240386637552797,1.3229002370924416,1.3246078770866987,1.3223310237610226,1.3232694999999914,1.3243990006005133,1.3221399993994696,1.3232694999999914,1.3238342503002523,1.3227047496997306,1.3232700457359492,1.3231705910380307,1.3150195781250074,1.3222173437499918,1.3229640624999934,1.3232694999999914,0.0006524900409973717,45.3366738968065,41.8142165067743,NaN,NaN,NaN,NaN,-0.00001523317991366629,-0.00020577696478873975,-0.00019054378487507346,32.10122567113904,30.82885641686859
1764567000,1.322941059444596,1.32308,1.32238,1.3227525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323440226931275,1.3240160775495204,1.3228643763130297,1.3245919281677658,1.3222885256947843,1.3232047499999915,1.3242962637915738,1.3221132362084091,1.3232047499999915,1.3237505068957827,1.3226589931042003,1.3232497498247355,1.323132582761846,1.3150249726562573,1.322235945312492,1.3229754062499934,1.3232047499999915,0.0006558836094975538,41.404368634011476,41.42360361322527,NaN,NaN,NaN,NaN,-0.00001701545425356258,-0.0002118131026920267,-0.0001947976484384641,34.71912562833366,32.239296666962694
1764567900,1.322846779722298,1.32294,1.32186,1.322365,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233933163249845,1.3239966072781397,1.3227900253718292,1.324599898231295,1.322186734418674,1.3231289999999913,1.3242327633837516,1.322025236616231,1.3231289999999913,1.3236808816918715,1.3225771183081112,1.3232150537531773,1.3230628025107691,1.3150305039062573,1.3222538984374919,1.3229854999999935,1.3231289999999913,0.0006861776373905835,36.02699454244072,41.02377753908964,NaN,NaN,NaN,NaN,-0.000040193982804816425,-0.0002450401269444846,-0.0002048461441396682,35.83951386224047,34.219955053904386
