time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764609300,4.092844218681816,4.094,4.092,4.092499999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076437500000007,4.113842003402564,4.0390329965974505,4.076437500000007,4.095139751701286,4.057735248298728,4.060996671357081,4.078054883465628,4.083626562499999,4.022114843749997,4.045962499999995,4.076437500000007,0.007387004762595413,77.12506109913944,79.0728036833387,NaN,NaN,NaN,NaN,0.0004757626350569092,0.01217089768114743,0.011695135046090521,93.14888132040215,95.07328637133627
1764610200,4.092672109340908,4.096,4.092672109340908,4.096,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.079037500000007,4.114224953371586,4.043850046628428,4.079037500000007,4.096631226685797,4.061443773314218,4.062369350911705,4.079686257696025,4.083633593749999,4.022321093749997,4.046893749999995,4.079037500000007,0.007109361565267221,79.20160055252381,79.00537556283291,NaN,NaN,NaN,NaN,0.00027441355513159807,0.01203815199000502,0.011763738434873421,94.46530559869717,94.35035328071963
1764611100,4.094336054670454,4.096,4.094336054670454,4.096,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.081887500000007,4.112589484867524,4.05118551513249,4.081887500000007,4.097238492433766,4.066536507566248,4.06368819989556,4.081169325178204,4.0836437499999985,4.022528906249997,4.0478374999999955,4.081887500000007,0.006720403262715701,79.20160055252381,78.75561130948735,NaN,NaN,NaN,NaN,0.000026578882796727404,0.01179696203836933,0.011770383155572602,96.773648657296,94.7959451921317
1764612000,4.095168027335227,4.095168027335227,4.092,4.092,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084487500000007,4.108676585861163,4.060298414138851,4.084487500000007,4.096582042930585,4.072392957069429,4.064798466566322,4.082153931980185,4.083653515624999,4.022719531249998,4.048737499999995,4.084487500000007,0.006526088743950326,70.69545076852093,77.81824689060866,NaN,NaN,NaN,NaN,-0.0004927313891550846,0.011154468919128746,0.01164720030828383,92.98245614035017,94.74047013211437
1764612900,4.093584013667613,4.093584013667613,4.092,4.092,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086587500000007,4.105050486616246,4.0681245133837685,4.086587500000007,4.095818993308127,4.077356006691888,4.065865193367642,4.083049029072896,4.083660937499999,4.0229164062499985,4.049618749999995,4.086587500000007,0.006173083381354807,70.69545076852093,76.81569805435254,NaN,NaN,NaN,NaN,-0.0008985805152392935,0.010523974664234714,0.011422555179474008,85.96491228070029,91.90700569278208
1764613800,4.092792006833806,4.096,4.092792006833806,4.094500000000001,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.088312500000007,4.102458943892802,4.074166056107212,4.088312500000007,4.095385721946404,4.0812392780536095,4.066988126961069,4.084090026429905,4.083671093749999,4.023108593749997,4.050568749999995,4.088312500000007,0.006017863139829495,72.81198796527109,76.66814161946904,NaN,NaN,NaN,NaN,-0.0010504469050747773,0.010109496548130537,0.011159943453205314,82.63157894736874,87.19298245613966
1764614700,4.093646003416904,4.096,4.093646003416904,4.0955,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089737500000007,4.100296234525803,4.079178765474211,4.089737500000007,4.095016867262905,4.084458132737109,4.068106239629262,4.085127296754459,4.083680078124998,4.023305468749998,4.051518749999995,4.089737500000007,0.0057561583857771255,73.63235257640486,76.56206088210965,NaN,NaN,NaN,NaN,-0.0011284930639375648,0.009749327123283358,0.010877820187220923,88.53801169590808,85.71150097465897
1764615600,4.0945730017084525,4.096,4.094,4.095000000000001,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090687500000007,4.099386458259276,4.0819885417407376,4.090687500000007,4.095036979129642,4.086338020870372,4.069160896898703,4.086024815231327,4.083686328124998,4.023502343749998,4.052506249999995,4.090687500000007,0.005487861358221601,72.45514411144467,76.3449153040408,NaN,NaN,NaN,NaN,-0.0012493332553126287,0.009316153618080136,0.010565486873392765,92.77081694391326,87.98013586239661
1764616500,4.094786500854227,4.096,4.094786500854227,4.096,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091337500000008,4.09957199298789,4.0831030070121255,4.091337500000008,4.0954547464939495,4.087220253506066,4.070213410745812,4.086931650210297,4.083694140624998,4.023696093749998,4.053493749999996,4.091337500000008,0.005182549771618166,73.37207520585618,76.06101067622137,NaN,NaN,NaN,NaN,-0.0012920872957670904,0.008950377753683902,0.010242465049450993,96.10415027724481,92.47099297235532
1764618300,4.095393250427113,4.096,4.092,4.0935,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091687500000008,4.099660697274371,4.083714302725645,4.091687500000008,4.095674098637189,4.087700901362827,4.0711266103244075,4.087528772918452,4.0837003906249985,4.023872656249997,4.054474999999995,4.091687500000008,0.005098081930788328,67.33710246672999,75.2471416414011,NaN,NaN,NaN,NaN,-0.0015040741072089546,0.0083623724154398,0.009866446522648755,86.09302966334299,91.65599896150029
1764619200,4.094446625213557,4.096,4.094446625213557,4.096,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092012500000008,4.100131112860009,4.0838938871400075,4.092012500000008,4.096071806430008,4.087953193570008,4.0721020373705095,4.08829888447132,4.083706249999999,4.024057031249997,4.0554624999999955,4.092012500000008,0.004912504650017761,69.99491336870045,74.59050082447907,NaN,NaN,NaN,NaN,-0.0014885036337531441,0.008005816980457325,0.00949432061421047,88.87776827498767,90.35831607185843
1764620100,4.0952233126067785,4.0952233126067785,4.092,4.093,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092512500000008,4.099502626949772,4.085522373050243,4.092512500000008,4.09600756347489,4.0890174365251255,4.072921565316764,4.088726258610291,4.083711718749998,4.024228906249998,4.056412499999995,4.092512500000008,0.004847325746445095,63.334854379540886,73.44115279225329,NaN,NaN,NaN,NaN,-0.001678725442710468,0.007395913810822385,0.009074639253532853,72.21110160832102,82.39396651555047
1764621000,4.094111656303389,4.096,4.092,4.095,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093087500000008,4.0987911720422625,4.087383827957754,4.093087500000008,4.095939336021136,4.090235663978881,4.073787386284734,4.089296598736628,4.083717187499999,4.024410156249997,4.0573874999999955,4.093087500000008,0.004786802478841906,65.67940608277183,72.40694536560169,NaN,NaN,NaN,NaN,-0.0016650476519302938,0.006993329688619987,0.00865837734055028,77.77777777777615,79.6222158870282
1764621900,4.0945558281516945,4.096,4.094,4.095000000000001,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093625000000008,4.097685480239819,4.089564519760198,4.093625000000008,4.095655240119914,4.091594759880103,4.074619253489255,4.089815089760571,4.083721093749999,4.024589843749998,4.058174999999997,4.093625000000008,0.004587745158924612,65.67940608277289,71.51545757005151,NaN,NaN,NaN,NaN,-0.001648126901851902,0.006598218713235404,0.008246345615087306,69.44444444444838,73.14444127684844
1764622800,4.094777914075848,4.096,4.09,4.0935,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0939000000000085,4.0970400636560855,4.0907599363439315,4.0939000000000085,4.0954700318280475,4.09232996817197,4.075359674921049,4.09015008160052,4.083724609374999,4.024760156249998,4.058953124999997,4.0939000000000085,0.004688620504715728,62.218750977477384,70.45072113278994,NaN,NaN,NaN,NaN,-0.0017220306225275393,0.006093807336927881,0.00781583795945542,72.22222222222452,73.1481481481496
1764623700,4.094138957037924,4.094138957037924,4.092,4.092,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093950000000008,4.096931610265675,4.090968389734342,4.093950000000008,4.095440805132842,4.092459194867175,4.07601223668885,4.090318256000472,4.083726171874998,4.024928906249999,4.059715624999996,4.093950000000008,0.004506501685659176,58.877834533750615,68.99902356002043,NaN,NaN,NaN,NaN,-0.0018450623506310413,0.005509510021166619,0.0073545723717976606,55.555555555557845,65.7407407407435
1764624600,4.093069478518961,4.093069478518961,4.088,4.088,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093750000000009,4.097629432915526,4.089870567084492,4.093750000000009,4.095689716457767,4.091810283542251,4.076482345053994,4.0901075054549745,4.083723437499999,4.025083593749998,4.060465624999996,4.093750000000009,0.004546714316609314,51.01160320298349,66.98545232076755,NaN,NaN,NaN,NaN,-0.002147775924764746,0.004669852465841728,0.006817628390606474,30.5555555555523,52.777777777778134
1764625500,4.09053473925948,4.092,4.088,4.0905,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093650000000009,4.0977499999677285,4.08955000003229,4.093650000000009,4.095699999983869,4.091600000016149,4.07703205701266,4.090143186777249,4.083721874999998,4.025250781249998,4.061212499999997,4.093650000000009,0.004507663293994332,55.05341669835766,65.86816417289874,NaN,NaN,NaN,NaN,-0.002127531822609866,0.0041582136123441416,0.006285745434954007,21.527777777774087,35.87962962962799
1764626400,4.09051736962974,4.09051736962974,4.09,4.09,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09345000000001,4.097842038220168,4.089057961779851,4.09345000000001,4.095646019110089,4.09125398088993,4.077540603796478,4.090130169797499,4.083722656249998,4.025425781249998,4.0619406249999965,4.09345000000001,0.004222642317976199,54.09217594795958,64.68221597143007,NaN,NaN,NaN,NaN,-0.002092529251048465,0.003670083871143426,0.005762613122191891,18.749999999997026,23.611111111107718
1764627300,4.09025868481487,4.09025868481487,4.09,4.09,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093300000000008,4.097941120530494,4.088658879469523,4.093300000000008,4.095620560265251,4.090979439734765,4.078029207569164,4.090118336179544,4.083724218749998,4.025596093749998,4.0626343749999965,4.093300000000008,0.003939502496325772,54.09217594795958,63.3450865416221,NaN,NaN,NaN,NaN,-0.0020134331200743335,0.003245821722098974,0.005259254842173307,27.083333333329435,22.453703703700096
1764634500,4.090129342407435,4.090129342407435,4.088,4.089,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093125000000009,4.098123749819357,4.08812625018066,4.093125000000009,4.095624374909683,4.090625625090334,4.078459434723315,4.090016669254131,4.083723828124999,4.025755468749998,4.063296874999997,4.093125000000009,0.0038102053471192813,51.98675020485808,61.79897208651162,NaN,NaN,NaN,NaN,-0.001970074992641845,0.0027966611013710008,0.004766736094012846,20.833333333332906,22.2222222222197
1764635400,4.089564671203718,4.089564671203718,4.088,4.088,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092725000000009,4.098011539488158,4.087438460511859,4.092725000000009,4.095368269744084,4.090081730255934,4.078833574538087,4.089833335685573,4.083724609374999,4.025911718749998,4.063959374999997,4.092725000000009,0.0036498100511620194,49.89528951097351,60.18755390076368,NaN,NaN,NaN,NaN,-0.0019468994587416239,0.002333111770585816,0.00428001122932744,12.500000000000497,20.138888888887525
1764636300,4.088782335601859,4.088782335601859,4.086,4.087,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09227500000001,4.0978917160972115,4.086658283902808,4.09227500000001,4.095083358048611,4.089466641951408,4.079153826516985,4.089575759714157,4.083726171874999,4.026064843749998,4.064571874999997,4.09227500000001,0.00358784759049752,47.823328767098275,58.3626434408524,NaN,NaN,NaN,NaN,-0.0019331515055655397,0.0018635718473705154,0.003796723352936055,7.499999999999644,13.611111111110928
1764637200,4.0878911678009295,4.088,4.086,4.0875,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092050000000009,4.098040826297138,4.08605917370288,4.092050000000009,4.095045413148574,4.089054586851445,4.079481127437888,4.089387054285598,4.083727734374999,4.026222656249997,4.065184374999996,4.092050000000009,0.0034744299054619674,48.96449543114033,57.05031436688171,NaN,NaN,NaN,NaN,-0.0018259007287226717,0.0015143474420327152,0.003340248170755387,8.333333333331884,9.444444444444008
1764638100,4.087695583900465,4.087695583900465,4.085,4.085,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091700000000009,4.098433498327757,4.084966501672262,4.091700000000009,4.095066749163883,4.088333250836135,4.079697553812873,4.088988231168726,4.083726171874999,4.0263695312499985,4.065784374999997,4.091700000000009,0.0034187980479621826,43.80559677065494,55.17964889559274,NaN,NaN,NaN,NaN,-0.0018529578507523576,0.0010240508573149398,0.0028770087080672974,8.333333333331886,8.055555555554472
1764639000,4.0863477919502325,4.0863477919502325,4.085,4.0855,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0912500000000085,4.098366881321901,4.084133118678116,4.0912500000000085,4.094808440660955,4.087691559339062,4.079925100722172,4.088671119244296,4.083724999999999,4.026517968749998,4.066365624999997,4.0912500000000085,0.0032708690409814904,45.0525156661742,53.873767558923696,NaN,NaN,NaN,NaN,-0.0017671019255632728,0.0006681313011132062,0.002435233226676479,6.515151515150987,7.727272727271587
1764639900,4.085923895975116,4.086,4.085,4.085500000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090750000000009,4.098006031955896,4.083493968044121,4.090750000000009,4.094378015977952,4.087121984022065,4.080143724223263,4.088382835676633,4.083719140624999,4.026666406249998,4.066996874999996,4.090750000000009,0.0031086641094828366,45.05251566617653,52.4004182434526,NaN,NaN,NaN,NaN,-0.001642856248506853,0.000381662916042913,0.002024519164549766,3.0303030303040424,5.959595959595641
1764641700,4.0857119479875585,4.086,4.085,4.08525,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090262500000009,4.097620276481527,4.0829047235184905,4.090262500000009,4.093941388240768,4.08658361175925,4.080343970332155,4.088098032433303,4.0837115234375,4.026807812499998,4.067599999999996,4.090262500000009,0.0029580452445198005,44.480179688754305,50.88618778673699,NaN,NaN,NaN,NaN,-0.0015132717966598991,0.00013292941872489195,0.001646201215384791,3.7878787878807176,4.444444444445251
1764642600,4.085480973993779,4.088,4.085,4.0865,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089787500000009,4.096821835416668,4.08275316458335,4.089787500000009,4.093304667708338,4.086270332291679,4.080585383260306,4.087952756757548,4.0837033203125,4.026962499999998,4.068206249999996,4.089787500000009,0.0029610420127683945,48.03484652524573,49.873051754434734,NaN,NaN,NaN,NaN,-0.001287958587042191,0.00003625298158205226,0.0013242115686242432,7.743811094715219,4.853997637633328
1764643500,4.08599048699689,4.088,4.08599048699689,4.087,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089462500000009,4.096380366344349,4.082544633655668,4.089462500000009,4.0929214331721795,4.086003566827838,4.080836936857941,4.087866142506861,4.0836947265625,4.027112499999997,4.068781249999996,4.089462500000009,0.002893075654935678,49.42958269209588,49.198176622887964,NaN,NaN,NaN,NaN,-0.001059383467105562,-1.7765257709356774e-8,0.0010593657018478527,14.490242593880524,8.673977492158821
1764644400,4.086495243498445,4.088,4.086,4.0875,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089037500000009,4.095311005778376,4.082763994221642,4.089037500000009,4.092174252889192,4.085900747110825,4.081098233451748,4.087832856824419,4.0836884765625,4.027254687499997,4.069356249999997,4.089037500000009,0.002829284536725971,50.85022920196514,49.1866499085295,NaN,NaN,NaN,NaN,-0.0008383315812507194,0.000011451225284453415,0.0008497828065351728,25.637428741068174,15.957160809887972
1764646200,4.086997621749223,4.088,4.086997621749223,4.088,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.088787500000008,4.094802637138136,4.0827723628618795,4.088787500000008,4.091795068569072,4.0857799314309435,4.081368890963444,4.087848051658563,4.0836841796875,4.027401562499997,4.069931249999995,4.088787500000008,0.0026987912305867653,52.29351259852484,48.98951390139859,NaN,NaN,NaN,NaN,-0.0006316722906471843,0.00006019244322619244,0.0006918647338733767,38.290923606175504,26.139531647041405
