time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764547200,0.6546280626425938,0.65527,0.65399,0.6546525000000001,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545958777173793,0.6547338558168514,0.6544578996179071,0.6548718339163235,0.654319921518435,0.6537753749999983,0.6560565157651774,0.6514942342348191,0.6537753749999983,0.6549159453825879,0.6526348046174086,0.652997869067286,0.6540623455233404,0.6540251113281308,0.6502183593750034,0.6487228000000033,0.6518751250000008,0.6537753749999983,0.0009197163661621746,61.3464585725982,64.54170521282414,NaN,NaN,NaN,NaN,0.00003079976146728514,0.000538005399879804,0.0005072056384125189,62.406541641138666,65.25371115929069
1764550800,0.6546402813212969,0.6557,0.6539,0.65476,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546803789509408,0.6548203339710018,0.6545404239308797,0.6549602889910628,0.6544004689108187,0.6538614999999983,0.6561547375591915,0.6515682624408051,0.6538614999999983,0.655008118779595,0.6527148812204017,0.6530669722411179,0.6541257686575822,0.6540147792968807,0.6502243750000033,0.6487442375000032,0.6519814687500008,0.6538614999999983,0.000982593768579156,62.4846644484322,66.00270801870111,NaN,NaN,NaN,NaN,0.000014339202527787224,0.0005251296415722528,0.0005107904390444656,67.21527739805732,64.90058951492368
1764554400,0.6547001406606485,0.65529,0.65402,0.654715,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546789316921156,0.6547986100781148,0.6545592533061163,0.654918288464114,0.6544395749201171,0.6539587499999983,0.656223374969712,0.6516941250302846,0.6539587499999983,0.655091062484855,0.6528264375151415,0.6531316007806819,0.6541793351432565,0.6540040546875057,0.6502292734375034,0.6487615125000032,0.6520747187500008,0.6539587499999983,0.0010031227851092157,61.6660741990012,67.11050959093735,NaN,NaN,NaN,NaN,-0.00000425821541566538,0.0005054676697748839,0.0005097258851905493,66.36386495513598,65.32856133144399
1764558000,0.6547075703303242,0.65474,0.6539,0.654415,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546344960596889,0.6547924386810619,0.654476553438316,0.6549503813024348,0.6543186108169431,0.6540529999999983,0.6562270196648267,0.65187898033517,0.6540529999999983,0.6551400098324125,0.6529659901675842,0.6531819301618316,0.6542007592211423,0.6539930937500056,0.6502335546875033,0.6487758625000033,0.6521650000000008,0.6540529999999983,0.0009914711576014112,56.36464098386676,67.04737130630924,NaN,NaN,NaN,NaN,-0.000039483866744705726,0.0004603710517596671,0.0004998549185043728,61.50098857374747,65.02671030898027
1764561600,0.6545612851651621,0.65502,0.65427,0.654605,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546341311677323,0.6547815409129388,0.6544867214225257,0.6549289506581454,0.6543393116773192,0.6541716249999984,0.6561885956715439,0.6521546543284529,0.6541716249999984,0.6551801103357712,0.6531631396642256,0.6532377368221519,0.6542375083828567,0.6539824550781307,0.6502386093750032,0.6487918875000033,0.6522591875000008,0.6541716249999984,0.0009742232177727409,58.78152570120348,66.62321972950237,NaN,NaN,NaN,NaN,-0.000051924538777577416,0.00043494924503240107,0.0004868737838099785,55.762322677943565,61.20905873560901
1764565200,0.654583142582581,0.654583142582581,0.65375,0.6541875,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545874164494082,0.6547845445141693,0.6543902883846471,0.6549816725789305,0.654193160319886,0.6542612499999984,0.6561064630643126,0.6524160369356841,0.6542612499999984,0.6551838565321555,0.6533386434678412,0.6532749824369695,0.6542329621662333,0.6539714003906306,0.6502427500000032,0.6488084125000032,0.6523505625000008,0.6542612499999984,0.0009657072736461122,51.969816106013255,64.96341737614232,NaN,NaN,NaN,NaN,-0.00008808275086275377,0.0003767703452315363,0.00046485309609429007,41.82040927926631,53.02790684365245
1764568800,0.6543853212912905,0.6543853212912905,0.65388,0.65419,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545438489038564,0.6547720045214113,0.6543156932863016,0.6550001601389661,0.6540875376687467,0.6543514999999984,0.6559852636004695,0.6527177363995273,0.6543514999999984,0.655168381800234,0.6535346181997629,0.6533108654786569,0.6542290565147575,0.6539604570312557,0.6502480312500032,0.6488257125000032,0.6524423125000007,0.6543514999999984,0.0009328225606207069,52.00568131066537,63.08263663580323,NaN,NaN,NaN,NaN,-0.00011020700713158257,0.00032709433717981184,0.0004373013443113944,32.65199657093397,43.41157617604796
1764572400,0.6542876606456453,0.65546,0.65398,0.65471,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545688405663032,0.6547884347099977,0.6543492464226086,0.6550080288536922,0.6541296522789141,0.6544688749999985,0.6558284911918005,0.6531092588081965,0.6544688749999985,0.6551486830958996,0.6537890669040974,0.6533657334991018,0.6542727786497795,0.6539498105468806,0.6502538671875032,0.6488446125000031,0.6525385312500008,0.6544688749999985,0.0009719066634335162,58.88312688109051,62.118727730706304,NaN,NaN,NaN,NaN,-0.00008909843661804702,0.00032592829853883565,0.00041502673515688267,32.33406368334756,35.60215651118262
1764576000,0.6544988303228226,0.65535,0.65436,0.6549175,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546108737015902,0.6548405609268487,0.6543811864763317,0.6550702481521072,0.6541514992510732,0.6545884999999985,0.6556257263504459,0.653551273649551,0.6545884999999985,0.6551071131752222,0.6540698868247747,0.6534265870873723,0.6543313896816177,0.6539390820312556,0.6502612656250033,0.6488667875000032,0.6526281562500008,0.6545884999999985,0.0009731990446168318,61.26821425093427,61.34154498607945,NaN,NaN,NaN,NaN,-0.0000617388605660328,0.0003378531594493417,0.0003995920200153745,45.016750418763,36.66760355768152
1764579600,0.6547081651614113,0.65532,0.65453,0.6549425,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654640880232566,0.6548785966844602,0.6544031637806716,0.6551163131363545,0.6541654473287773,0.6546818749999984,0.6554615478095273,0.6539022021904696,0.6546818749999984,0.6550717114047628,0.654292038595234,0.6534860346525734,0.6543869451651071,0.6539284433593806,0.6502696875000034,0.648893112500003,0.6527078437500009,0.6546818749999984,0.0009601133985727773,61.55754984496353,60.554318940117064,NaN,NaN,NaN,NaN,-0.000043401517825796606,0.00034534012273312875,0.00038874164055892536,57.62144053601522,44.990751546041935
1764583200,0.6548253325807056,0.65528,0.65447,0.6549149999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546596029598487,0.6548973338819671,0.6544218720377303,0.6551350648040856,0.6541841411156119,0.6547476249999984,0.6553537406572072,0.6541415093427896,0.6547476249999984,0.6550506828286028,0.654444567171394,0.6535420725093352,0.6544349501500973,0.6539181894531306,0.6502777109375033,0.6489210375000031,0.6527793437500009,0.6547476249999984,0.0009493910129604344,61.017583470807665,59.72428585224055,NaN,NaN,NaN,NaN,-0.00003493191645535126,0.0003450767449897363,0.00038000866144508754,61.0552763819098,54.564489112229346
1764586800,0.6548701662903528,0.65546,0.65464,0.655105,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546830882675085,0.6549327204536228,0.6544334560813942,0.6551823526397371,0.65418382389528,0.6547638749999984,0.6553896974106725,0.6541380525893243,0.6547638749999984,0.6550767862053355,0.6544509637946614,0.6536033637834788,0.6544958637728158,0.6539083007812556,0.6502864609375034,0.648953162500003,0.6528459687500009,0.6547638749999984,0.0009401487977489779,63.405952484856456,59.209794106012346,NaN,NaN,NaN,NaN,-0.000019131255920729247,0.000356094591544176,0.00037522584746490524,64.19597989949796,60.957565605807666
1764590400,0.6549875831451764,0.65635,0.6549875831451764,0.65578,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6547670020690795,0.6551357658071505,0.6543982383310084,0.6555045295452215,0.6540294745929374,0.6547872499999985,0.655519214652232,0.654055285347765,0.6547872499999985,0.6551532323261152,0.6544212676738818,0.6536887220664797,0.6546126034298325,0.6538989453125056,0.6502979062500034,0.648991125000003,0.6529157812500008,0.6547872499999985,0.000970310801825739,70.3549183275253,60.20699967954017,NaN,NaN,NaN,NaN,0.000031431244690920254,0.00041451490332855556,0.0003830836586376353,69.57672980286111,64.94266202808963
1764594000,0.6553837915725882,0.65666,0.6553837915725882,0.6562399999999999,0.65596,0.65204,0.6539999999999999,0.65596,NaN,NaN,NaN,NaN,0.6548735251936826,0.6553786468077153,0.6543684035796499,0.655883768421748,0.6538632819656172,0.6548497499999983,0.6558161982669284,0.6538833017330683,0.6548497499999983,0.6553329741334634,0.6543665258665333,0.6537887721815197,0.654760548572575,0.6538900664062555,0.6503096640625033,0.6490295875000031,0.6529881562500008,0.6548497499999983,0.0009921606322247454,73.9810109251998,61.077658393368424,NaN,NaN,NaN,NaN,0.00008733878749606191,0.0004922571430077127,0.0004049183555116508,77.91481196625537,70.56250722287147
1764597600,0.6558118957862941,0.65608,0.65528,0.655865,0.65596,0.65204,0.6539999999999999,NaN,NaN,0.65596,NaN,NaN,0.6549444562209905,0.6554837595538033,0.6544051528881777,0.6560230628866162,0.6538658495553649,0.6548941249999984,0.6559566823817929,0.6538315676182039,0.6548941249999984,0.6554254036908956,0.6543628463091012,0.6538701928802836,0.6548609532477955,0.6538808652343805,0.6503178750000034,0.6490633375000031,0.6530535625000009,0.6548941249999984,0.0009898634442086893,66.80693593485012,61.46769249067214,NaN,NaN,NaN,NaN,0.00009017892136946689,0.0005176420072234844,0.0004274630858540175,78.7747819191111,75.42210789607587
1764601200,0.655838447893147,0.65644,0.65465,0.6556274999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550074065930408,0.6555526299477105,0.6544621832383711,0.6560978533023801,0.6539169598837015,0.6549237499999985,0.6560324051545287,0.6538150948454683,0.6549237499999985,0.6554780775772636,0.6543694224227333,0.6539391068849784,0.6549306393161777,0.6538715996093805,0.6503239140625034,0.6490952375000031,0.653120718750001,0.6549237499999985,0.001047016055336645,62.66245553972858,61.48039185433617,NaN,NaN,NaN,NaN,0.00006817793967201245,0.0005126855104440331,0.00044450757077202065,74.25544100801598,76.98167829779415
1764604800,0.6557329739465735,0.65578,0.65498,0.6553675000000001,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550326318104932,0.6555670217809074,0.654498241840079,0.6561014117513216,0.6539638518696648,0.6549399999999984,0.6560645543571875,0.6538154456428094,0.6549399999999984,0.6555022771785929,0.6543777228214039,0.6539951223012537,0.6549703539237979,0.6538623906250055,0.6503284921875034,0.6491291250000031,0.6531895625000009,0.6549399999999984,0.0010293720513840292,58.39179749978732,61.246514947249466,NaN,NaN,NaN,NaN,0.000030169067051357876,0.00048221890458621797,0.0004520498375348601,64.26116838487918,72.43046377066877
1764608400,0.6555502369732868,0.6557,0.65504,0.6553225,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550467722848757,0.6555734224689224,0.6545201221008291,0.656100072652969,0.6539934719167825,0.6549586249999984,0.6560954962285442,0.6538217537714525,0.6549586249999984,0.6555270606142714,0.6543901893857254,0.6540471763286555,0.6550023672034526,0.6538532382812555,0.6503334687500033,0.6491643375000029,0.6532572500000009,0.6549586249999984,0.0010029883334280267,57.65934254069741,61.33899362988023,NaN,NaN,NaN,NaN,-0.000002228717251797946,0.0004492639409701127,0.00045149265822191063,58.04696449026286,65.52119129438601
1764612000,0.6554363684866434,0.6554363684866434,0.65461,0.655025,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550460568590486,0.6555644606207772,0.65452765309732,0.6560828643825058,0.6540092493355913,0.6550011249999985,0.6560796975240325,0.6539225524759645,0.6550011249999985,0.6555404112620155,0.6544618387379816,0.6540855223549827,0.6550044247304114,0.6538437500000055,0.6503390000000034,0.649196612500003,0.6533251562500009,0.6550011249999985,0.0009903726300862687,52.93210541645676,60.92117789525546,NaN,NaN,NaN,NaN,-0.00004552011513089685,0.00039459251430828957,0.0004401126294391864,51.145475372279385,57.817869415807145
1764615600,0.6552306842433218,0.6552306842433218,0.65404,0.65449,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550298709430689,0.6555460482378974,0.6545136936482403,0.656062225532726,0.6539975163534117,0.6549916249999984,0.656084594894232,0.6538986551057648,0.6549916249999984,0.6555381099471151,0.6544451400528817,0.6541013842234148,0.6549576588458286,0.6538339003906304,0.6503425156250034,0.649225287500003,0.653392656250001,0.6549916249999984,0.0010046806024602355,45.67926237173703,60.47185262852145,NaN,NaN,NaN,NaN,-0.00010842295794908258,0.0003045839320028332,0.00041300688995191576,39.93155990671291,49.70799992308506
1764619200,0.6548603421216609,0.6548603421216609,0.65412,0.6542775,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.655008319376132,0.6555276741674456,0.6544889645848184,0.6560470289587592,0.6539696097935048,0.6549728749999983,0.6561007804437857,0.653844969556211,0.6549728749999983,0.655536827721892,0.6544089222781047,0.6541082907244573,0.6548958262234805,0.6538236835937555,0.6503434687500034,0.649251637500003,0.6534582500000009,0.6549728749999983,0.0009857992824031368,43.15018779249123,59.8393173772233,NaN,NaN,NaN,NaN,-0.00015949208912171913,0.00021364177854976685,0.000373133867671486,25.619208433836175,38.89874790427617
1764622800,0.6545689210608304,0.6545689210608304,0.6541,0.6543100000000001,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550025802931532,0.6555234841565598,0.6544816764297465,0.6560443880199665,0.6539607725663399,0.6549503749999984,0.6561118237460031,0.6537889262539938,0.6549503749999984,0.6555310993730007,0.6543696506269961,0.6541162008921256,0.6548425692940733,0.6538131289062555,0.6503443906250035,0.649279875000003,0.653520187500001,0.6549503749999984,0.000948879409433656,43.66392175194983,58.75223129657039,NaN,NaN,NaN,NaN,-0.00018446810847978345,0.00014254873207175667,0.0003270168405515401,14.449511941091435,26.666760093880182
1764626400,0.6544394605304152,0.65447,0.65367,0.6541675,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6541024999999999,0.6541024999999999,0.6541024999999999,0.6541024999999999,0.6541024999999999,0.6549229999999985,0.6561302547377024,0.6537157452622946,0.6549229999999985,0.6555266273688504,0.6543193726311466,0.6541182126218462,0.6547811993582484,0.6538023789062556,0.6503465625000034,0.6493072500000031,0.6535797187500009,0.6549229999999985,0.0009382451659026822,41.87701794012484,57.36714584579829,NaN,NaN,NaN,NaN,-0.0002025278376892446,0.00007385704343998434,0.00027638488112922895,12.681628588910675,17.58344965461277
1764630000,0.6543034802652077,0.65452,0.65404,0.6541925,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6541859553628773,0.6542595380686127,0.6541123726571418,0.6543331207743481,0.6540387899514064,0.6549118749999985,0.6561415425115701,0.6536822074884269,0.6549118749999985,0.6555267087557842,0.6542970412442127,0.654121125852362,0.6547276812347713,0.6537918808593806,0.6503483906250034,0.649339187500003,0.6536298750000009,0.6549118749999985,0.0009055133683382074,42.32297303398862,55.993247502157224,NaN,NaN,NaN,NaN,-0.0002041547887782319,0.000021191395156439086,0.00022534618393467098,14.806351962012057,13.97916416400473
1764633600,0.6542479901326038,0.6543,0.65388,0.6541575,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6541373928066165,0.6541925626700976,0.6540822229431354,0.6542477325335787,0.6540270530796544,0.6548894999999985,0.656156410218486,0.6536225897815109,0.6548894999999985,0.6555229551092423,0.6542560448907546,0.6541225522895243,0.6546758465770648,0.6537819941406305,0.6503486953125035,0.649377600000003,0.6536659062500009,0.6548894999999985,0.0008708338420283338,41.838982272615965,54.62334741657211,NaN,NaN,NaN,NaN,-0.00019876045520171592,-0.00002310438506747392,0.000175656070134242,16.806020066889307,14.76466687260402
1764637200,0.6542027450663019,0.6546,0.6538,0.6542975,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6541835150776302,0.6542453775004773,0.6541216526547831,0.6543072399233244,0.654059790231936,0.6548949999999985,0.6561505765613558,0.6536394234386411,0.6548949999999985,0.6555227882806771,0.6542672117193198,0.6541294129840528,0.6546414514336952,0.6537724433593806,0.6503490859375034,0.649418087500003,0.6537016250000008,0.6548949999999985,0.0008657742818834465,44.56955617235308,53.277890537107574,NaN,NaN,NaN,NaN,-0.00017762698985100976,-0.00004637766717952019,0.00013124932267148957,18.25529542920772,16.622555819369705
1764640800,0.654250122533151,0.65514,0.654250122533151,0.6547499999999999,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6543054155981964,0.6545349300513099,0.654075901145083,0.6547644445044234,0.6538463866919695,0.6549229999999984,0.6561387863718938,0.6537072136281029,0.6549229999999984,0.655530893185946,0.6543151068140507,0.6541537497297762,0.6546513194851775,0.6537631835937556,0.6503496484375035,0.649460050000003,0.6537404375000009,0.6549229999999984,0.0008674959379524138,52.355479598421184,51.99221634217156,NaN,NaN,NaN,NaN,-0.00012738852501374085,-0.000027986333595686474,0.00009940219141805436,24.470457079151746,19.8439241917496
1764644400,0.6545000612665755,0.65518,0.6545000612665755,0.6548975,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6543740639184067,0.6546559321171183,0.6540921957196951,0.6549378003158298,0.6538103275209836,0.6549323749999983,0.6561443325858028,0.6537204174141938,0.6549323749999983,0.6555383537929006,0.6543263962070961,0.65418291640704,0.6546736995319795,0.6537538476562555,0.6503507421875035,0.6495029000000031,0.6537780937500008,0.6549323749999983,0.000854098994771851,54.594354100260745,50.6074551403902,NaN,NaN,NaN,NaN,-0.00008071523694560062,-0.0000014918547639464208,0.0000792233821816542,33.80703427791767,25.510928928759057
