time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764356400,1.397506175239401,1.39771,1.39714,1.3973925,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026411319999068,1.404767682445093,1.4005145815547206,1.4068942328902792,1.3983880311095345,1.4015449999999814,1.407467230164834,1.3956227698351287,1.4015449999999814,1.4045061150824079,1.398583884917555,1.4028952609520473,1.4007296991202667,1.3987178007812449,1.4047038281250015,1.4061605749999828,1.4051070624999968,1.4015449999999814,0.001872593380076546,27.739158672354208,36.806981561739754,NaN,NaN,NaN,NaN,-0.0005843940744018462,-0.001779000339037884,-0.0011946062646360377,33.03203997648473,28.341893076886862
1764360000,1.3974493376197006,1.39761,1.39708,1.3973275,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4025384761478674,1.404767466471363,1.4003094858243719,1.4069964567948585,1.3980804955008763,1.4012632499999813,1.40742043100081,1.3951060689991526,1.4012632499999813,1.4043418405003958,1.3981846594995668,1.4026769173853004,1.4004204082911516,1.3987347246093698,1.4046867656250013,1.406132599999983,1.4049239687499968,1.4012632499999813,0.0017766938529282154,27.5356645145837,35.2588506063453,NaN,NaN,NaN,NaN,-0.0004969860546766612,-0.0018158388329818642,-0.001318852778305203,31.804820693710028,31.06750930825035
1764363600,1.3973884188098502,1.39774,1.39652,1.3972925,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4023625398275992,1.4047533986824505,1.3999716809727478,1.4071442575373019,1.3975808221178965,1.4009661249999814,1.4072854253024885,1.3946468246974744,1.4009661249999814,1.4041257751512348,1.397806474848728,1.4024657637623474,1.400136052991956,1.3987517558593698,1.4046729296875013,1.406109987499983,1.4047497499999968,1.4009661249999814,0.0017369300062904855,27.419023840512537,33.42503418589545,NaN,NaN,NaN,NaN,-0.0004063574602716259,-0.0018267996036447354,-0.0014204421433731095,30.842151675485358,31.893004115226706
1764540000,1.397340459404925,1.398,1.3972,1.397735,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397645,1.3976450149011612,1.3976449850988388,1.3976450298023224,1.3976449701976776,1.4006921249999813,1.4070725480512938,1.3943117019486688,1.4006921249999813,1.4038823365256377,1.397501913474325,1.4022802436148043,1.3999177754472327,1.3987695273437448,1.4046636796875014,1.406091612499983,1.404583812499997,1.4006921249999813,0.0016700064344125874,31.376835421239278,31.81514424453945,NaN,NaN,NaN,NaN,-0.0002870620674030127,-0.0017792697276268754,-0.0014922076602238627,31.84891240446804,31.498628257887805
1764543600,1.3975377297024625,1.39788,1.39656,1.3972475,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974308302005014,1.3976386528130216,1.3972230075879812,1.3978464754255417,1.397015184975461,1.4003943749999812,1.406833930094427,1.3939548199055354,1.4003943749999812,1.4036141525472041,1.3971745974527583,1.402082881120106,1.399675023133848,1.3987869921874947,1.4046523593750013,1.406071337499983,1.4044157812499969,1.4003943749999812,0.0016450059748116875,29.470225710811334,30.38788278443916,NaN,NaN,NaN,NaN,-0.0002147486970781663,-0.0017606435315715707,-0.0015458948344934044,31.61375661375646,31.43494023123662
1764547200,1.3973926148512312,1.39804,1.39684,1.3973825,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974251964743996,1.397562582777329,1.39728781017147,1.3976999690802585,1.3971504238685406,1.4000942499999813,1.4065077576499,1.3936807423500626,1.4000942499999813,1.4033010038249407,1.396887496175022,1.4018985524487293,1.3994666119398618,1.3988044667968695,1.4046413750000013,1.4060550749999827,1.404243999999997,1.4000942499999813,0.0016132198337537003,30.7255887450999,28.267565103741045,NaN,NaN,NaN,NaN,-0.00013545758320896968,-0.0017152168135046164,-0.0015797592302956467,31.8783068783065,31.780325298843668
1764550800,1.3973875574256156,1.39783,1.39647,1.397265,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3973031492811259,1.3974553410762018,1.39715095748605,1.3976075328712778,1.396998765690974,1.3997741249999813,1.4060805081402912,1.3934677418596715,1.3997741249999813,1.4029273165701361,1.3966209334298265,1.4017168445095634,1.3992664653998743,1.3988223886718696,1.4046308593750014,1.4060467749999828,1.4040788124999968,1.3997741249999813,0.0015951327027712793,30.221391942862795,26.356757163553677,NaN,NaN,NaN,NaN,-0.0000717547509604486,-0.0016694526689962075,-0.0015976979180357589,31.451309455771053,31.647790982611337
1764554400,1.3973262787128078,1.39826,1.39714,1.3976875,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974033290798888,1.397619098138898,1.3971875600208796,1.3978348671979073,1.3969717909618704,1.3994718749999813,1.4055663070746598,1.3933774429253027,1.3994718749999813,1.4025190910373206,1.396424658962642,1.4015588309993845,1.399122923090795,1.3988407402343694,1.4046220703125014,1.406046262499983,1.4039323437499969,1.3994718749999813,0.0015611946525733316,34.390472742721315,26.084047387507272,NaN,NaN,NaN,NaN,0.000013463322686295453,-0.0015808687646778896,-0.001594332087364185,34.656498490598366,32.66203827489198
1764558000,1.397506889356404,1.39856,1.397506889356404,1.3981525,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975105915345198,1.3978259325514133,1.3971952505176264,1.3981412735683068,1.396879909500733,1.3991824999999813,1.4049411867101391,1.3934238132898236,1.3991824999999813,1.4020618433550602,1.3963031566449025,1.4014252493915655,1.3990347028098136,1.3988591992187445,1.4046135156250013,1.4060461374999829,1.403790124999997,1.3991824999999813,0.0015249029376463818,38.72938784565273,27.093669081850326,NaN,NaN,NaN,NaN,0.00011038102566181761,-0.001456355805286913,-0.0015667368309487306,41.57822228994403,35.89534341210449
1764561600,1.3978296946782018,1.39843,1.3978296946782018,1.398145,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976070086202528,1.3979744050838891,1.3972396121566164,1.3983418015475255,1.39687221569298,1.3988904999999814,1.4042219066272075,1.3935590933727553,1.3988904999999814,1.4015562033135944,1.3962247966863683,1.4012966121605237,1.3989538207361942,1.3988772773437446,1.4046045859375014,1.406046712499983,1.403645281249997,1.3988904999999814,0.0014588602508000847,38.68495038002745,28.53059521181768,NaN,NaN,NaN,NaN,0.00017914581666313286,-0.0013428045601198146,-0.0015219503767829475,52.05000107533139,42.76157395195793
1764565200,1.397987347339101,1.399,1.397987347339101,1.3985374999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977255166158276,1.3981837694983947,1.3972672637332604,1.398642022380962,1.3968090108506932,1.3986288749999813,1.4034675859660386,1.393790164033924,1.3986288749999813,1.40104823048301,1.3962095195169526,1.4011884116836404,1.3989159733965402,1.3988961933593695,1.4045956015625012,1.4060469749999829,1.403502531249997,1.3986288749999813,0.0014269882800928726,42.409087720241594,30.62226877633395,NaN,NaN,NaN,NaN,0.0002517788998524517,-0.001207226751967383,-0.0014590056518198346,69.17425231503326,54.26749189343622
1764568800,1.3982624236695504,1.39896,1.3982624236695504,1.3987,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978239886038446,1.3983415183604615,1.3973064588472277,1.3988590481170784,1.3967889290906108,1.3983419999999813,1.4023838957959267,1.394300104204036,1.3983419999999813,1.400362947897954,1.3963210521020086,1.401090826911733,1.3988963394514002,1.3989154980468694,1.4045858984375013,1.406047124999983,1.403362874999997,1.3983419999999813,0.0013748874265469197,43.92755856683175,32.84530971610342,NaN,NaN,NaN,NaN,0.000307777089681994,-0.0010742842897173421,-0.0013820613793993361,81.22030032162407,67.48151790399623
1764572400,1.3984812118347754,1.3987,1.39705,1.3980625,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978373108061388,1.398324893868126,1.3973497277441516,1.3988124769301133,1.3968621446821643,1.3980318749999812,1.401023772360529,1.3950399776394333,1.3980318749999812,1.399527823680255,1.3965359263197072,1.4009720689936258,1.3988205358649093,1.3989342148437445,1.4045743203125014,1.4060445124999827,1.403212187499997,1.3980318749999812,0.001394538324650722,39.524719569052934,33.6125616895012,NaN,NaN,NaN,NaN,0.0002986577156832489,-0.001008739234795275,-0.001307396950478524,80.70792607571967,77.03415957079234
1764576000,1.3982718559173877,1.39896,1.39758,1.3982100000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397887933009224,1.3983642774378557,1.3974115885805922,1.3988406218664875,1.3969352441519605,1.3977982499999813,1.3998066723600409,1.3957898276399217,1.3977982499999813,1.398802461180011,1.3967940388199516,1.4008637525625032,1.398765032604463,1.3989531367187444,1.4045633906250012,1.4060418999999829,1.4030636249999968,1.3977982499999813,0.0013934998728899518,40.99824350045,34.51087922660294,NaN,NaN,NaN,NaN,0.00029861813161840504,-0.0009341242859555177,-0.0012327424175739227,73.28722002635162,78.40514880789846
1764579600,1.3982409279586938,1.39918,1.39811,1.3985725,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979492689291293,1.3984483737234426,1.397450164134816,1.3989474785177558,1.3969510593405028,1.3976906249999812,1.399237928239513,1.3961433217604493,1.3976906249999812,1.398464276619747,1.3969169733802154,1.4007738995208363,1.3987475296404208,1.3989722324218694,1.4045531875000012,1.406038362499983,1.402932156249997,1.3976906249999812,0.001370392739112107,44.572651166151694,35.71327154758847,NaN,NaN,NaN,NaN,0.0003173118456360987,-0.0008361026105287994,-0.0011534144561648981,69.76746447306336,74.58753685837821
1764583200,1.3984067139793468,1.39875,1.3983,1.3985049999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979876548961108,1.3984903206909174,1.3974849891013041,1.398992986485724,1.3969823233064975,1.397670874999981,1.3991651008250257,1.3961766491749366,1.397670874999981,1.3984179879125034,1.3969237620874588,1.4006849230690388,1.3987254814912917,1.3989909160156198,1.4045430546875013,1.4060327249999829,1.4028099687499969,1.397670874999981,0.0013046504006040877,44.03766339519582,36.89198575334648,NaN,NaN,NaN,NaN,0.0003186024592654452,-0.0007551613820830916,-0.0010737638413485368,73.8166601033579,72.2904482009243
1764586800,1.3984558569896732,1.39847,1.39751,1.3979800000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979875902077652,1.3984735256854555,1.397501654730075,1.3989594611631457,1.3970157192523847,1.3977682499999813,1.3990632559366096,1.396473244063353,1.3977682499999813,1.3984157529682955,1.397120747031667,1.4005788476545666,1.398657710446629,1.3990089824218697,1.4045313671875013,1.406024224999983,1.402688062499997,1.3977682499999813,0.0012825325148466426,40.01479185820901,37.79168346889623,NaN,NaN,NaN,NaN,0.00027899474997837765,-0.0007250204038755648,-0.0010040151538539424,69.46494464944435,71.01635640862187
1764590400,1.3982179284948368,1.3982179284948368,1.39554,1.39664,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979027937075954,1.3984621274710531,1.3973434599441377,1.3990214612345109,1.39678412618068,1.3978099999999813,1.398884145067205,1.3967358549327578,1.3978099999999813,1.3983470725335931,1.3972729274663696,1.400424383040662,1.398474282224208,1.3990257246093696,1.4045154609375012,1.4060081249999827,1.4025532812499968,1.3978099999999813,0.0013822036562745135,31.983756388100943,37.8350349665292,NaN,NaN,NaN,NaN,0.00016318178430782136,-0.0008000379234691657,-0.000963219707776987,53.67719611262017,65.65293362180749
1764594000,1.3974289642474185,1.3974289642474185,1.39548,1.3960575,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397757524121444,1.3984593907129774,1.3970556575299105,1.399161257304511,1.396353790938377,1.3977256249999814,1.399044229305346,1.3964070206946169,1.3977256249999814,1.3983849271526636,1.3970663228472993,1.4002531327253418,1.39825457474928,1.3990419824218696,1.4044987187500013,1.4059900999999826,1.4024095624999968,1.3977256249999814,0.001422686555641935,29.23677184805416,37.818359690617974,NaN,NaN,NaN,NaN,0.000053645903356588486,-0.0008961623285812514,-0.0009498082319378399,33.849148507821354,52.33042975662863
1764597600,1.3967432321237092,1.3967432321237092,1.3959,1.3963175,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976254777915833,1.398412694517114,1.3968382610660526,1.3991999112426448,1.3960510443405219,1.3976604999999813,1.399115176639854,1.3962058233601087,1.3976604999999813,1.3983878383199175,1.396933161680045,1.400098794187093,1.3980784770448,1.3990585917968699,1.404484468750001,1.4059746874999828,1.4022718124999969,1.3976604999999813,0.001381296953361032,32.042379962251616,37.91241620612881,NaN,NaN,NaN,NaN,0.000007430541280173029,-0.0009405200553376236,-0.0009479505966177966,22.821007821007857,36.782450813816475
1764601200,1.3965303660618547,1.3974,1.3956,1.3964575000000001,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974981745221777,1.3983224076078067,1.3966739414365488,1.3991466406934356,1.3958497083509198,1.3976137499999814,1.3991572586252896,1.3960702413746733,1.3976137499999814,1.3983855043126356,1.3968419956873273,1.3999559983366188,1.3979311154952727,1.3990752148437446,1.404471460937501,1.405960049999983,1.402137749999997,1.3976137499999814,0.0014112043138352457,33.56968249296318,38.151579816850266,NaN,NaN,NaN,NaN,-0.000004349116005366834,-0.0009533869916245052,-0.0009490378756191384,21.554054054054006,26.07473679429442
1764604800,1.3964939330309274,1.39854,1.39645,1.3974324999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974963908295506,1.3982894393371028,1.3967033423219983,1.399082487844655,1.395910293814446,1.3976189999999815,1.3991592892992157,1.3960787107007473,1.3976189999999815,1.3983891446495986,1.3968488553503644,1.3998570376175357,1.3978857868138843,1.3990923027343698,1.404460921875001,1.405947987499983,1.4020125937499968,1.3976189999999815,0.0014596897199898658,43.15186418705519,38.777393491445544,NaN,NaN,NaN,NaN,0.000059370030244359205,-0.0008748253378136894,-0.0009341953680580486,33.9414414414404,26.105501105500768
1764608400,1.3969632165154637,1.39847,1.3969632165154637,1.398155,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975122850688348,1.398291521736071,1.3967330484015987,1.399070758403307,1.3959538117343626,1.3976621249999814,1.3992117026241406,1.3961125473758222,1.3976621249999814,1.398436913812061,1.396887336187902,1.399790291044299,1.3979102607398948,1.3991097578124947,1.4044507812500011,1.4059376749999828,1.4018890937499968,1.3976621249999814,0.001463053560314616,49.020189840958516,39.51245077682453,NaN,NaN,NaN,NaN,0.0001508208245355418,-0.0007456693373886214,-0.0008964901619241632,50.49549549549372,35.33033033032939
1764612000,1.3975591082577319,1.39942,1.3975591082577319,1.39876,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975511708539154,1.3983417937343197,1.3967605479735112,1.3991324166147239,1.395969925093107,1.3977133749999813,1.39933531467651,1.3960914353234526,1.3977133749999813,1.3985243448382456,1.396902405161717,1.3997498874739343,1.3979875097635408,1.3991279746093697,1.4044411718750012,1.4059304499999827,1.4017694374999967,1.3977133749999813,0.0014914705733113022,53.3617189798381,40.560791391096714,NaN,NaN,NaN,NaN,0.0002470169501503209,-0.0005877189742362621,-0.000834735924386583,69.43876617734168,51.29190103809194
1764615600,1.398159554128866,1.40002,1.398159554128866,1.3995375,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976243981260186,1.3984706838051095,1.3967781124469276,1.3993169694842005,1.3959318267678367,1.3978278749999815,1.3996168204472343,1.3960389295527287,1.3978278749999815,1.398722347723608,1.396933402276355,1.3997415585533879,1.3981284179668554,1.3991467265624948,1.404434343750001,1.405926037499983,1.4016548749999966,1.3978278749999815,0.0015178259517272083,58.27903943508506,41.6943593707284,NaN,NaN,NaN,NaN,0.00035159014305768846,-0.00039524824556447236,-0.0007468383886221608,81.6394249859324,67.19122888625594
1764619200,1.398848527064433,1.40013,1.398848527064433,1.399875,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977054562816271,1.3986231117591128,1.3967878008041414,1.3995407672365985,1.3958701453266558,1.3979524999999815,1.3999366049937012,1.3959683950062618,1.3979524999999815,1.3989445524968414,1.3969604475031216,1.3997467915512942,1.3982871981516867,1.3991658320312448,1.404429953125001,1.4059228124999827,1.4015389062499968,1.3979524999999815,0.001500943593430052,60.238802185244296,42.859448200615006,NaN,NaN,NaN,NaN,0.00042705090274703836,-0.0002130247601883628,-0.0006400756629354012,89.04570223091889,80.04129779806433
1764622800,1.3993617635322164,1.4002,1.3993617635322164,1.3999249999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977355710759736,1.3986806583278115,1.3967904838241356,1.3996257455796495,1.3958453965722977,1.3980854999999814,1.4002184642813638,1.3959525357185991,1.3980854999999814,1.3991519821406726,1.3970190178592903,1.39975378011791,1.3984360892288061,1.3991849804687448,1.404425632812501,1.405916137499983,1.4014229687499968,1.3980854999999814,0.001453607370169582,60.53456732100118,44.360151611468446,NaN,NaN,NaN,NaN,0.00046098786184259593,-0.00006384083563215626,-0.0005248286974747522,92.68736818061689,87.79083179915608
1764626400,1.3996433817661083,1.4,1.39954,1.3997525000000002,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997641666666667,1.3997641666666667,1.3997641666666667,1.3997641666666667,1.3997641666666667,1.3981887499999812,1.400431737155328,1.3959457628446343,1.3981887499999812,1.3993102435776548,1.3970672564223077,1.3997537299172078,1.3985557629352783,1.3992036953124949,1.4044195390625012,1.405908087499983,1.4013070624999968,1.3981887499999812,0.0013826354151574623,58.906565083750344,45.639317438847044,NaN,NaN,NaN,NaN,0.0004518693609166811,0.000040008003671099246,-0.0004118613572455819,93.06964188081004,91.60090409744862
1764630000,1.3996979408830543,1.4002,1.3996,1.399935,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3998506252826775,1.3999232720548378,1.399777978510517,1.3999959188269981,1.3997053317383568,1.3982778749999811,1.4006461725570212,1.395909577442941,1.3982778749999811,1.3994620237785012,1.397093726221461,1.3997608385479055,1.3986811481229802,1.3992222675781196,1.404417367187501,1.405896374999983,1.4012181249999969,1.3982778749999811,0.0013267328855033533,60.12829392591095,46.75043477882985,NaN,NaN,NaN,NaN,0.0004378679076363151,0.000135473527299812,-0.0003023943803365031,93.02612994350471,92.92771333497723
