time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764349200,5.16942079784836,5.20163,5.16612,5.1831375,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.151537319874349,5.188269741152836,5.114804898595861,5.225002162431323,5.078072477317374,5.0886586249999946,5.1817943140068286,4.9955229359931606,5.0886586249999946,5.1352264695034116,5.0420907804965776,5.077841684036688,5.106133559555368,4.908760976562545,5.013544859374991,4.99974320000001,5.0526177187500005,5.0886586249999946,0.029015186270980483,83.85028951652994,62.170016360149305,NaN,NaN,NaN,NaN,0.013767949473608177,0.026473204709763998,0.012705255236155821,84.93405592407618,82.25969894862301
1764352800,5.176279148924181,5.1784,5.17052,5.1735425,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.153117823817615,5.189009737197485,5.117225910437745,5.224901650577355,5.081333997057875,5.094004499999994,5.193522846899434,4.994486153100555,5.094004499999994,5.143763673449714,5.044245326550275,5.08159465721172,5.112261645050334,4.909254085937544,5.014127335937491,5.0006599875000095,5.055266250000001,5.094004499999994,0.02784392296591046,77.88139323106026,64.23011826822263,NaN,NaN,NaN,NaN,0.012479246883209356,0.028304313840167517,0.01582506695695816,83.76760713913013,83.39913691358919
1764356400,5.17491082446209,5.17696,5.17156,5.17401,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.1534608876735515,5.189158928055457,5.117762847291646,5.224856968437363,5.08206480690974,5.099595999999994,5.203790328668233,4.995401671331755,5.099595999999994,5.151693164334113,5.047498835665874,5.085218788301456,5.11787513186394,4.909737699218795,5.014695882812491,5.00160406250001,5.057797781250001,5.099595999999994,0.026240785611202556,77.96370262619256,66.19752960232144,NaN,NaN,NaN,NaN,0.010902890966398019,0.029453680664955684,0.018550789698557665,80.80167634147851,83.16777980156161
1764543600,5.174460412231046,5.2239,5.174460412231046,5.2022725,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.200210970743682,5.200210970743682,5.200210970743682,5.200210970743682,5.200210970743682,5.106721624999993,5.218276415803955,4.995166834196032,5.106721624999993,5.162499020401974,5.050944229598013,5.089809129936693,5.1255476198763095,4.9102356425781695,5.015315242187492,5.002683050000011,5.060545062500001,5.106721624999993,0.027930015210402403,82.26131074857732,68.6519353923651,NaN,NaN,NaN,NaN,0.01097783677119666,0.03227308566255349,0.02129524889135683,81.37949017393233,81.98292455151365
1764547200,5.1883664561155225,5.23376,5.1883664561155225,5.2188075000000005,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.206449330251406,5.213149106671813,5.199749553830999,5.2198488830922205,5.193049777410591,5.115189749999994,5.233571172139958,4.9968083278600295,5.115189749999994,5.174380461069975,5.055999038930012,5.094867889547019,5.134025790796645,4.9107380859375445,5.015996656249992,5.00384821250001,5.063429656250001,5.115189749999994,0.029177410115693494,84.20244817599814,71.32998309589944,NaN,NaN,NaN,NaN,0.011310415358129582,0.03543326808901881,0.024122852730889228,85.74558203953887,82.64224951831658
1764550800,5.2035869780577615,5.25219,5.20265,5.228832499999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.221557395719166,5.23199505879961,5.211119732638721,5.242432721880054,5.200682069558277,5.124304499999994,5.24808719296282,5.000521807037168,5.124304499999994,5.186195846481406,5.062413153518581,5.10012140368243,5.142644582542405,4.91124780664067,5.0167051953124915,5.00507172500001,5.066491625000001,5.124304499999994,0.030631880821715352,85.25590727027586,74.08145036570696,NaN,NaN,NaN,NaN,0.011345807146723872,0.03830511166429407,0.026959304517570195,88.83447445530398,85.31984888959171
1764554400,5.21620973902888,5.24486,5.20416,5.2281949999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.222763838795077,5.231769196655451,5.213758480934704,5.240774554515824,5.2047531230743305,5.132886249999993,5.260433704254872,5.005338795745114,5.132886249999993,5.196659977127433,5.069112522872554,5.105143897655668,5.1504218932203685,4.91175637695317,5.0174207421874915,5.00632828750001,5.069588000000001,5.132886249999993,0.03135103219159284,84.8683337881184,76.71670296530644,NaN,NaN,NaN,NaN,0.010486757481580459,0.04006775136954577,0.02958099388796531,88.95226861140607,87.84410836874963
1764558000,5.22220236951444,5.2307,5.20958,5.223204999999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.222555909548358,5.2309738491518925,5.214137969944824,5.239391788755427,5.20572003034129,5.140794124999994,5.27013588646472,5.011452363535268,5.140794124999994,5.205465005732357,5.076123244267631,5.109773744806426,5.157038539291244,4.912250716796921,5.0181418906249915,5.00765975000001,5.072493718750001,5.140794124999994,0.030620244177907624,81.73613920324945,78.81881876784674,NaN,NaN,NaN,NaN,0.00881045422108473,0.040594061664321224,0.031783607443236495,86.6333881938756,88.14004375352856
1764561600,5.222703684757219,5.2307,5.2182,5.22587,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.222660593720301,5.23090469309597,5.214416494344632,5.239148792471639,5.206172394968963,5.1487292499999935,5.278501478706189,5.018957021293798,5.1487292499999935,5.213615364353091,5.083843135646896,5.114326539127743,5.163295944810222,4.91274331835942,5.018900140624992,5.009054237500011,5.075090843750001,5.1487292499999935,0.029325941022342743,82.11576419641602,80.76990196055861,NaN,NaN,NaN,NaN,0.007178230235912866,0.040756395238127574,0.03357816500221471,85.85393503139011,87.14653061222391
1764565200,5.224286842378609,5.2251,5.19078,5.21291,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.220523475277504,5.229478847108529,5.211568103446478,5.238434218939555,5.202612731615452,5.156207624999993,5.2826306501648155,5.029784599835171,5.156207624999993,5.219419137582404,5.092996112417582,5.118192557201165,5.167806313463838,4.913225843750046,5.019618578124992,5.010325025000011,5.077356312500001,5.156207624999993,0.02973765952074679,74.05445012416604,81.75616924645185,NaN,NaN,NaN,NaN,0.004645686529116379,0.03938527316361018,0.0347395866344938,82.71029595554363,85.06587306026978
1764568800,5.218598421189304,5.22051,5.20258,5.2127099999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.219542552516351,5.22840284134911,5.210682263683591,5.23726313018187,5.201821974850831,5.163766499999993,5.284597219372804,5.042935780627182,5.163766499999993,5.224181859686398,5.103351140313588,5.1218991235854325,5.171888466785307,4.913705453125045,5.020184359374992,5.01160152500001,5.07955240625,5.163766499999993,0.02889425526926486,73.93382655780036,81.55767075188545,NaN,NaN,NaN,NaN,0.0024853249198245678,0.03784624278427451,0.03536091786444994,79.25263234686899,82.60562111126757
1764572400,5.215654210594652,5.21708,5.19332,5.2080825,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.218547493683955,5.227766636659414,5.209328350708496,5.236985779634873,5.200109207733037,5.1710923749999935,5.2837384633334326,5.0584462866665545,5.1710923749999935,5.227415419166713,5.1147693308332745,5.125278863836984,5.175178833441189,4.914188867187545,5.020642554687492,5.01285928750001,5.08166334375,5.1710923749999935,0.028527522750031672,71.05014635962888,80.6936031599251,NaN,NaN,NaN,NaN,0.0003832722994965357,0.03584000823882061,0.03545673593932407,71.93159429747624,77.96484086662961
1764576000,5.211868355297326,5.21688,5.19163,5.203822499999999,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.217108807255797,5.226867017258979,5.207350597252615,5.23662522726216,5.197592387249434,5.178130374999993,5.279969310966713,5.076291439033273,5.178130374999993,5.229049842983353,5.127210907016633,5.128359006431612,5.177782803128354,4.914669644531295,5.021101671874992,5.014089150000011,5.083783375,5.178130374999993,0.02829341398217225,68.40505918991623,79.53654711069105,NaN,NaN,NaN,NaN,-0.0015494608679933394,0.0335199098543324,0.035069370722325736,63.13012062522031,71.43811575652184
1764579600,5.207845427648662,5.207845427648662,5.17549,5.1908025,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.215284823379946,5.2267772351012844,5.203792411658608,5.238269646822623,5.192299999937269,5.184245999999994,5.2728432888220835,5.095648711177904,5.184245999999994,5.228544644411039,5.139947355588949,5.130807770885275,5.178966411934867,4.91513652929692,5.021507617187492,5.015272125000011,5.08581053125,5.184245999999994,0.028583557815492957,60.938004853913846,77.75119827441738,NaN,NaN,NaN,NaN,-0.003830262016677459,0.03028154320147891,0.03411180521815637,47.961751887676826,61.00782227012444
1764583200,5.199323963824331,5.20347,5.18334,5.190895,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2139739864429275,5.226323623482389,5.201624349403466,5.238673260521851,5.189274712364004,5.190199249999994,5.262234555742192,5.1181639442577955,5.190199249999994,5.226216902871093,5.154181597128894,5.133164132811342,5.180050829031697,4.9156026933594195,5.021917804687492,5.016502487500011,5.0879081875,5.190199249999994,0.02797973225724346,60.970601159639486,76.11693482035378,NaN,NaN,NaN,NaN,-0.0053641230089894465,0.027406651456919562,0.03277077446590901,35.0460445810732,48.71263903132343
1764586800,5.195109481912166,5.19788,5.18362,5.1926475000000005,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2130833704044965,5.225960799963303,5.20020594084569,5.23883822952211,5.187328511286883,5.195833874999994,5.247142053020811,5.144525696979176,5.195833874999994,5.221487964010403,5.170179785989585,5.135496813877564,5.181195980937907,4.916067083984419,5.022340984374992,5.01782282500001,5.090080125,5.195833874999994,0.026999751381726018,61.623994503039974,74.95569205406662,NaN,NaN,NaN,NaN,-0.006231245610796486,0.0249817174524134,0.031212963063209885,26.59287253544194,36.53355633473064
1764590400,5.193878490956083,5.22563,5.1893,5.2069725,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.2127070000778915,5.225239740649994,5.200174259505789,5.2377724812220965,5.187641518933686,5.199970999999994,5.239511570672427,5.160430429327562,5.199970999999994,5.219741285336211,5.180200714663778,5.138299781960797,5.183539300852642,4.916537890625045,5.0228241484374925,5.01921276250001,5.09243378125,5.199970999999994,0.027666197711602697,66.55301977098935,74.14064327869497,NaN,NaN,NaN,NaN,-0.005818463659118773,0.02393988348931142,0.029758347148430193,30.976183125172003,30.871700080562366
1764594000,5.200425495478042,5.25926,5.200425495478042,5.23589,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.215084083491117,5.228405055585736,5.201763111396498,5.241726027680356,5.188442139301879,5.203659249999994,5.24213800967156,5.165180490328428,5.203659249999994,5.222898629835777,5.184419870164211,5.1421268493348835,5.1882984553205835,4.917028486328169,5.023416164062492,5.020715312500011,5.09511709375,5.203659249999994,0.029892505340913828,73.85368668890753,73.54009870300426,NaN,NaN,NaN,NaN,-0.00368058032629294,0.025157621740564018,0.028838202066856958,46.694257540252174,34.754437733622034
1764597600,5.218157747739021,5.2529,5.20338,5.232495,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.217060483038257,5.230403674427061,5.203717291649454,5.243746865815864,5.190374100260651,5.206575249999995,5.244509912484746,5.1686405875152435,5.206575249999995,5.225542581242371,5.187607918757619,5.145670698380575,5.192316323018712,4.917512039062545,5.024020335937492,5.02218206250001,5.0975997812500005,5.206575249999995,0.031294469245134286,71.87024932322619,72.65922735637771,NaN,NaN,NaN,NaN,-0.002627227720562085,0.02555416741615435,0.028181395136716435,60.659592270724225,46.110010978716126
1764601200,5.22532637386951,5.22865,5.18036,5.2074475,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.215828642295214,5.228937163546,5.202720121044427,5.2420456847967865,5.189611599793641,5.207627374999994,5.2444158938178065,5.170838856182182,5.207627374999994,5.226021634408901,5.189233115591088,5.148093318051925,5.193691884562465,4.917980558593794,5.024531624999993,5.0234567125000105,5.0994037500000005,5.207627374999994,0.03278307858476754,59.231398503090105,70.8003338730073,NaN,NaN,NaN,NaN,-0.003684680430301207,0.023575544598839926,0.027260225029141133,59.43356810313953,55.595805971371966
1764604800,5.2163869369347555,5.2163869369347555,5.19486,5.2046025,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.215157906304652,5.22810114376928,5.202214668840025,5.241044381233907,5.189271431375397,5.208700624999994,5.243781486346067,5.173619763653922,5.208700624999994,5.2262410556730305,5.191160194326958,5.15030936440283,5.1946837586931505,4.918446542968794,5.025020726562492,5.024690975000011,5.10153465625,5.208700624999994,0.031979068466909524,57.98410133644256,68.88003155503046,NaN,NaN,NaN,NaN,-0.004584401787333527,0.021529722794974226,0.026114124582307753,46.98380486252028,55.692321745461335
1764608400,5.210494718467378,5.21646,5.19954,5.2070875,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.214837077639747,5.227589165411667,5.202084989867828,5.240341253183586,5.1893329020959085,5.210377874999994,5.241566267814158,5.179189482185829,5.210377874999994,5.225972071407076,5.194783678592911,5.15253595795566,5.195811371539228,4.918918330078169,5.025552171874992,5.02595218750001,5.104138,5.210377874999994,0.030903420719273118,58.800198518227106,67.24175007752886,NaN,NaN,NaN,NaN,-0.004987498380847895,0.019879751606247886,0.02486724998709578,36.87378138553969,47.76371811706648
1764612000,5.2087911092336885,5.2087911092336885,5.18364,5.1952300000000005,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.214393448342298,5.2273170244242815,5.201469872260314,5.240240600506265,5.18854629617833,5.211438874999994,5.238817335864931,5.184060414135057,5.211438874999994,5.2251281054324625,5.197749644567525,5.154210234114261,5.1957585195811165,4.919382601562544,5.026062562499993,5.02717750000001,5.1067474375,5.211438874999994,0.030492541327445673,53.463898166563396,65.19518821825366,NaN,NaN,NaN,NaN,-0.005962126529919502,0.0174145918246964,0.023376718354615904,32.01225577971451,38.62328067592481
1764615600,5.2020105546168445,5.2020105546168445,5.17289,5.182572499999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213739404306001,5.22720984833305,5.200268960278951,5.2406802923601,5.186798516251901,5.210453874999994,5.240379587261095,5.180528162738892,5.210453874999994,5.225416731130545,5.1954910188694425,5.155322479835271,5.194559790528287,4.919845802734419,5.026532890624992,5.028371762500011,5.109110906250001,5.210453874999994,0.030394542276688464,48.41305958401661,63.3636603225287,NaN,NaN,NaN,NaN,-0.00728135320621583,0.014275026846846117,0.021556380053061947,24.164787420481407,31.016941528578524
1764619200,5.192291527308422,5.192291527308422,5.1663,5.174144999999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213282828149003,5.227263649379716,5.19930200691829,5.241244470610429,5.185321185687577,5.2082207499999935,5.241766407481909,5.174675092518078,5.2082207499999935,5.224993578740952,5.191447921259035,5.1560606178809465,5.192703900480261,4.920311943359419,5.0269562343749925,5.029496500000011,5.1113624375,5.2082207499999935,0.030080041207526585,45.34166349853044,61.32136296115228,NaN,NaN,NaN,NaN,-0.008460867126331553,0.010980296145147506,0.01944116327147906,14.404708418616258,23.527250539604044
1764622800,5.183218263654211,5.183218263654211,5.16607,5.1713525,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212953569718473,5.227334761988771,5.198572377448175,5.241715954259068,5.184191185177878,5.205346749999993,5.241112045412173,5.169581454587814,5.205346749999993,5.223229397706083,5.187464102293903,5.156660299532674,5.190762864072965,4.920771796875044,5.027390156249992,5.030571900000011,5.113531843750001,5.205346749999993,0.029156342810861127,44.33790876589266,59.41334599017113,NaN,NaN,NaN,NaN,-0.009112083165561925,0.008051059314526654,0.01716314248008858,8.439376672194234,15.669624170430623
1764630000,5.177285381827105,5.177285381827105,5.13254,5.1557249999999994,5.25926,5.16607,5.212665,NaN,5.16607,NaN,NaN,NaN,5.1551834606090345,5.1551834606090345,5.1551834606090345,5.1551834606090345,5.1551834606090345,5.2017232499999935,5.241906486005851,5.161540013994136,5.2017232499999935,5.221814868002922,5.181631631997065,5.1566236211196275,5.187577603702695,4.921227535156294,5.027775703124993,5.031626525000011,5.115428124999999,5.2017232499999935,0.030269845597735743,39.118796374007225,57.32147007474905,NaN,NaN,NaN,NaN,-0.010196365941403523,0.004417685053334175,0.014614050994737698,10.801294650021775,11.215126580277412
1764633600,5.166505190913552,5.166505190913552,5.15024,5.158165,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.156699949051547,5.158259311179058,5.155140586924037,5.159818673306568,5.153581224796526,5.198471249999994,5.24159388387011,5.155348616129877,5.198471249999994,5.2200325669350525,5.176909933064935,5.1566840673502305,5.184903730638814,4.92168457617192,5.028170898437493,5.032676975000011,5.1173094375,5.198471249999994,0.029269513120294067,40.3004161473339,55.84735659570763,NaN,NaN,NaN,NaN,-0.010318981441536246,0.0017153241928173912,0.012034305634353638,14.728839696731265,11.323170339649081
1764637200,5.162335095456776,5.16719,5.13066,5.1531625,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151987854885351,5.154887400144529,5.1490883096261735,5.157786945403706,5.146188764366996,5.194835874999994,5.2403016424666715,5.149370107533316,5.194835874999994,5.217568758733332,5.172102991266655,5.156545966669829,5.182018164217103,4.922136392578169,5.028571679687493,5.033694900000011,5.11917328125,5.194835874999994,0.029788119325987347,38.644405572587125,54.252628339489604,NaN,NaN,NaN,NaN,-0.010283858733658082,-0.0008205177827189658,0.009463340950939116,18.67201613726694,14.734050161339985
1764640800,5.157748797728388,5.157748797728388,5.14126,5.1481775,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151223918167737,5.15402813466808,5.148419701667395,5.156832351168422,5.145615485167053,5.191599249999994,5.240541042349512,5.142657457650476,5.191599249999994,5.216070146174753,5.167128353825235,5.1562177915063065,5.1789417401973665,4.922584478515669,5.028913945312493,5.03471218750001,5.1208939375,5.191599249999994,0.028838167783301682,37.01224906956079,52.494646522812516,NaN,NaN,NaN,NaN,-0.010127154159899263,-0.003195601748934962,0.0069315524109643005,17.11383330126057,16.838229711752913
