time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764540000,0.5736357360658054,0.5736357360658054,0.57268,0.572855,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5730569120219351,0.5730569120219351,0.5730569120219351,0.5730569120219351,0.5730569120219351,0.5722434999999986,0.5744877840742262,0.569999215925771,0.5722434999999986,0.5733656420371124,0.5711213579628848,0.5713181399967162,0.57258014727418,0.573865441406248,0.5653410546874958,0.5646624125000015,0.5698076562500003,0.5722434999999986,0.0008617679561833838,56.293369644536845,57.971401480027176,NaN,NaN,NaN,NaN,0.00010722876580246724,0.000536652684494765,0.00042942391869229776,75.70833333333333,80.06249999999984
1764543600,0.5732453680329027,0.57394,0.57273,0.5732499999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5731474975852521,0.5732675743137848,0.5730274208567193,0.5733876510423176,0.5729073441281866,0.5722956249999986,0.574582170908779,0.5700090790912182,0.5722956249999986,0.5734388979543888,0.5711523520456084,0.5713938992125313,0.5726410429765273,0.573846277343748,0.5653639531249958,0.5647004000000014,0.5699646562500004,0.5722956249999986,0.0008866416735988596,60.33168756103961,59.472964511411426,NaN,NaN,NaN,NaN,0.00007375706732888604,0.0005216202528534053,0.00044786318552451925,71.49999999999928,76.41666666666639
1764547200,0.5732476840164513,0.57376,0.57301,0.5734025,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5732577606661445,0.5734079538189448,0.5731075675133442,0.5735581469717451,0.572957374360544,0.5723672499999986,0.574697829274669,0.5700366707253282,0.5723672499999986,0.5735325396373337,0.5712019603626634,0.5714726678708634,0.5727102663422975,0.573827236328123,0.5653887812499958,0.5647394500000015,0.5701207812500003,0.5723672499999986,0.000876881554056086,61.79920416211853,61.232986266222284,NaN,NaN,NaN,NaN,0.00005456029839244746,0.0005160635585150786,0.0004615032601226311,69.72916666666636,72.31249999999964
1764550800,0.5733250920082257,0.57444,0.57303,0.5736325,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734368140643761,0.5736832191286881,0.573190409000064,0.5739296241930002,0.572944003935752,0.5724583749999986,0.5748367043911314,0.5700800456088658,0.5724583749999986,0.573647539695565,0.5712692103044322,0.5715573671700452,0.572794105765725,0.573808003906248,0.5654133437499957,0.5647777375000014,0.5702691562500004,0.5724583749999986,0.0009149614430520736,63.964477822821635,63.27190423979314,NaN,NaN,NaN,NaN,0.000050138620076713907,0.0005241765352185235,0.00047403791514180957,75.70833333333333,72.31249999999964
1764554400,0.5734787960041128,0.57386,0.5729,0.5734250000000001,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734279219937277,0.573647231384331,0.5732086126031244,0.5738665407749344,0.5729893032125211,0.5725461249999986,0.574931123153704,0.5701611268462932,0.5725461249999986,0.5737386240768513,0.5713536259231459,0.5716306076731807,0.5728514597870227,0.573788249999998,0.5654364062499958,0.5648124625000013,0.5704069062500003,0.5725461249999986,0.0009181784828340735,60.62581238057068,64.86636352686905,NaN,NaN,NaN,NaN,0.000027174970027285582,0.0005080066276759165,0.00048083165764863095,75.83812488739552,73.75854162913173
1764558000,0.5734518980020564,0.57362,0.57256,0.5732174999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733945801817745,0.5736213103619627,0.5731678500015862,0.573848040542151,0.572941119821398,0.5726406249999987,0.574974213372599,0.5703070366273983,0.5726406249999987,0.5738074191862989,0.5714738308136985,0.5716928387448207,0.5728847361700206,0.5737682148437481,0.5654593203124958,0.5648458250000014,0.5705432187500004,0.5726406249999987,0.0009283085912030726,57.39935636529257,65.31770811974887,NaN,NaN,NaN,NaN,-0.000006268573459478012,0.0004729959408242834,0.00047926451428376143,71.65067378581608,74.39904400218164
1764561600,0.5733346990010282,0.57374,0.57314,0.573415,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733976835392692,0.5736149630576276,0.5731804040209109,0.573832242575986,0.5729631245025525,0.5727574999999987,0.5749985388227782,0.5705164611772192,0.5727574999999987,0.5738780194113884,0.571636980588609,0.5717603744803179,0.5729329419727459,0.573748460937498,0.5654834218749958,0.5648810500000014,0.5706840312500004,0.5727574999999987,0.0009048579775457136,59.603046245206286,65.32352197731939,NaN,NaN,NaN,NaN,-0.000018667104117975298,0.0004559306341362923,0.0004745977382542676,66.22427395942616,71.2376908775459
1764565200,0.5733748495005141,0.5733748495005141,0.5726,0.5729599999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733579598940712,0.5735984198389913,0.5731174999491512,0.5738388797839113,0.5728770400042311,0.5728576249999986,0.5749414570932982,0.5707737929066989,0.5728576249999986,0.5738995410466484,0.5718157089533488,0.5718074186183446,0.5729354017934054,0.5737283378906229,0.5655066171874957,0.5649164250000015,0.5708213750000004,0.5728576249999986,0.0008984395505781633,52.8236405258802,64.16461177543101,NaN,NaN,NaN,NaN,-0.00005882355651541714,0.0004010682926099962,0.00045989184912541335,51.18374974320656,63.01956582948291
1764568800,0.573167424750257,0.573167424750257,0.57272,0.572925,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733243166836614,0.5735816283596483,0.5730670050076744,0.5738389400356353,0.5728096933316874,0.5729642499999986,0.5748202780858571,0.5711082219141401,0.5729642499999986,0.5738922640429278,0.5720362359570694,0.5718512453391938,0.5729344561758231,0.573708416015623,0.5655306562499958,0.5649513375000015,0.5709581250000004,0.5729642499999986,0.000866224207698076,52.33055771492224,62.7326811407322,NaN,NaN,NaN,NaN,-0.00008733557932102444,0.00035072237497413283,0.00043805795429515727,36.655332050460544,51.35445191769774
1764572400,0.5730462123751285,0.57406,0.5726,0.5733375,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.573325112826645,0.5735695995810876,0.5730806260722024,0.5738140863355301,0.5728361393177599,0.5730983749999987,0.5746261898424238,0.5715705601575737,0.5730983749999987,0.5738622824212113,0.5723344675787861,0.5719095298356961,0.5729710965234756,0.5736885351562481,0.5655551874999958,0.5649883625000014,0.5710951562500004,0.5730983749999987,0.0009086367642910717,57.380022443266384,61.75934442004587,NaN,NaN,NaN,NaN,-0.00007829699188934426,0.0003401867144334769,0.0004184837063228212,29.263026203093073,39.03403599892004
1764576000,0.5731918561875643,0.574,0.57314,0.57356,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733560375705925,0.5735981840814955,0.5731138910596895,0.5738403305923986,0.5728717445487864,0.5732372499999986,0.5743449671370883,0.5721295328629089,0.5732372499999986,0.5737911085685434,0.5726833914314537,0.5719742541558649,0.5730246332031596,0.573668767578123,0.5655807734374958,0.5650300750000015,0.5712310000000005,0.5732372499999986,0.0009051627096988503,59.850474525460605,60.941561026427664,NaN,NaN,NaN,NaN,-0.00005814312856876954,0.0003458047956118593,0.0004039479241806288,37.98758865248522,34.63531563534627
1764579600,0.5733759280937821,0.57398,0.57332,0.573635,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733844612805631,0.573629966475293,0.5731389560858332,0.5738754716700228,0.5728934508911033,0.5733452499999986,0.5741139614255634,0.5725765385744338,0.5733452499999986,0.573729605712781,0.5729608942872162,0.5720393814438702,0.5730801210937814,0.573649316406248,0.5656064687499958,0.5650772750000015,0.5713376250000005,0.5733452499999986,0.0008876510875775033,60.67787567754272,60.244019174687125,NaN,NaN,NaN,NaN,-0.00004135950993963629,0.0003522485367560835,0.00039360804669571976,50.57624113475456,39.27561866344427
1764583200,0.5735054640468911,0.57392,0.57284,0.573445,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733860330360252,0.5736201084521653,0.5731519576198851,0.5738541838683053,0.5729178822037451,0.5734113749999986,0.5739371065791015,0.5728856434208958,0.5734113749999986,0.57367424078955,0.5731485092104472,0.572094503740189,0.5731132919034376,0.5736301289062481,0.5656310937499958,0.5651256000000014,0.5714074375000006,0.5734113749999986,0.0009013902956076795,57.447987092472914,59.23827477512412,NaN,NaN,NaN,NaN,-0.000044385534635237966,0.00033812612840167233,0.0003825116630369103,52.482269503547606,47.01536643026245
1764586800,0.5734752320234455,0.57381,0.5731,0.5734575000000001,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733902960022424,0.5736177259331026,0.5731628660713823,0.5738451558639627,0.5729354361405222,0.5734244999999987,0.5739409944390319,0.5729080055609654,0.5734244999999987,0.5736827472195153,0.573166252780482,0.5721479545739071,0.5731445835485797,0.5736110800781231,0.5656565703124958,0.5651759250000015,0.5714632500000005,0.5734244999999987,0.0008877195602071301,57.60786320410351,58.43824109751678,NaN,NaN,NaN,NaN,-0.0000466449902405227,0.00032420542523625695,0.00037085041547677965,50.66489361702465,51.2411347517756
1764590400,0.5734663660117227,0.57482,0.57332,0.5741575,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734414519762079,0.5737271750870123,0.5731557288654034,0.5740128981978168,0.572870005754599,0.5734471249999987,0.5740441515427414,0.5728500984572561,0.5734471249999987,0.57374563827137,0.5731486117286274,0.5722267602768911,0.5732366668623452,0.573592558593748,0.5656852968749959,0.5652313250000014,0.5715285000000005,0.5734471249999987,0.0009314538773351884,65.43896571984689,59.09149796003892,NaN,NaN,NaN,NaN,-0.0000043245735517804455,0.0003654446985370541,0.0003697692720888345,55.16655683173534,52.77123998410252
1764594000,0.5738119330058613,0.5752,0.5738119330058613,0.57468,0.57438,0.57038,0.57238,0.57438,NaN,NaN,NaN,NaN,0.5735292156174601,0.5739367317681953,0.5731216994667249,0.5743442479189305,0.5727141833159897,0.5735001249999987,0.5743021372771824,0.572698112722815,0.5735001249999987,0.5739011311385905,0.5730991188614069,0.5723229657562288,0.5733678789657684,0.5735745117187481,0.5657154374999959,0.5652883250000014,0.5715993437500005,0.5735001249999987,0.0009640690999640133,69.90753327983126,59.775486939952614,NaN,NaN,NaN,NaN,0.00005240135851141851,0.0004352709702281077,0.00038286961171668917,66.24274423770875,57.35806489548957
1764597600,0.5742459665029307,0.57453,0.57358,0.5741625,0.57438,0.57038,0.57238,NaN,NaN,0.57438,NaN,NaN,0.5735778165921072,0.5739980918594781,0.5731575413247362,0.5744183671268491,0.5727372660573652,0.5735251249999986,0.5743755358966558,0.5726747141033415,0.5735251249999986,0.5739503304483272,0.5730999195516701,0.5723951043540237,0.5734401172416076,0.5735560390624981,0.5657424843749959,0.5653407625000014,0.5716667187500006,0.5735251249999986,0.0009737784499665831,61.43512138927543,59.749481027606684,NaN,NaN,NaN,NaN,0.00004869291777009584,0.00044373575892930894,0.0003950428411592131,70.56320952891689,63.99083686612031
1764601200,0.5742042332514654,0.57446,0.57336,0.574025,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736118295779508,0.5740263923108813,0.5731972668450203,0.5744409550438118,0.5727827041120898,0.5735456249999986,0.5744230514603528,0.5726681985396445,0.5735456249999986,0.5739843382301757,0.5731069117698215,0.5724590218303366,0.5734932884014614,0.5735378203124981,0.5657684687499959,0.5653914250000015,0.5717413437500006,0.5735456249999986,0.0009827942749689694,59.37604995905923,59.42173618019508,NaN,NaN,NaN,NaN,0.000031439516796358496,0.00043434223715466125,0.00040290272035830275,65.49873737373677,67.43489704678746
1764604800,0.5741146166257327,0.57438,0.57344,0.57388,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736299492925606,0.5740373177569351,0.5732225808281861,0.5744446862213096,0.5728152123638116,0.5735518749999986,0.5744369256727463,0.5726668243272509,0.5735518749999986,0.5739944003363725,0.5731093496636247,0.572514746464441,0.5735284440013285,0.5735197187499981,0.5657943906249958,0.5654437000000014,0.5718191875000007,0.5735518749999986,0.000979737541042618,57.19888062152216,59.17695534026304,NaN,NaN,NaN,NaN,0.000006050559450405881,0.0004104659196713101,0.0004044153602209042,55.39772727272671,63.81989139179344
1764608400,0.5739973083128663,0.57402,0.57337,0.5736525,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736320374288074,0.5740310874015669,0.5732329874560479,0.5744301373743265,0.5728339374832884,0.5735537499999985,0.574439486279262,0.5726680137207351,0.5735537499999985,0.5739966181396302,0.5731108818603668,0.5725593642501492,0.5735397218193896,0.5735013320312481,0.5658197421874959,0.5654963875000014,0.5718923125000007,0.5735537499999985,0.0009561848595395688,53.86184954292019,58.92427628152216,NaN,NaN,NaN,NaN,-0.000028385423634217407,0.0003689335806781324,0.00039731900431234983,48.65773115773039,56.51806526806461
1764612000,0.5738249041564332,0.5738249041564332,0.57302,0.573415,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736276413003573,0.5740236877974921,0.5732315948032224,0.574419734294627,0.5728355483060875,0.5735817499999987,0.5744109621294454,0.5727525378705519,0.5735817499999987,0.573996356064722,0.5731671439352753,0.5725929185932807,0.5735283834721724,0.5734825585937481,0.5658442890624957,0.5655486625000014,0.5719687500000007,0.5735817499999987,0.0009453790950319707,50.54649008912715,58.27737941323079,NaN,NaN,NaN,NaN,-0.00006726019656163641,0.0003132437586103043,0.0003805039551719407,40.60897435897351,48.22147759647685
1764615600,0.5736199520782166,0.5736199520782166,0.57251,0.572865,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736121565564256,0.5740152676453388,0.5732090454675124,0.574418378734252,0.5728059343785992,0.5735624999999986,0.5744381968687492,0.5726868031312481,0.5735624999999986,0.5740003484343739,0.5731246515656234,0.5726035884523677,0.5734680758837931,0.5734633417968731,0.5658668359374958,0.5655987625000014,0.5720425312500007,0.5735624999999986,0.0009571343081165889,43.81977193691415,57.63424594259036,NaN,NaN,NaN,NaN,-0.00012666895748425093,0.00022216775831662705,0.000348836715800878,28.34131636640895,39.2026739610376
1764619200,0.5732424760391083,0.5732424760391083,0.57246,0.5726749999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5735955690322537,0.5740109377018223,0.5731802003626851,0.5744263063713909,0.5727648316931165,0.5735261249999987,0.5744821394836495,0.5725701105163479,0.5735261249999987,0.574004132241824,0.5730481177581733,0.572606388905216,0.5733959780761756,0.573443699218748,0.5658872343749958,0.5656469000000013,0.5721144375000007,0.5735261249999987,0.00094465871747314,41.752623826093995,56.87867923624549,NaN,NaN,NaN,NaN,-0.0001725706557060359,0.00013312339616833313,0.000305694051874369,17.46329839897452,28.804529708118974
1764622800,0.5729587380195541,0.5729587380195541,0.5726,0.5727875,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5735867217788956,0.5740083538623217,0.5731650896954694,0.5744299859457479,0.5727434576120433,0.5734838749999986,0.5744906886337992,0.5724770613661981,0.5734838749999986,0.5739872818168988,0.5729804681830984,0.5726134913010898,0.5733406618874324,0.5734237695312481,0.5659076718749958,0.5656978250000013,0.5721838437500006,0.5734838749999986,0.0009028072390503518,43.453568888041595,55.88393255372944,NaN,NaN,NaN,NaN,-0.00018790197909575665,0.00007081657800467323,0.0002587185571004299,10.99876536509881,18.934460043494074
1764626400,0.5728731190097771,0.5728731190097771,0.57237,0.57253,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5725910396699257,0.5725910396699257,0.5725910396699257,0.5725910396699257,0.5725910396699257,0.5734391249999986,0.5745285953729367,0.5723496546270606,0.5734391249999986,0.5739838601864676,0.5728943898135296,0.5726102171324197,0.5732669653522112,0.5734035429687481,0.5659283828124957,0.5657494250000014,0.5722482187500006,0.5734391249999986,0.0008742580798165456,40.535729970685466,54.50430794267407,NaN,NaN,NaN,NaN,-0.0002064529594749815,6.523577567030259e-7,0.00020710531723168451,8.484326773446613,12.315463512506625
1764630000,0.5727015595048885,0.57291,0.5725,0.57264,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5726325718184592,0.5726784873360261,0.5725866563008922,0.572724402853593,0.5725407407833253,0.5734102499999987,0.5745510862088931,0.5722694137911043,0.5734102499999987,0.5739806681044458,0.5728398318955515,0.572611385088011,0.5732099685020102,0.573383812499998,0.5659490312499957,0.5658052250000014,0.5723019062500007,0.5734102499999987,0.0008410967884010795,42.3176131140873,53.192860616712956,NaN,NaN,NaN,NaN,-0.00020212594592577965,-0.00004555211517554003,0.00015657383075023962,9.048967011425576,9.510686383323645
1764633600,0.5726707797524443,0.57274,0.5721,0.5724225000000001,0.5752,0.57246,0.5738300000000001,NaN,0.57246,NaN,NaN,NaN,0.5725185963891821,0.5726286690567886,0.5724085237215757,0.572738741724395,0.5722984510539693,0.5733606249999986,0.5745799617842222,0.572141288215775,0.5733606249999986,0.5739702933921104,0.5727509566078869,0.5726039778296577,0.5731383804563729,0.573364488281248,0.5659684999999957,0.5658657375000014,0.5723434062500007,0.5733606249999986,0.0008267327320867149,39.7793751034388,51.93081690321053,NaN,NaN,NaN,NaN,-0.00020412587718658952,-0.00009858351573299728,0.00010554236145359224,8.532524032067315,8.688605938979814
1764637200,0.5725466398762222,0.57266,0.57186,0.5723675,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5724202341030262,0.5725580834829912,0.5722823847230613,0.5726959328629562,0.5721445353430963,0.5733309999999986,0.5746149123824914,0.5720470876175058,0.5733309999999986,0.573972956191245,0.5726890438087522,0.5725947041892789,0.5730683004148844,0.573345216796873,0.5659873984374957,0.5659288125000014,0.5723827187500007,0.5733309999999986,0.0008248232512233718,39.1400515790064,50.611687501417876,NaN,NaN,NaN,NaN,-0.00019915096064474728,-0.00014339633935234186,0.000055754621292405417,11.712824209099068,9.764771750863964
1764640800,0.5724570699381111,0.5728,0.57236,0.572615,0.5752,0.57246,0.5738300000000001,NaN,NaN,0.57246,NaN,NaN,0.5724667688659181,0.5726069701238857,0.5723265676079504,0.5727471713818534,0.5721863663499828,0.5733154999999985,0.574625856442379,0.5720051435576181,0.5733154999999985,0.5739706782211887,0.5726603217788083,0.5725955001034249,0.5730270912862586,0.573326003906248,0.5660058515624957,0.5659933375000015,0.5724223750000006,0.5733154999999985,0.0007973358761359878,43.53768107038975,49.04731002645666,NaN,NaN,NaN,NaN,-0.00017030638934286205,-0.00015712836538617214,0.000013178023956689905,16.06754233468492,12.104296858617081
