time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.15528484029215,208.47406586626033,207.83650381432398,208.7928468922285,207.5177227883558,208.46883749999998,208.99344059508493,207.94423440491502,208.46883749999998,208.73113904754246,208.2065359524575,208.3064473776997,208.53902750791647,206.33646230468807,207.22025546874957,208.0855343749999,208.46883749999998,0.1758768927081526,73.35774164865909,67.80313375051352,NaN,NaN,NaN,NaN,0.04769028472244241,0.17879518146480677,0.13110489674236436,89.82643245504015,91.20835969644122
1765301400,208.84465766546975,208.84465766546975,208.686,208.73275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.16313725755947,208.4870708343536,207.83920368076534,208.81100441114774,207.5152701039712,208.49752499999994,209.01390337204575,207.98114662795413,208.49752499999994,208.75571418602286,208.23933581397702,208.32316512759382,208.55663864356043,206.33901757812555,207.22670546874957,208.09762499999988,208.49752499999994,0.17464694790540933,65.33985829851974,68.91337424889117,NaN,NaN,NaN,NaN,0.03176726009741637,0.17081397186413483,0.13904671176671846,83.56019815797282,88.65083421102976
1765302300,208.78870383273488,208.78870383273488,208.63,208.67624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.17106624140035,208.49902796978964,207.84310451301107,208.82698969817892,207.5151427846218,208.52072499999994,209.02530980266454,208.01614019733535,208.52072499999994,208.77301740133223,208.26843259866766,208.33701159317837,208.56751240323675,206.34150917968805,207.23302343749955,208.10912812499993,208.52072499999994,0.17350815396465769,60.867047110105155,69.514546801515,NaN,NaN,NaN,NaN,0.015248364140284215,0.15810716694207372,0.1428588028017895,73.97702707099398,82.45455256133565
1765303200,208.73247691636743,208.73247691636743,208.585,208.637,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.177285597967,208.50761233317223,207.84695886276177,208.83793906837747,207.51663212755653,208.53754999999995,209.03401517053487,208.04108482946503,208.53754999999995,208.7857825852674,208.2893174147325,208.34877584442629,208.57382945748796,206.34385000000057,207.23942187499955,208.1213374999999,208.53754999999995,0.17164877985056956,57.901738636676875,69.66204939546996,NaN,NaN,NaN,NaN,0.00028803599295229576,0.1432188477929799,0.1429308118000276,65.45038483280395,74.32920335392357
1765304100,208.68473845818372,208.68473845818372,208.563,208.6225,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18157480410488,208.51317970978113,207.84996989842864,208.84478461545737,207.5183649927524,208.55104999999995,209.04129816734448,208.06080183265541,208.55104999999995,208.7961740836722,208.30592591632768,208.35951012503702,208.57825405226177,206.34609687500057,207.24570156249956,208.13299374999988,208.55104999999995,0.16808375687436658,56.80081987100453,69.71186875190213,NaN,NaN,NaN,NaN,-0.011332336236250518,0.12876539150471444,0.14009772774096496,58.87629090575431,66.10123426985075
1765305000,208.65361922909187,208.72,208.607,208.65599999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18651839486242,208.5199454267753,207.85309136294953,208.8533724586882,207.51966433103664,208.56988749999996,209.0456518454419,208.09412315455802,208.56988749999996,208.80776967272095,208.33200532727898,208.37113717895713,208.58532186569252,206.34833886718806,207.25189453124958,208.1451687499999,208.56988749999996,0.16414920281191178,58.75213165626351,69.55831973207897,NaN,NaN,NaN,NaN,-0.017161053137806276,0.11864641131870712,0.1358074644565134,55.55507787857962,59.96058453904596
1765305900,208.6548096145459,208.712,208.623,208.66699999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19071001822985,208.52567602805973,207.85574400839997,208.86064203788962,207.52077799857008,208.59344999999993,209.03844588828585,208.14845411171402,208.59344999999993,208.8159479441429,208.37095205585697,208.38273964252744,208.59274715062955,206.35059160156305,207.25845078124956,208.1573937499999,208.59344999999993,0.15878140261106083,59.400621398806436,69.02803146082208,NaN,NaN,NaN,NaN,-0.02045090563601193,0.11024383241149849,0.13069473804751042,52.42514635245215,55.61883837892869
1765306800,208.66090480727294,208.724,208.66,208.69575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19454041040137,208.53107758282349,207.85800323797926,208.8676147552456,207.52146606555715,208.61872499999996,209.02498236676638,208.21246763323353,208.61872499999996,208.82185368338315,208.41559631661676,208.39501455850674,208.60211104602686,206.35288066406306,207.26549140624957,208.16963437499984,208.61872499999996,0.152011302424556,61.121085365517764,68.49588973529642,NaN,NaN,NaN,NaN,-0.020797612324464254,0.10469772264193011,0.12549533496639437,51.08801663317829,53.02274695473668
1765307700,208.67832740363647,208.719,208.666,208.70275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19942057180313,208.53791408186115,207.86092706174512,208.87640759191916,207.5224335516871,208.64247499999996,209.0080273875392,208.27692261246074,208.64247499999996,208.8252511937696,208.45969880623034,208.4070826150359,208.6112600418426,206.35519589843807,207.27256406249958,208.18160624999987,208.64247499999996,0.14493906653708752,61.548339397084796,67.86872437978131,NaN,NaN,NaN,NaN,-0.02062206952271546,0.09971774806300004,0.1203398175857155,48.079059286915985,50.530740757515474
1765308600,208.69053870181824,208.725,208.604,208.66575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.20511195879678,208.54539698194247,207.86482693565108,208.88568200508817,207.52454191250538,208.66184999999996,208.98697053233622,208.3367294676637,208.66184999999996,208.8244102661681,208.49928973383183,208.4172264340541,208.61621367440236,206.3574695312506,207.2792726562496,208.19318437499987,208.66184999999996,0.14322913321300845,57.92486313347546,66.64725547022668,NaN,NaN,NaN,NaN,-0.022889368441996863,0.09172810703321943,0.1146174754752163,40.47869368002841,46.548589866707566
1765309500,208.67814435090912,208.67814435090912,208.59,208.618,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.20841013445786,208.54940656133928,207.86741370757645,208.8904029882207,207.52641728069503,208.67863749999998,208.9545748341884,208.40270016581155,208.67863749999998,208.8166061670942,208.54066883290577,208.42509990722846,208.6163760676385,206.35968378906304,207.28583749999956,208.20420937499983,208.67863749999998,0.13929450590558773,53.54384574590344,64.79192972382727,NaN,NaN,NaN,NaN,-0.027202808055758088,0.08061396540551868,0.10781677346127677,28.807205455620405,39.1216528075216
1765310400,208.64807217545456,208.702,208.62,208.65075000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21158812412804,208.55345540447215,207.86972084378394,208.89532268481625,207.52785356343983,208.69328749999994,208.92747696907406,208.45909803092582,208.69328749999994,208.810382234537,208.57619276546288,208.4339489304744,208.61950097058045,206.36186210937552,207.29272812499957,208.2165874999999,208.69328749999994,0.1353448983409031,56.001766156064164,63.03704676746584,NaN,NaN,NaN,NaN,-0.02737328874488569,0.07360016253016965,0.10097345127505535,21.57115290834916,30.28568401466599
1765311300,208.6494110877273,208.703,208.6494110877273,208.67375,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21467512414785,208.5574834645143,207.8718667837814,208.90029180488074,207.52905844341495,208.70336249999997,208.91488912333324,208.4918358766667,208.70336249999997,208.8091258116666,208.59759918833333,208.4433528939852,208.62443270052768,206.36402363281303,207.29965937499955,208.22904999999986,208.70336249999997,0.12950518505031827,57.69462716708807,61.45307730444747,NaN,NaN,NaN,NaN,-0.025497939123172164,0.06910102737109014,0.0945989664942623,22.525823830961134,24.3013940649769
1765312200,208.66158054386364,208.708,208.636,208.67999999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21724397214356,208.56080812097466,207.87367982331247,208.90437226980575,207.53011567448138,208.71179999999995,208.90463792551554,208.51896207448436,208.71179999999995,208.80821896275773,208.61538103724217,208.45263317265244,208.62948427320697,206.36616699218803,207.30653828124954,208.24109062499988,208.71179999999995,0.12539767183243858,58.16566500356784,59.88715361348119,NaN,NaN,NaN,NaN,-0.02344944253095664,0.0652871633305665,0.08873660586152314,29.243477504411846,24.446818081240718
1765313100,208.67079027193182,208.704,208.624,208.67725000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22030260470976,208.56469589388024,207.87590931553927,208.90908918305072,207.5315160263688,208.71806249999995,208.89739772359198,208.5387272764079,208.71806249999995,208.80773011179596,208.62839488820393,208.46144167568568,208.63382661200635,206.36829765625058,207.3134601562496,208.25244999999987,208.71806249999995,0.1221549809872653,57.86039857368448,58.78020053669728,NaN,NaN,NaN,NaN,-0.021920719299916097,0.061335706736628026,0.08325642603654412,34.92279660123517,28.897365978869384
1765314000,208.67402013596592,208.744,208.67402013596592,208.69824999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22249045598264,208.56764030352724,207.87734060843803,208.91279015107185,207.53219076089343,208.71901249999996,208.89771543059283,208.5403095694071,208.71901249999996,208.8083639652964,208.62966103470353,208.4707282766392,208.63968328364214,206.37045625000056,207.32038046874953,208.26379687499988,208.71901249999996,0.11842818691918075,59.603902947136234,58.37048944016989,NaN,NaN,NaN,NaN,-0.019232286870785376,0.059216067448062404,0.07844835431884778,45.00012065879671,36.388798254814574
1765314900,208.68613506798295,208.714,208.666,208.69299999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22368256022966,208.5692001296128,207.87816499084653,208.91471769899593,207.5326474214634,208.71151249999997,208.8811311527985,208.54189384720144,208.71151249999997,208.79632182639924,208.6267031736007,208.4794448148102,208.6445302578565,206.37263300781305,207.32726484374953,208.27575624999992,208.71151249999997,0.1133976021392394,58.94727248794648,58.23336268144426,NaN,NaN,NaN,NaN,-0.01758928265707871,0.056461750997499394,0.0740510336545781,57.436764019997355,45.78656042667641
1765315800,208.68956753399146,208.76,208.68956753399146,208.7265,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22476013879418,208.57068699856472,207.87883327902364,208.91661385833527,207.5329064192531,208.70339999999996,208.85262980774198,208.55417019225794,208.70339999999996,208.77801490387097,208.62878509612895,208.4891332534451,208.65198205259682,206.37478984375056,207.33414843749955,208.2885281249999,208.70339999999996,0.11032866384418846,61.83639466919894,58.51440954091013,NaN,NaN,NaN,NaN,-0.01417463758524029,0.05633273667302774,0.07050737425826803,71.58059648616045,58.00582705498483
1765316700,208.70803376699573,208.786,208.625,208.70125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22731904891688,208.57408488455252,207.88055321328125,208.92085072018816,207.5337873776456,208.6943875,208.8192940143884,208.56948098561162,208.6943875,208.7568407571942,208.6319342428058,208.49745155723156,208.65646095690622,206.37668769531305,207.3409351562496,208.30100937499986,208.6943875,0.1139480449981751,58.49488267021908,58.635414026568306,NaN,NaN,NaN,NaN,-0.01354554456600994,0.05357544355075561,0.06712098811676555,70.52611078646281,66.51449043087354
1765317600,208.70464188349786,208.70464188349786,208.538,208.57725,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.67874999999998,208.77731419475077,208.5801858052492,208.67874999999998,208.72803209737538,208.62946790262458,208.50058090792837,208.64925996082383,206.37839648437557,207.3471718749996,208.3117624999999,208.67874999999998,0.11771189060529443,45.493414790900594,57.68836282189953,NaN,NaN,NaN,NaN,-0.020966480969817666,0.04091288690449346,0.06187936787431113,51.860580280908316,64.65576251784385
1765318500,208.64094594174892,208.656,208.568,208.613,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.61125044253473,208.61348712416802,208.60901376090143,208.6157238058013,208.60677707926814,208.66823749999998,208.74544768319686,208.5910273168031,208.66823749999998,208.70684259159842,208.62963240840153,208.50498949977433,208.64596360074893,206.38005156250057,207.3533578124996,208.3226406249999,208.66823749999998,0.11558961270491581,49.012102027132485,56.94632572392282,NaN,NaN,NaN,NaN,-0.022801343466073376,0.03337768854171941,0.056179032007792784,34.276250822908686,52.22098063009327
1765319400,208.62697297087448,208.716,208.62697297087448,208.662,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63737759698932,208.6658602670325,208.60889492694614,208.6943429370757,208.58041225690295,208.66469999999998,208.73602156391345,208.5933784360865,208.66469999999998,208.70036078195673,208.62903921804323,208.51114677429297,208.6474214552263,206.38160019531307,207.35927812499958,208.3340812499999,208.66469999999998,0.11469035465456531,53.44793662213032,56.39824367082371,NaN,NaN,NaN,NaN,-0.02014122361373629,0.03100250249062242,0.05114372610435871,32.02284946236215,39.386560188726385
1765320300,208.64448648543726,208.68,208.601,208.63925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63839146484588,208.66095225464923,208.61583067504253,208.68351304445258,208.59326988523918,208.66285,208.7347939744088,208.59090602559118,208.66285,208.69882198720438,208.6268780127956,208.51617043020306,208.64667859566026,206.38308808593806,207.36471015624957,208.34503124999992,208.66285,0.1121410436078112,51.21992634642147,55.66049988149062,NaN,NaN,NaN,NaN,-0.019336195242023388,0.026973482051829478,0.046309677293852866,40.3561827956974,35.55176102698942
1765321200,208.64186824271863,208.705,208.582,208.63175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63867948926435,208.65833268999697,208.61902628853173,208.6779858907296,208.5993730877991,208.66258750000003,208.7349439597601,208.59023104023996,208.66258750000003,208.69876572988005,208.62640927012,208.52070296235195,208.64532145060025,206.38457773437554,207.37012968749954,208.3559406249999,208.66258750000003,0.11291668335011175,50.472945541595834,55.12822005349922,NaN,NaN,NaN,NaN,-0.01871881271526158,0.022911161399775892,0.04162997411503747,42.8763440860216,38.418458781360386
1765322100,208.6368091213593,208.644,208.625,208.63425,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63798720386453,208.65604248438152,208.61993192334754,208.6740977648985,208.60187664283055,208.663175,208.73440194699498,208.591948053005,208.663175,208.6987884734975,208.6275615265025,208.52515578735776,208.64431495509115,206.38605410156305,207.37548203124956,208.36674374999993,208.663175,0.10620834882510415,50.7308796226381,54.927293901837416,NaN,NaN,NaN,NaN,-0.017570566582274363,0.019666765887194515,0.03723733246946888,39.14650537634438,40.79301075268779
1765323000,208.63552956067966,208.664,208.618,208.6395,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6383250588071,208.65514459958058,208.62150551803364,208.67196414035405,208.60468597726017,208.66235,208.73426912461036,208.59043087538964,208.66235,208.69830956230518,208.62639043769482,208.52963987412804,208.64387723190103,206.38758828125054,207.38099374999956,208.37808124999992,208.66235,0.10190775248045329,51.30441445683471,54.59176878046389,NaN,NaN,NaN,NaN,-0.015934232934212977,0.017319541301702657,0.033253774235915634,39.180107526881216,40.400985663082395
1765323900,208.6375147803398,208.674,208.601,208.6305,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6378420346424,208.65336378656355,208.62232028272126,208.6688855384847,208.60679853080012,208.660525,208.73372061431243,208.58732938568758,208.660525,208.6971228071562,208.6239271928438,208.53359517318185,208.64266111991003,206.38921054687552,207.38666874999953,208.3897937499999,208.660525,0.0998429130175643,50.225037479400754,54.05822665991479,NaN,NaN,NaN,NaN,-0.014950839170671103,0.014565225272576754,0.029516064443247857,39.01209677419319,39.112903225806264
1765324800,208.63400739016993,208.656,208.577,208.61325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63129388198976,208.64786318368596,208.61472458029357,208.66443248538215,208.59815527859737,208.6564,208.73048346984575,208.58231653015423,208.6564,208.69344173492286,208.61935826507712,208.5367188918806,208.6399873817364,206.3910074218755,207.39243906249953,208.40105937499993,208.6564,0.09835413351631027,48.13473897587513,53.34173194365103,NaN,NaN,NaN,NaN,-0.01492066634300901,0.010865231514486595,0.025785897857495604,36.189516129029776,38.12724014336806
