time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765301400,113.36749022274604,113.36749022274604,113.236,113.28425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85565515349838,113.13852430417379,112.57278600282297,113.4213934548492,112.28991685214756,113.19336250000052,113.54524726362045,112.84147773638058,113.19336250000052,113.36930488181048,113.01742011819056,112.99439250057198,113.20016255461148,111.45815078124842,111.99966718750026,112.78754062500138,113.19336250000052,0.10246543905044661,64.55836747938076,80.83509255440808,NaN,NaN,NaN,NaN,-0.0022017983456793233,0.13868910694795034,0.14089090529362966,74.21877692486505,82.44559850145204
1765302300,113.32587011137302,113.32587011137302,113.23,113.25274999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85983377964119,113.14429665262301,112.57537090665937,113.42875952560483,112.29090803367755,113.21110000000051,113.53640291268647,112.88579708731456,113.21110000000051,113.3737514563435,113.04844854365753,113.00452416721622,113.20494323146498,111.45924140624842,112.00685859375025,112.79654687500138,113.21110000000051,0.1019943442163445,60.54743022544866,79.77437361097331,NaN,NaN,NaN,NaN,-0.012550730723886683,0.1252024918887713,0.137753222612658,62.98971219523082,73.48374384858043
1765303200,113.28931005568651,113.28931005568651,113.195,113.23425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86267811109498,113.14795832864036,112.5773978935496,113.43323854618573,112.29211767600422,113.22646250000051,113.52452722766472,112.9283977723363,113.22646250000051,113.37549486383261,113.0774301361684,113.01353302340382,113.20760748314999,111.46027382812342,112.01413125000026,112.80552500000135,113.22646250000051,0.10144546646421419,58.25816562716977,78.32518097619662,NaN,NaN,NaN,NaN,-0.020815807619168597,0.11173346308869725,0.13254927070786585,51.235563632202854,62.81468425076628
1765304100,113.26178002784326,113.26178002784326,113.215,113.22625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86427373819821,113.1499761982987,112.57857127809771,113.4356786583992,112.29286881799722,113.23791250000052,113.51685784745685,112.95896715254419,113.23791250000052,113.37738517372868,113.09843982627235,113.02187486562327,113.20930225740908,111.46125878906093,112.02137031250024,112.81428437500135,113.23791250000052,0.09754079227700281,57.250121299783416,76.76174077652169,NaN,NaN,NaN,NaN,-0.02662396637425382,0.09926931274004858,0.1258932791143024,41.731996754562765,51.98575752733219
1765305000,113.24401501392163,113.269,113.23,113.24600000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86648092461594,113.15283666840467,112.58012518082721,113.4391924121934,112.29376943703848,113.24953750000051,113.5087880195151,112.99028698048593,113.24953750000051,113.3791627597578,113.11991224024322,113.03066408657922,113.21263841582643,111.46224765624845,112.02869765625023,112.82324687500133,113.24953750000051,0.09362716425721777,59.1302459549766,75.19984667685314,NaN,NaN,NaN,NaN,-0.028756081582225715,0.08994817713652026,0.11870425871874597,34.73493239095995,42.56749759257523
1765305900,113.24500750696082,113.289,113.24500750696082,113.26375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86816923956614,113.1550917891843,112.58124668994799,113.44201433880245,112.29432414032983,113.2638625000005,113.49102392252526,113.03670107747574,113.2638625000005,113.37744321126287,113.15028178873813,113.03980471063494,113.21728492347857,111.46323144531095,112.03625859375025,112.83220937500134,113.2638625000005,0.09008183059878679,60.798898698118826,73.57581177565979,NaN,NaN,NaN,NaN,-0.028534449310264748,0.08303619708091503,0.11157064639117978,29.987756698378515,35.484895281300446
1765306800,113.25437875348041,113.3,113.25437875348041,113.2825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87034268211673,113.15805275406629,112.58263261016717,113.44576282601585,112.2949225382176,113.27791250000053,113.47056596313003,113.08525903687102,113.27791250000053,113.37423923156528,113.18158576843577,113.04932217296299,113.2232135667987,111.46420664062346,112.04422656250024,112.84120937500134,113.27791250000053,0.0869060745931297,62.5388329735062,72.0103854853501,NaN,NaN,NaN,NaN,-0.026720298601759868,0.07817027313897995,0.10489057174073982,29.65223859600718,31.458309228448584
1765307700,113.2684393767402,113.322,113.2684393767402,113.30449999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87339380696868,113.16232879214111,112.58445882179625,113.45126377731354,112.29552383662381,113.28955000000053,113.45752147071828,113.12157852928279,113.28955000000053,113.3735357353594,113.20556426464167,113.05932914657228,113.23060324254428,111.46521660156093,112.05246406250026,112.85031250000134,113.28955000000053,0.0845242566407489,64.5282389474693,70.50618467543252,NaN,NaN,NaN,NaN,-0.02373478059441861,0.07522209599771656,0.09895687659213517,33.17727840199762,30.939091232127804
1765308600,113.28646968837009,113.322,113.256,113.28825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87561252794383,113.16536089539795,112.5858641604897,113.45510926285208,112.29611579303558,113.29727500000051,113.44933197122478,113.14521802877624,113.29727500000051,113.37330348561265,113.22124651438837,113.068306434942,113.23584385685844,111.46621289062344,112.06065078125025,112.85927812500134,113.29727500000051,0.08320109545212416,61.91283847379281,68.70567920470707,NaN,NaN,NaN,NaN,-0.02255850731961148,0.07075874244262081,0.0933172497622323,36.23595505618019,33.0218240180617
1765309500,113.28735984418505,113.28735984418505,113.249,113.26100000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87752350336946,113.167842106578,112.58720490016093,113.45816070978653,112.2968862969524,113.30300000000052,113.43977271287352,113.16622728712753,113.30300000000052,113.37138635643703,113.23461364356402,113.07586304533643,113.23813077896222,111.46717968749843,112.06880859375026,112.86804687500133,113.30300000000052,0.08006173149125885,57.69016055268538,66.51171804432835,NaN,NaN,NaN,NaN,-0.02322847468172655,0.0642816564100741,0.08751013109180066,33.55181023720539,34.321681231794436
1765310400,113.27417992209253,113.28,113.248,113.26525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87883916208615,113.16953756728807,112.58814075688423,113.46023597249,112.2974423516823,113.30683750000053,113.43455136713835,113.1791236328627,113.30683750000053,113.37069443356944,113.24298056643161,113.083289984735,113.24059616269292,111.46811464843593,112.07699765625026,112.87733437500131,113.30683750000053,0.0766287506704544,58.169351872627004,64.34085132997686,NaN,NaN,NaN,NaN,-0.022957310308547224,0.05881349320611662,0.08177080351466384,29.720333826416876,33.169366373267515
1765311300,113.26971496104626,113.294,113.261,113.276,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88022513886119,113.17136312014152,112.58908715758086,113.46250110142185,112.29794917630053,113.30783750000053,113.43425004625838,113.18142495374268,113.30783750000053,113.37104377312946,113.2446312268716,113.09084724023559,113.24381469335721,111.46903730468591,112.08515859375025,112.88654062500132,113.30783750000053,0.0735124113368506,59.42125407669885,62.626824577561955,NaN,NaN,NaN,NaN,-0.021643338512165072,0.05471663037445751,0.07635996888662258,30.407403072050613,31.226515711890993
1765312200,113.27285748052313,113.323,113.272,113.29975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88160821401695,113.17325376963946,112.58996265839444,113.46489932526197,112.29831710277193,113.30863750000053,113.43463199136458,113.18264300863648,113.30863750000053,113.37163474568256,113.2456402543185,113.09903950532438,113.24889972123383,111.4699638671859,112.09329531250023,112.89571250000131,113.30863750000053,0.07190438195564611,62.11862909502389,61.380586206752184,NaN,NaN,NaN,NaN,-0.018865676622159835,0.05277787310892279,0.07164354973108263,39.60594321126835,33.24456003657865
1765313100,113.28630374026156,113.324,113.262,113.29925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88391332812377,113.17636970501688,112.59145695123065,113.46882608191,112.29900057433754,113.30760000000052,113.43354486885531,113.18165513114573,113.30760000000052,113.37057243442791,113.24462756557313,113.10689089727245,113.25347701930347,111.47086953124843,112.10133359375023,112.90450937500131,113.30760000000052,0.0711969261016712,62.02515277080814,60.63912057482069,NaN,NaN,NaN,NaN,-0.016820791418425657,0.05061756045805055,0.0674383518764762,49.91307704710851,39.97547444347586
1765314000,113.29277687013078,113.311,113.273,113.28675000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88541180386515,113.17836564840081,112.5924579593295,113.47131949293647,112.29950411479383,113.30318750000053,113.42550929629252,113.18086570370855,113.30318750000053,113.36434839814653,113.24202660185453,113.11394419541863,113.25650183573043,111.47178476562343,112.10921406250024,112.91309687500132,113.30318750000053,0.06882571709440975,59.61011239279497,60.2856737829217,NaN,NaN,NaN,NaN,-0.0160698666864737,0.04735101851838408,0.06342088520485778,60.95353687142072,50.15751904326589
1765314900,113.2897634350654,113.32,113.266,113.29275000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88603237904942,113.17919404436583,112.59287071373302,113.47235570968223,112.29970904841662,113.29641250000054,113.40445268625123,113.18837231374985,113.29641250000054,113.35043259312589,113.2423924068752,113.12095618775516,113.25979712339131,111.47272285156093,112.11689765625025,112.92229375000133,113.29641250000054,0.06776673730195104,60.40700685553318,60.27564354221345,NaN,NaN,NaN,NaN,-0.014952082767952478,0.04473078174491718,0.05968286451286966,68.77369429048989,59.8801027363397
1765315800,113.2912567175327,113.33,113.2912567175327,113.31925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.887262772999,113.18089661137445,112.59362893462354,113.4745304497499,112.29999509624808,113.29062500000055,113.37895230303599,113.2022976969651,113.29062500000055,113.33478865151827,113.24646134848282,113.12873241568633,113.26520193035573,111.47367773437342,112.12439921875026,112.93218437500131,113.29062500000055,0.06569363338518984,63.803809655061166,60.671760972777115,NaN,NaN,NaN,NaN,-0.012320613769183024,0.04428209730139088,0.0566027110705739,78.84501618476763,69.52408244889274
1765316700,113.30525335876635,113.344,113.305,113.326,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.89112724263263,113.18631588899699,112.59593859626828,113.48150453536134,112.30074994990393,113.28661250000053,113.35950805440852,113.21371694559254,113.28661250000053,113.32306027720453,113.25016472279653,113.13646839938491,113.27072902759612,111.47456699218594,112.13208671875024,112.94240312500133,113.28661250000053,0.0637869452862468,64.63606232822168,61.19932818909414,NaN,NaN,NaN,NaN,-0.010110659929721863,0.043964386158421576,0.05407504608814344,83.54596467576357,77.05489171700702
1765317600,113.31562667938317,113.31562667938317,113.247,113.265,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.28066250000052,113.33870306229704,113.22262193770399,113.28066250000052,113.30968278114878,113.25164221885225,113.141508854311,113.27020820690556,111.47539394531093,112.13966328125025,112.95196250000133,113.28066250000052,0.06487359205151443,52.81713814874055,60.74839191722013,NaN,NaN,NaN,NaN,-0.012581355542510622,0.038348351660005164,0.05092970720251579,65.0195563532633,75.80351240459817
1765318500,113.29031333969158,113.314,113.246,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27957765213489,113.28187235544384,113.27728294882594,113.28416705875279,113.274988245517,113.27782500000053,113.32919938546672,113.22645061453434,113.27782500000053,113.30351219273363,113.25213780726743,113.14705752669096,113.27137109718687,111.47623007812342,112.14734375000026,112.96145312500134,113.27782500000053,0.06509690690497752,55.40824303528994,60.36334508416092,NaN,NaN,NaN,NaN,-0.012786002710267495,0.034947203814681416,0.04773320652494891,47.387199062523734,65.3175733638502
1765319400,113.2866566698458,113.336,113.2866566698458,113.31200000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2840996683216,113.29544258973789,113.27275674690532,113.30678551115417,113.26141382548903,113.27921250000051,113.33266300865004,113.22576199135098,113.27921250000051,113.30593775432527,113.25248724567575,113.15352585897759,113.27506463380625,111.4770917968734,112.15502500000028,112.97123125000132,113.27921250000051,0.06423284212605036,59.28741937237367,60.1311012555086,NaN,NaN,NaN,NaN,-0.010828470482110011,0.03419761842231139,0.045026088904421405,41.76600321577055,51.390919543852526
1765320300,113.2993283349229,113.33,113.27,113.2965,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28635141712529,113.29806058393332,113.27464225031726,113.30976975074135,113.26293308350922,113.28140000000053,113.33391223656147,113.22888776343959,113.28140000000053,113.307656118281,113.25514388172006,113.15913268803729,113.27701330346022,111.47792558593589,112.16244062500027,112.98061562500133,113.28140000000053,0.06393049625990407,56.460285393962664,59.55481885882955,NaN,NaN,NaN,NaN,-0.010433548936316414,0.031984152734025884,0.0424177016703423,52.210884353749655,47.121362210681305
1765321200,113.29791416746144,113.346,113.262,113.292,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28909759016791,113.30090683491096,113.27728834542486,113.31271607965401,113.26547910068182,113.2842875000005,113.3322669944883,113.23630800551271,113.2842875000005,113.3082772472444,113.2602977527566,113.16434317085935,113.27837573041839,111.47878574218589,112.16969140625028,112.98996875000132,113.2842875000005,0.06536403224133973,55.63088297936372,59.10610775208461,NaN,NaN,NaN,NaN,-0.010312969462936375,0.029526489841671832,0.03983945930460821,54.95918367347618,49.64535708099879
1765322100,113.29495708373072,113.301,113.27,113.28475,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28840754616748,113.29920689997473,113.27760819236022,113.31000625378199,113.26680883855296,113.2872125000005,113.32713970733577,113.24728529266524,113.2872125000005,113.30717610366814,113.26724889633287,113.16906500729624,113.27895520947126,111.47961757812338,112.17679375000027,112.99913437500133,113.2872125000005,0.06290945850981589,54.2482151560269,58.86025450946615,NaN,NaN,NaN,NaN,-0.01052265649289473,0.02668613868848979,0.03720879518138452,45.42687074830156,50.86564625850912
1765323000,113.28985354186537,113.296,113.272,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28803974262378,113.29848897581188,113.27759050943568,113.30893820899998,113.26714127624759,113.2890625000005,113.324337801487,113.25378719851399,113.2890625000005,113.30670015074375,113.27142484925724,113.1735330462258,113.27932291770115,111.48042695312338,112.18389375000027,113.00845312500132,113.2890625000005,0.06013021147340053,53.89997791302244,58.55529922663726,NaN,NaN,NaN,NaN,-0.01055337561455126,0.024017075663195442,0.0345704512777467,40.58333333333655,46.98979591837142
1765323900,113.28642677093268,113.29,113.254,113.26875,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2867566414175,113.29777158497384,113.27574169786115,113.30878652853019,113.2647267543048,113.2893125000005,113.32393145272324,113.25469354727777,113.2893125000005,113.30662197636188,113.27200302363913,113.17726704441303,113.27836174336468,111.48126933593588,112.19096875000025,113.01770937500135,113.2893125000005,0.05840662493958631,51.027507173266436,57.955745876392086,NaN,NaN,NaN,NaN,-0.011243978291317437,0.020515478413599908,0.031759456704917345,32.83333333333572,39.61451247165794
1765324800,113.27758838546634,113.3,113.24,113.26499999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28461699416331,113.29653669876657,113.27269728956006,113.30845640336983,113.2607775849568,113.28843750000051,113.32455324281298,113.25232175718804,113.28843750000051,113.30649537140674,113.27037962859428,113.18070755247527,113.27714703942245,111.48226074218587,112.19802421875026,113.02671562500134,113.28843750000051,0.058520437443901736,50.268296541153,57.109293551115584,NaN,NaN,NaN,NaN,-0.0116162678918377,0.01723912184012022,0.02885538973195792,27.77830188679015,33.73165618448747
