time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765342800,208.3893131296705,208.416,208.366,208.3875,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47107280609015,208.5892521290723,208.352893483108,208.70743145205444,208.23471416012586,208.42257499999997,208.6247388026767,208.22041119732324,208.42257499999997,208.52365690133834,208.3214930986616,208.4652592764393,208.42825090842823,206.42863925781302,207.49631171874952,208.48260000000005,208.42257499999997,0.09606927578918434,41.972349204236146,34.084774592061116,NaN,NaN,NaN,NaN,0.0066771932097717535,-0.05609155841435154,-0.06276875162412329,60.78934266329495,50.8913804222345
1765343700,208.38840656483524,208.448,208.352,208.4015,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.46837115296353,208.5850547412503,208.35168756467675,208.70173832953708,208.23500397638998,208.40939999999995,208.578251223452,208.24054877654788,208.40939999999995,208.49382561172598,208.32497438827392,208.46275891265736,208.42581900766203,206.43058144531307,207.50151249999954,208.48254687500008,208.40939999999995,0.09606432751852857,44.01967393018582,34.93030875532968,NaN,NaN,NaN,NaN,0.009404958789301233,-0.05101255313749675,-0.060417511926797986,66.5899587578542,59.83323708541169
1765344600,208.39495328241762,208.493,208.39495328241762,208.45525,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.46750860905223,208.5818023243667,208.35321489373777,208.69609603968115,208.2389211784233,208.398675,208.52080056268144,208.27654943731855,208.398675,208.45973778134072,208.33761221865927,208.46246444549433,208.42849455242003,206.43257792968802,207.50683515624956,208.48406875000006,208.398675,0.0962059268088035,51.14630498258664,36.50216831599427,NaN,NaN,NaN,NaN,0.014602660282000794,-0.04216418657429699,-0.056766846856297785,74.71447456612718,67.36459199575877
1765345500,208.4251016412088,208.558,208.4251016412088,208.511,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4685743615031,208.58099486414864,208.35615385885757,208.69341536679417,208.24373335621203,208.39592499999998,208.50459078623058,208.28725921376937,208.39592499999998,208.4502578931153,208.34159210688466,208.464367800573,208.4359950476546,206.43465214843803,207.51234609374956,208.48636875000005,208.39592499999998,0.09882681480754472,57.22842739841955,38.14056030857683,NaN,NaN,NaN,NaN,0.021170350564460122,-0.030303908650722633,-0.051474259215182755,81.68923189602911,74.3312217400035
1765346400,208.4680508206044,208.575,208.4680508206044,208.55149999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47082079523997,208.58183274611972,208.35980884436023,208.69284469699946,208.2487968934805,208.3999625,208.52431686239635,208.27560813760363,208.3999625,208.46213968119818,208.3377853188018,208.46778474957014,208.4464954978678,206.43671816406305,207.5182781249996,208.48868750000005,208.3999625,0.09940698370669146,61.024577742161895,40.139893488484894,NaN,NaN,NaN,NaN,0.027230963217584295,-0.01743555519320239,-0.044666518410786685,87.76141726547604,81.38837457587744
1765347300,208.50977541030218,208.644,208.50977541030218,208.595,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47460275109432,208.58558731107004,208.3636181911186,208.69657187104576,208.25263363114288,208.40711249999998,208.55653091416005,208.25769408583992,208.40711249999998,208.48182170708,208.33240329291996,208.47277358292033,208.45999590715255,206.43881425781305,207.52447499999957,208.49181250000007,208.40711249999998,0.10189395556320083,64.65331703407088,42.516011041792964,NaN,NaN,NaN,NaN,0.03278543022442554,-0.0036847306302547622,-0.0364701608546803,88.6921625139121,86.04760389180575
1765348200,208.5523877051511,208.63,208.5523877051511,208.598,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4785256446384,208.58970983470311,208.3673414545737,208.70089402476782,208.256157264509,208.4149,208.58555743636515,208.24424256363483,208.4149,208.50022871818257,208.3295712818174,208.4776844228058,208.47254173377505,206.44092382812556,207.5306374999996,208.49707500000005,208.4149,0.10015955122646539,64.89605490923961,44.910760066432736,NaN,NaN,NaN,NaN,0.03507214059510777,0.007370014889204413,-0.027702125705903358,89.82340771390433,88.75899583109748
1765349100,208.57519385257555,208.618,208.572,208.59375,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4824677837628,208.59375120989984,208.37118435762574,208.70503463603688,208.2599009314887,208.42349999999996,208.61115980025326,208.23584019974666,208.42349999999996,208.5173299001266,208.3296700998733,208.48223601406832,208.48356066706822,206.44306757812555,207.5367726562496,208.5028968750001,208.42349999999996,0.09629101185314588,64.22318197546588,47.378563545513146,NaN,NaN,NaN,NaN,0.0346481967114892,0.01560812018345814,-0.01904007652803106,88.01567656765631,88.84374893182424
1765350000,208.5844719262878,208.716,208.566,208.6405,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4871467659092,208.60000599991318,208.3742875319052,208.71286523391717,208.2614282979012,208.43677499999998,208.64524237901477,208.2283076209852,208.43677499999998,208.54100868950738,208.3325413104926,208.48844244488916,208.49782787915294,206.44531503906305,207.54292265624957,208.50946562500002,208.43677499999998,0.10012736814935017,68.13682476183848,50.39313773060251,NaN,NaN,NaN,NaN,0.03572322170012015,0.02561395059711913,-0.010109271103001022,86.77146601214719,88.20351676456926
1765350900,208.6124859631439,208.748,208.6124859631439,208.70825000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.49200824257758,208.60773119587589,208.37628528927928,208.7234541491742,208.26056233598098,208.4516375,208.69076495021312,208.21251004978689,208.4516375,208.57120122510656,208.33207377489344,208.49706234901114,208.5169571628663,206.44762500000056,207.5491328124996,208.51680312500008,208.4516375,0.10265498734268798,72.78333361487783,53.742908695421626,NaN,NaN,NaN,NaN,0.038940167243569364,0.03856593795146068,-0.0003742292921086812,87.55712306938453,87.44808854972933
1765351800,208.66036798157197,208.782,208.66036798157197,208.74275,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.49680897773558,208.61610474666068,208.37751320881048,208.73540051558578,208.25821743988539,208.46910000000003,208.73786660043567,208.20033339956439,208.46910000000003,208.60348330021785,208.3347166997822,208.50669715885385,208.53748378442393,206.44995156250053,207.55556406249957,208.52460000000005,208.46910000000003,0.1040104895630706,74.79870485343871,56.63046352121454,NaN,NaN,NaN,NaN,0.04112029965383708,0.05102614527518767,0.00990584562135059,88.84806673119249,87.72555193757474
1765352700,208.701558990786,208.756,208.658,208.726,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.50668490694574,208.63167775168066,208.38169206221082,208.75667059641557,208.2566992174759,208.48688750000002,208.77361936499162,208.20015563500843,208.48688750000002,208.6302534324958,208.34352156750424,208.51529727027136,208.55462162220357,206.45220195312555,207.56201874999957,208.53201250000006,208.48688750000002,0.10358116887999506,72.01067507205909,58.878134448538866,NaN,NaN,NaN,NaN,0.03917191478387562,0.05887073910119511,0.019698824317319494,89.79409630581256,88.73309536879651
1765353600,208.713779495393,208.746,208.636,208.70299999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5162285327549,208.64482701670565,208.38763004880414,208.7734255006564,208.2590315648534,208.5035375,208.79970410421018,208.2073708957898,208.5035375,208.6516208021051,208.3554541978949,208.52265816163327,208.5681105656396,206.45436035156303,207.5682023437496,208.53825000000006,208.5035375,0.10403965681713924,68.24886822735387,60.56941071585787,NaN,NaN,NaN,NaN,0.034249851703450504,0.06251113894663263,0.028261287243182123,86.67978777877379,88.44065027192626
1765354500,208.7083897476965,208.72,208.63,208.66950000000003,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5229672929487,208.6527348604455,208.3931997254519,208.7825024279423,208.2634321579551,208.5196625,208.8150986308615,208.2242263691385,208.5196625,208.66738056543076,208.37194443456926,208.52841666509863,208.57732778694512,206.4564849609381,207.5742140624996,208.54424375000008,208.5196625,0.10303682418734382,63.08002762766289,62.01588009525694,NaN,NaN,NaN,NaN,0.02697381960027813,0.06197856174352978,0.03500474214325165,80.81395348837003,85.76261252431878
1765355400,208.68894487384824,208.718,208.594,208.653,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52888406476976,208.65861913365583,208.39914899588368,208.7883542025419,208.2694139269976,208.53781250000003,208.81883140037192,208.25679359962814,208.53781250000003,208.67832195018596,208.3973030498141,208.53330228607516,208.58420707904102,206.45861308593808,207.58023749999955,208.55041875000006,208.53781250000003,0.10453419388824749,60.64385366569167,63.3495589853609,NaN,NaN,NaN,NaN,0.01962720843730984,0.05953875268988895,0.03991154425257911,75.15503875968737,80.88292667561038
1765356300,208.6709724369241,208.722,208.63,208.67274999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.53370518795865,208.66392162645494,208.40348874946235,208.79413806495123,208.27327231096606,208.55698750000002,208.81925809001345,208.2947169099866,208.55698750000002,208.68812279500673,208.4258522049933,208.53877082387612,208.59225643549183,206.46081816406308,207.58652265624954,208.55617500000008,208.55698750000002,0.10363889432480215,62.51022106935058,64.6703123524441,NaN,NaN,NaN,NaN,0.014890137119036181,0.058524215651374334,0.04363407853233815,71.87021419203597,75.94640214669776
1765357200,208.67186121846203,208.701,208.628,208.66825,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5384823679156,208.66867778798255,208.40828694784867,208.79887320804949,208.27809152778173,208.5734125,208.81987584902052,208.32694915097946,208.5734125,208.69664417451025,208.45018082548972,208.54384843862607,208.5991649413562,206.4630371093756,207.59302734374955,208.56077187500006,208.5734125,0.1014504018730311,61.79120051698584,65.43066203347261,NaN,NaN,NaN,NaN,0.010455483944381241,0.0567034334628147,0.04624794951843346,69.96720465779394,72.3308192031724
1765358100,208.670055609231,208.746,208.632,208.69799999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.54378012995326,208.67474242138752,208.412817838519,208.80570471282178,208.28185554708475,208.58920000000003,208.82487560427185,208.35352439572821,208.58920000000003,208.70703780213594,208.47136219786412,208.54989359789565,208.60814994668746,206.46522421875056,207.59944531249957,208.5650906250001,208.58920000000003,0.10234680173924347,64.68340031755554,65.96316009912519,NaN,NaN,NaN,NaN,0.00860477727353369,0.057003921110350575,0.048399143836816885,71.04856373192537,70.96199419391841
1765359000,208.68402780461548,208.812,208.68402780461548,208.76425,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.54925073587927,208.68274430727922,208.41575716447932,208.81623787867917,208.28226359307936,208.60677500000003,208.83960336594083,208.37394663405922,208.60677500000003,208.72318918297043,208.49036081702963,208.5582997313115,208.62234086062497,206.46744726562557,207.6058992187496,208.57115312500008,208.60677500000003,0.10417718699962106,70.10943557347119,66.61207851564728,NaN,NaN,NaN,NaN,0.010780388015144457,0.06187462885574746,0.051094240840603,75.19091644514437,72.06889494495454
1765359900,208.72413890230774,208.874,208.72413890230774,208.796,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5546852896639,208.69162991404556,208.41774066528222,208.82857453842723,208.28079604090055,208.6267875,208.85231345725478,208.40126154274523,208.6267875,208.7395504786274,208.51402452137262,208.56762131047577,208.6381280551136,206.46966484375056,207.6125367187496,208.57865625000014,208.6267875,0.10744032347766612,72.30547521976473,67.15866124319685,NaN,NaN,NaN,NaN,0.013139287311397033,0.06751834997984929,0.05437906266845226,77.73058816111624,74.65668944606197
1765360800,208.76006945115387,208.786,208.676,208.747,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5591328993561,208.69727328232864,208.42099251638354,208.8354136653012,208.28285213341098,208.6447625,208.84726697493738,208.44225802506264,208.6447625,208.7460147374687,208.54351026253133,208.57465576888848,208.64802550464873,206.4718177734381,207.6189390624996,208.5856156250001,208.6447625,0.10833744322926173,64.43719656938367,67.12588564749285,NaN,NaN,NaN,NaN,0.010306187476936936,0.06726179701462343,0.05695560953768649,72.9046403423991,75.27538164955322
1765361700,208.75353472557694,208.768,208.71,208.734,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56279011745156,208.7018205863714,208.4237596485317,208.84085105529127,208.28472917961184,208.6613875,208.83360781653133,208.48916718346865,208.6613875,208.74749765826564,208.57527734173433,208.5809045622654,208.65584136786248,206.47402304687557,207.62518281249965,208.5919437500001,208.6613875,0.10474191157002823,62.49416449883088,67.00238439916178,NaN,NaN,NaN,NaN,0.006641304959335001,0.06525724073685524,0.05861593577752024,63.01962805307212,71.21828551886247
1765362600,208.74376736278847,208.74376736278847,208.627,208.67475,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56554008139153,208.7041142121963,208.42696595058678,208.84268834300104,208.28839181978202,208.67236250000002,208.8162903027041,208.52843469729595,208.67236250000002,208.74432640135205,208.60039859864798,208.5845847755099,208.65756033442042,206.47621191406307,207.6312062499996,208.5969000000001,208.67236250000002,0.10560087237134516,54.43724288860907,66.02384283678825,NaN,NaN,NaN,NaN,-0.00031950746120747164,0.0582165514510109,0.05853605891221837,47.3836580086602,61.102642134710464
1765363500,208.70925868139423,208.722,208.608,208.674,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56743653697322,208.70541506701227,208.42945800693417,208.84339359705132,208.29147947689512,208.68051250000002,208.80397296884237,208.55705203115767,208.68051250000002,208.7422427344212,208.61878226557883,208.58809125490168,208.6590548494731,206.47841582031305,207.63726640624964,208.60179687500008,208.68051250000002,0.10620081005910653,54.3417390567971,64.70658608263963,NaN,NaN,NaN,NaN,-0.005247186047387956,0.05197707635298343,0.05722426240037139,37.318722943724865,49.240669668485715
1765364400,208.69162934069712,208.753,208.539,208.6565,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56925407628734,208.706229512478,208.43227864009668,208.84320494866864,208.29530320390603,208.6857625,208.79493535550102,208.576589644499,208.6857625,208.74034892775052,208.6311760722495,208.5907739507879,208.6588225904301,206.48061230468807,207.64334687499962,208.6055312500001,208.6857625,0.11390075219774168,52.047260417235485,63.08148290862511,NaN,NaN,NaN,NaN,-0.009699205151005696,0.045100255961614266,0.05479946111261996,30.828447050463183,38.510276000949396
1765365300,208.67406467034857,208.67406467034857,208.572,208.6065,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57026522054883,208.70597449307485,208.43455594802282,208.84168376560086,208.2988466754968,208.68633750000004,208.79369825797633,208.57897674202374,208.68633750000004,208.74001787898817,208.6326571210119,208.59139065860015,208.6540659913001,206.48273964843807,207.64921093749962,208.60720937500008,208.68633750000004,0.11305531777994357,46.06289194929484,61.22806982842767,NaN,NaN,NaN,NaN,-0.015671675531573337,0.03520986669815329,0.05088154222972663,27.931769722818583,32.02631323900219
1765366200,208.64028233517428,208.64028233517428,208.52,208.56175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5703411944805,208.70466810770978,208.43601428125123,208.83899502093905,208.30168736802196,208.68452500000004,208.79879178417517,208.5702582158249,208.68452500000004,208.7416583920876,208.62739160791247,208.5902282798315,208.64567362845463,206.48479824218808,207.65489687499968,208.6078406250001,208.68452500000004,0.1135715333081095,41.46737174338115,59.315105793858194,NaN,NaN,NaN,NaN,-0.021913286896467987,0.023489933609141644,0.04540322050560963,22.339221969250627,27.033146247510782
1765367100,208.60101616758715,208.618,208.508,208.56725,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57021569842314,208.70311504774088,208.4373163491054,208.83601439705862,208.30441699978766,208.68320000000003,208.80216445047185,208.5642355495282,208.68320000000003,208.74268222523594,208.62371777476412,208.5893271708185,208.63854420768604,206.48686875000058,207.66058359374966,208.60803125000012,208.68320000000003,0.11331642378610063,42.2302206382694,57.82583386604437,NaN,NaN,NaN,NaN,-0.024739612614408914,0.014478704737598491,0.039218317352007405,16.04385454408042,22.104948745383194
