time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764612000,0.5738459923250903,0.5738459923250903,0.57246,0.573215,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736223488618013,0.5739576925932168,0.5732870051303858,0.5742930363246324,0.5729516613989702,0.5722393750000064,0.5751149335825133,0.5693638164174996,0.5722393750000064,0.5736771542912599,0.570801595708753,0.568359897834276,0.5713637505083325,0.5845999589843835,0.5734516406250084,0.5691499999999998,0.5659545937499988,0.5722393750000064,0.001946414459370937,67.56666791952122,73.62781644457836,NaN,NaN,NaN,NaN,-0.00018604092565470626,0.0021710540056421035,0.0023570949312968098,70.24550484094011,74.69017853070982
1764626400,0.5735304961625451,0.5735304961625451,0.57186,0.572465,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5726184987208484,0.5726184987208484,0.5726184987208484,0.5726184987208484,0.5726184987208484,0.5724566250000065,0.574623737863069,0.570289512136944,0.5724566250000065,0.5735401814315377,0.5713730685684753,0.5685208822329318,0.5714638640984842,0.5846028339843836,0.5733726484375083,0.5691519874999997,0.5660336562499989,0.5724566250000065,0.0019267060095976636,61.634734544708785,72.52526090837888,NaN,NaN,NaN,NaN,-0.0002979998709336756,0.001984595092629715,0.0022825949635633907,59.145919778699785,68.49525560140115
1764640800,0.5729977480812726,0.5729977480812726,0.57221,0.5726575,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5726202252761465,0.5726218474336918,0.5726186031186012,0.5726234695912371,0.572616980961056,0.5726071250000064,0.5743494253936607,0.5708648246063521,0.5726071250000064,0.5734782751968336,0.5717359748031793,0.5686831025375227,0.5715723764531674,0.5846057148437586,0.5732959609375085,0.5691558999999998,0.5661089999999989,0.5726071250000064,0.0018453518718601575,62.54369062644879,71.4321013026481,NaN,NaN,NaN,NaN,-0.00036107700546243694,0.0018312487067353445,0.0021923257121977814,49.77524204702633,59.72222222222208
1764655200,0.5728276240406363,0.57328,0.57154,0.57236,0.5752,0.57246,0.5738300000000001,NaN,0.57246,NaN,NaN,NaN,0.5725274634199685,0.5726390148042679,0.5724159120356691,0.5727505661885673,0.5723043606513697,0.5726793750000064,0.5742459914691851,0.5711127585308278,0.5726793750000064,0.5734626832345958,0.571896066765417,0.5688272945948748,0.5716439785937886,0.5846090000000086,0.5732271328125085,0.5691554249999998,0.5661876874999989,0.5726793750000064,0.001837826738155858,60.17104348518936,70.18524257123507,NaN,NaN,NaN,NaN,-0.00042065704812580505,0.001666504402040525,0.00208716145016633,43.86237897648663,50.927846934070914
1764669600,0.5725938120203181,0.57312,0.57111,0.5722824999999999,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5724136729240306,0.5726036890161498,0.5722236568319113,0.572793705108269,0.5720336407397921,0.5726718750000064,0.5742445716210204,0.5710991783789924,0.5726718750000064,0.5734582233105134,0.5718855266894993,0.5689627928460562,0.5717020259943533,0.5846126347656335,0.5731656328125084,0.5691470874999998,0.5662761249999989,0.5726718750000064,0.0018501248282875792,59.537408723936515,69.13222834571748,NaN,NaN,NaN,NaN,-0.00045992324852737586,0.00151225738950711,0.001972180638034486,42.60027662517208,45.412632549561685
1764684000,0.572438156010159,0.57448,0.57234,0.57321,0.5752,0.57246,0.5738300000000001,NaN,NaN,0.57246,NaN,NaN,0.5727678403527786,0.5732434156291292,0.572292265076428,0.5737189909054797,0.5718166898000775,0.5727352500000065,0.5742872896979233,0.5711832103020896,0.5727352500000065,0.5735112698489648,0.5719592301510481,0.5691293499893482,0.5718391145403211,0.5846182480468836,0.5731120000000084,0.5691425249999998,0.5663668437499989,0.5727352500000065,0.0018749373405527576,64.37278450972204,68.79131909811396,NaN,NaN,NaN,NaN,-0.00041921371678144896,0.0014481634920576747,0.0018673772088391237,46.42116182572499,44.294605809127894
1764698400,0.5728240780050795,0.5739,0.5725,0.57328,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5727999513580764,0.5732732857451397,0.5723266169710131,0.573746620132203,0.5718532825839497,0.5728202500000064,0.5742941418631796,0.5713463581368331,0.5728202500000064,0.5735571959315929,0.5720833040684198,0.5692921205780012,0.5719701041275647,0.5846241093750086,0.5730606953125085,0.5691404124999998,0.5664470937499989,0.5728202500000064,0.001841013244798986,64.71549654370753,68.49300936490752,NaN,NaN,NaN,NaN,-0.0003842791803010453,0.001387028233462817,0.0017713074137638623,50.41362734057597,46.47835526382435
1764712800,0.5730520390025398,0.57471,0.5730520390025398,0.574105,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739556796675133,0.5739556796675133,0.5739556796675133,0.5739556796675133,0.5739556796675133,0.5729158750000064,0.5744608938224818,0.571370856177531,0.5729158750000064,0.5736883844112441,0.5721433655887687,0.5694808609474913,0.5721641855705133,0.5846300078125086,0.5730158437500085,0.5691442749999999,0.566537437499999,0.5729158750000064,0.0018279380842747938,68.55472111626067,68.12137619781177,NaN,NaN,NaN,NaN,-0.0003057374389358763,0.001389135615094017,0.0016948730540298934,61.665770509320936,52.83351989187397
1764727200,0.5735785195012699,0.57557,0.5735785195012699,0.5750525,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5743392051079563,0.5747281633784671,0.5739502468374456,0.5751171216489779,0.5735612885669348,0.5730396250000063,0.5748329349738305,0.5712463150261821,0.5730396250000063,0.5739362799869183,0.5721429700130942,0.5696993565966093,0.5724267596095576,0.5846359062500086,0.5729745156250085,0.5691555999999999,0.5666474687499989,0.5730396250000063,0.0018396196853073157,72.2845688214412,67.90495081354914,NaN,NaN,NaN,NaN,-0.00019546633294199758,0.0014505401378523963,0.001646006470794394,71.56015985615036,61.21318590201576
1764741600,0.574315509750635,0.57552,0.57395,0.574775,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744995103045467,0.5748626880486285,0.5741363325604649,0.5752258657927103,0.5737731548163831,0.5731510000000063,0.5750797848440496,0.5712222151559629,0.5731510000000063,0.574115392422028,0.5721866075779846,0.5698984014359579,0.5726402360086887,0.5846411757812586,0.5729316484375084,0.5691664874999999,0.5667517499999989,0.5731510000000063,0.0018203611363567982,69.67782307004614,67.61585217131696,NaN,NaN,NaN,NaN,-0.0001488196003544321,0.001459981970351354,0.001608801570705786,81.26637758066734,71.49743598204621
1764756000,0.5745452548753175,0.57572,0.57418,0.574705,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746096379873892,0.5749574940722413,0.5742617819025371,0.5753053501570934,0.573913925817685,0.5732810000000064,0.5752600833672357,0.5713019166327771,0.5732810000000064,0.574270541683621,0.5722914583163917,0.570086895497293,0.5728279418260807,0.5846463535156337,0.5728908437500084,0.5691759499999999,0.5668327187499989,0.5732810000000064,0.0018003353409027402,69.00184359442481,67.34537632825801,NaN,NaN,NaN,NaN,-0.00013091533599676568,0.001445157400709829,0.0015760727367065946,82.85146509991579,78.55933417891116
1764770400,0.5746251274376588,0.5773,0.57346,0.5756625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748924282196667,0.575388344582508,0.5743965118568254,0.5758842609453493,0.5739005954939841,0.5734942500000064,0.5755337751222512,0.5714547248777616,0.5734942500000064,0.5745140125611289,0.572474487438884,0.5703055466542619,0.5730856289328006,0.5846522636718836,0.5728552109375085,0.5691913749999998,0.5669284062499989,0.5734942500000064,0.0019460256736954062,72.87788115501898,67.34218837042688,NaN,NaN,NaN,NaN,-0.0000660938329097179,0.001493455445569447,0.001559549278479165,77.9011921054772,80.67301159535344
1764784800,0.5751438137188294,0.57774,0.5751438137188294,0.5773675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750067165576276,0.5756625308806947,0.5743509022345604,0.5763183452037619,0.5736950879114933,0.5737945000000063,0.5762215566485098,0.5713674433515028,0.5737945000000063,0.575008028324258,0.5725809716757546,0.5705824860011536,0.5734748899389096,0.5846598105468835,0.5728258515625084,0.5692166999999998,0.5670474999999988,0.5737945000000063,0.0019924657170864945,78.12353415441763,67.55170571721696,NaN,NaN,NaN,NaN,0.00007259078108902027,0.0016502877548404404,0.0015776969737514202,81.97009573913938,80.90758431484413
1764799200,0.5762556568594147,0.57764,0.5762556568594147,0.577045,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769802189531382,0.5769802189531382,0.5769802189531382,0.5769802189531382,0.5769802189531382,0.5739965000000063,0.576774246564146,0.5712187534358667,0.5739965000000063,0.5753853732820762,0.5726076267179365,0.570835917922677,0.5737994453990087,0.5846683789062586,0.5727979765625084,0.5692420874999997,0.5671568437499988,0.5739965000000063,0.0019490283901935543,75.1623441202302,67.58746731321956,NaN,NaN,NaN,NaN,0.00012074552294568351,0.0017286288774335246,0.001607883354487841,85.81499539876397,81.89542774779352
1764813600,0.5766503284297073,0.57743,0.57614,0.5768775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5768826808243492,0.5769634284518121,0.5768019331968863,0.577044176079275,0.5767211855694234,0.5741593750000064,0.5771993494509169,0.5711194005490958,0.5741593750000064,0.5756793622254617,0.572639387774551,0.571072842710023,0.5740792685445534,0.5846771386718836,0.5727702421875085,0.5692631999999997,0.5672674374999989,0.5741593750000064,0.0019019549337511586,73.60191767076246,68.01855658116537,NaN,NaN,NaN,NaN,0.00011925007807930691,0.0017569459520869746,0.0016376958740076677,90.29663147310215,86.02724087033516
1764828000,0.5767639142148537,0.57788,0.57654,0.5772275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770165788616646,0.5771914485925266,0.5768417091308026,0.5773663183233886,0.5766668393999406,0.5743501250000064,0.5776466407608999,0.5710536092391129,0.5743501250000064,0.5759983828804531,0.5727018671195596,0.5713142018194338,0.5743654714041394,0.5846872851562586,0.5727433281250085,0.5692842499999998,0.5673935937499988,0.5743501250000064,0.0018618152956260685,74.78013047639182,68.95751343342843,NaN,NaN,NaN,NaN,0.000119467097725744,0.0017870297461648477,0.0016675626484391037,88.95672877339432,88.35611854842016
1764842400,0.5769957071074269,0.57752,0.5758,0.576785,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769212609844198,0.5771268209088637,0.5767157010599758,0.5773323808333076,0.5765101411355319,0.5745246250000063,0.5779463614980588,0.5711028885019539,0.5745246250000063,0.5762354932490326,0.5728137567509801,0.571528742924554,0.5745854285492177,0.5846965019531336,0.5727161562500085,0.5692996374999999,0.5675206562499988,0.5745246250000063,0.001851685631652782,70.49615752925683,69.52554678362903,NaN,NaN,NaN,NaN,0.00006989829216758189,0.0017549355136485811,0.0016850372214809992,87.05951418176681,88.77095814275442
1764856800,0.5768903535537134,0.57786,0.57624,0.5769624999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769491940410538,0.5771292001910127,0.576769187891095,0.5773092063409715,0.5765891817411362,0.5747058750000062,0.5782390984804494,0.5711726515195631,0.5747058750000062,0.5764724867402279,0.5729392632597846,0.5717418314373166,0.5748015259538343,0.5847052871093836,0.5726894062500085,0.5693161874999998,0.5676397812499988,0.5747058750000062,0.0018351366579633023,71.20866923817005,70.31394862312763,NaN,NaN,NaN,NaN,0.000031130813798753085,0.0017239507387294406,0.0016928199249306875,86.87838503200423,87.63154266238844
1764871200,0.5769264267768567,0.57753,0.57616,0.5767925,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769402109276538,0.5771163440256756,0.576764077829632,0.5772924771236974,0.5765879447316102,0.5748420000000063,0.578475109064559,0.5712088909354536,0.5748420000000063,0.5766585545322827,0.5730254454677299,0.5719398968711473,0.5749825235943948,0.5847140195312586,0.5726602968750084,0.5693330999999999,0.5677661562499987,0.5748420000000063,0.0018019126109659225,69.47807034953196,71.02399588209873,NaN,NaN,NaN,NaN,-0.000021081938266166635,0.0016664675020979791,0.0016875494403641457,83.54776683428578,85.82855534935227
1764885600,0.5768594633884283,0.57698,0.57583,0.57651,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.57644,0.57644,0.57644,0.57644,0.57644,0.5749668750000063,0.5786487138289841,0.5712850361710285,0.5749668750000063,0.5768077944144951,0.5731259555855175,0.5721191166016906,0.5751213850858135,0.5847228652343835,0.5726303281250085,0.5693449999999999,0.5678891874999987,0.5749668750000063,0.0017553474244683634,66.58222050129322,71.18181273863954,NaN,NaN,NaN,NaN,-0.00008611628584263105,0.0015799040830608568,0.0016660203689034879,80.4509716210572,83.62570782911574
1764900000,0.5766847316942141,0.5772,0.57622,0.5768175,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765458634819648,0.5766913609205995,0.5764003660433301,0.5768368583592342,0.5762548686046954,0.5751470000000063,0.578820868053561,0.5714731319464516,0.5751470000000063,0.5769839340267836,0.573310065973229,0.572303366931036,0.5752755773507395,0.5847325625000085,0.5725995468750085,0.5693557999999999,0.5680229999999987,0.5751470000000063,0.0016999654655777726,68.13890411032328,71.42634185054067,NaN,NaN,NaN,NaN,-0.00011792905503876208,0.0015186090501050353,0.0016365381051437974,77.63271068315197,80.54381637949831
1764914400,0.576751115847107,0.5781,0.576751115847107,0.57738,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576837195480216,0.5772626601764157,0.5764117307840162,0.5776881248726154,0.5759862660878164,0.5753927500000063,0.5789724660816097,0.571813033918403,0.5753927500000063,0.577182608040808,0.5736028919592047,0.5725024505807993,0.5754668885006723,0.5847430527343835,0.5725712109375085,0.5693699499999999,0.5681692812499988,0.5753927500000063,0.0016748882289574255,70.8169359823506,71.58792862668994,NaN,NaN,NaN,NaN,-0.00011070921614097584,0.0014981515849675775,0.0016088608011085533,79.00361818968734,79.02910016463215
1764928800,0.5770655579235535,0.57831,0.57674,0.577645,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770471020646002,0.5775344645951227,0.5765597395340777,0.5780218271256452,0.5760723770035552,0.5756421250000063,0.5791183043915672,0.5721659456084455,0.5756421250000063,0.5773802146957867,0.573904035304226,0.5727041191854738,0.5756648986369748,0.5847537167968835,0.5725462578125085,0.5693885999999999,0.5683248749999987,0.5756421250000063,0.0016673962126033208,72.01053290926886,71.56835463296336,NaN,NaN,NaN,NaN,-0.00009813639685054176,0.0014861903050453762,0.001584326701895918,82.92139945924862,79.85257611069596
1764943200,0.5773552789617767,0.5787,0.57632,0.5776575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772065852459142,0.5776753884411123,0.576737782050716,0.5781441916363105,0.5762689788555179,0.5759070000000064,0.5791413571964827,0.57267264280353,0.5759070000000064,0.5775241785982446,0.5742898214017682,0.5728983694134945,0.5758460442154316,0.5847637871093835,0.5725218203125085,0.5694162249999999,0.5684714374999988,0.5759070000000064,0.0017182964831316506,72.0685650877224,71.73912191994023,NaN,NaN,NaN,NaN,-0.0000987578085316946,0.0014608794412312998,0.0015596372497629944,83.62546008218901,81.85015924370832
1764957600,0.5775063894808884,0.5778,0.57715,0.577555,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772247993102748,0.5776844225181899,0.5767651761023598,0.5781440457261049,0.5763055528944447,0.5761706250000064,0.5790164736716717,0.573324776328341,0.5761706250000064,0.5775935493358391,0.5747477006641737,0.5730809823776711,0.5760014038322105,0.5847739160156336,0.5724942812500086,0.5694432749999999,0.5686064999999988,0.5761706250000064,0.0016419895914793847,70.77276225163807,71.86561610974118,NaN,NaN,NaN,NaN,-0.0001147304754608254,0.0014162241554369626,0.001530954630897788,81.51415886256974,82.6870061346691
1765144800,0.5775306947404442,0.57914,0.5768,0.57817,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780366666666666,0.5780366666666666,0.5780366666666666,0.5780366666666666,0.5780366666666666,0.5764186250000063,0.5790452727994602,0.5737919772005524,0.5764186250000063,0.5777319488997332,0.5751053011002794,0.5732805516961939,0.5761985489383732,0.5847841289062584,0.5724696484375086,0.5694664749999999,0.5687556249999988,0.5764186250000063,0.0016918474778022865,73.81492727700012,71.93254797559698,NaN,NaN,NaN,NaN,-0.00009343703043177129,0.001414158342858074,0.0015075953732898452,77.99355801950666,81.0443923214218
1765159200,0.5778503473702221,0.57913,0.5778503473702221,0.57869,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782372554814091,0.5784904224958479,0.5779840884669704,0.5787435895102867,0.5777309214525316,0.5766891250000062,0.5790699301500327,0.5743083198499798,0.5766891250000062,0.5778795275750195,0.575498722424993,0.5734926869237941,0.5764250444894302,0.5847945351562585,0.5724472734375086,0.5694886749999999,0.5689127812499988,0.5766891250000062,0.0016624049886576886,76.08184417099254,71.78671297678089,NaN,NaN,NaN,NaN,-0.000055751862136089667,0.0014379055456197332,0.0014936574077558228,80.13421944474793,79.88064544227477
1765173600,0.578270173685111,0.57902,0.57743,0.5783625,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782502087518278,0.5784492952631399,0.5780511222405156,0.5786483817744521,0.5778520357292034,0.5769020000000062,0.5790725912731298,0.5747314087268827,0.5769020000000062,0.577987295636568,0.5758167043634445,0.5736836599856061,0.5766011768085729,0.5848042304687585,0.5724248359375086,0.5695101499999999,0.5690807499999988,0.5769020000000062,0.0016572332037535667,71.86220791559492,71.55098896216408,NaN,NaN,NaN,NaN,-0.00006372659836527536,0.0014139991597992285,0.0014777257581645039,79.65845341954622,79.26207696126693
1765188000,0.5783163368425555,0.57927,0.57746,0.5783725,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782796742610394,0.5784593021781622,0.5781000463439167,0.578638930095285,0.5779204184267939,0.5770680000000061,0.5791535662241324,0.5749824337758799,0.5770680000000061,0.5781107831120693,0.576025216887943,0.573867536064602,0.5767622061896117,0.5848138378906335,0.5724016718750085,0.5695290249999999,0.5692653124999987,0.5770680000000061,0.0016681451177711674,71.91343103849908,71.43038277414527,NaN,NaN,NaN,NaN,-0.00007821832197397842,0.0013799528556970309,0.0014581711776710093,79.12798322663095,79.64021869697501
