time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764918000,180.36498675918153,180.378,180.098,180.26100000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48452959332363,180.65209163125908,180.31696755538817,180.81965366919454,180.14940551745272,180.54993749999903,180.78893906540137,180.3109359345967,180.54993749999903,180.66943828270018,180.43043671729788,180.75386182645232,180.58561118621097,177.55684101562437,180.80688046874994,180.8787125000007,180.928125,180.54993749999903,0.2245749832890939,27.228936869951497,36.09855311479814,NaN,NaN,NaN,NaN,-0.021254803397770042,-0.13173428259565867,-0.11047947919788863,24.92629570092416,37.45834524416831
1764921600,180.31299337959078,180.53,180.312,180.41525000000001,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47374691276266,180.62879719216198,180.31869663336334,180.7838474715613,180.16364635396403,180.54531249999903,180.79089013186166,180.2997348681364,180.54531249999903,180.66810131593033,180.42252368406773,180.74058293129733,180.57012380564635,177.56159472656188,180.8083789062499,180.87740625000072,180.925990625,180.54531249999903,0.22774819876844268,38.73328662674849,36.262744274641214,NaN,NaN,NaN,NaN,-0.014332499055992959,-0.12839510301787982,-0.11406260396188686,29.274774463648228,29.395256549166362
1764925200,180.3641216897954,180.558,180.3641216897954,180.50525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47392533351487,180.62205385920885,180.3257968078209,180.77018238490282,180.17766828212692,180.541899999999,180.78771270597247,180.29608729402554,180.541899999999,180.66480635298572,180.4189936470123,180.7313541888935,180.56422618695123,177.56641347656188,180.81023593749995,180.87712375000072,180.92381875,180.541899999999,0.2253289210138812,44.26933182436247,36.82400839966083,NaN,NaN,NaN,NaN,-0.0024589227867611446,-0.11713625744533829,-0.11467733465857714,43.568973981346254,32.59001471530622
1764928800,180.4346858448977,180.76,180.4346858448977,180.65075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48551372110714,180.6326318175611,180.33839562465317,180.77974991401507,180.1912775281992,180.545437499999,180.79534382908898,180.29553117090902,180.545437499999,180.670390664544,180.420484335454,180.72819324030945,180.5720919881375,177.57131035156186,180.81254687499992,180.87744000000072,180.923028125,180.545437499999,0.23247072344876757,51.845009864167686,37.95348475896118,NaN,NaN,NaN,NaN,0.015443067040630198,-0.0953735008577894,-0.1108165678984196,62.70250368188662,45.1820840422937
1764932400,180.54271792244884,180.771,180.54271792244884,180.7185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49575168625174,180.64524668092142,180.34625669158206,180.7947416755911,180.19676169691238,180.554449999999,180.81542522182505,180.29347477817296,180.554449999999,180.68493761091202,180.423962389086,180.72781311323848,180.58540180739772,177.57622285156188,180.81512578124995,180.87809625000074,180.92297187499997,180.554449999999,0.23217153445608005,54.918001704373886,39.226048143984436,NaN,NaN,NaN,NaN,0.03118807657268259,-0.07183147218256636,-0.10301954875524895,77.5895925380478,61.2870234004269
1764936000,180.63060896122443,180.816,180.63060896122443,180.74374999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5137091533089,180.67030595384557,180.35711235277222,180.82690275438225,180.20051555223554,180.56509999999898,180.8384293552289,180.29177064476906,180.56509999999898,180.70176467761394,180.42843532238402,180.72843808918992,180.59979709763428,177.5811369140619,180.81804843749995,180.87895125000077,180.923428125,180.56509999999898,0.22883007047890128,56.04384152530316,40.774664012093275,NaN,NaN,NaN,NaN,0.041972418578762896,-0.05055402553179533,-0.09252644411055823,87.57606494339483,75.95605372110975
1764939600,180.6871794806122,180.849,180.6871794806122,180.8045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53250996797823,180.69819022169662,180.36682971425984,180.863870475415,180.20114946054144,180.575412499999,180.86786118490997,180.28296381508804,180.575412499999,180.7216368424545,180.4291881575435,180.7314209092217,180.6184064523948,177.5861341796869,180.82102734374993,180.88035125000076,180.92453749999999,180.575412499999,0.22404367397239322,58.71520603616617,42.298684000631326,NaN,NaN,NaN,NaN,0.05125204068884612,-0.02846139324950059,-0.0797134339383467,91.79876065201184,85.65480604448483
1764943200,180.7458397403061,180.902,180.7458397403061,180.8325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.55883472805473,180.73785407251668,180.37981538359278,180.91687341697863,180.20079603913084,180.58613749999898,180.89906271201804,180.27321228797993,180.58613749999898,180.74260010600852,180.42967489398944,180.73538479513456,180.6378695021771,177.59117324218687,180.82409062499994,180.88194875000073,180.92518124999998,180.58613749999898,0.21919485866678493,59.92411331910523,43.79438592587259,NaN,NaN,NaN,NaN,0.05689523813656068,-0.00859438626764586,-0.06548962440420654,91.78920484733375,90.38801014758015
1764946800,180.78916987015305,180.928,180.768,180.84449999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58400034043757,180.7733727207485,180.39462796012663,180.96274510105945,180.20525557981568,180.597487499999,180.92999376052643,180.26498123947158,180.597487499999,180.76374063026273,180.43123436973528,180.73966382277635,180.65665409288826,177.5962785156244,180.82738046874994,180.88381000000075,180.92481249999997,180.597487499999,0.21496665447630003,60.45851005916039,45.392161233741255,NaN,NaN,NaN,NaN,0.058812610942492384,0.008026139273908939,-0.050786471668583445,91.79001589095168,91.79266046343243
1764950400,180.8168349350765,180.854,180.67,180.76024999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59625995388288,180.784431602452,180.40808830531375,180.97260325102113,180.21991665674463,180.60501249999902,180.9450156812536,180.26500931874443,180.60501249999902,180.7750140906263,180.43501090937173,180.74047112384395,180.6660719026257,177.6014054687494,180.83048124999996,180.88531125000074,180.92164999999997,180.60501249999902,0.21275475058513763,54.921255796704685,46.1386856871796,NaN,NaN,NaN,NaN,0.052017701214012155,0.014235654848931745,-0.03778204636508041,87.02821235189474,90.20247769672672
1764954000,180.78854246753826,180.824,180.658,180.74525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60298997823799,180.7893135381672,180.41666641830878,180.9756370980964,180.23034285837957,180.611199999999,180.95663880270487,180.26576119729313,180.611199999999,180.78391940135194,180.43848059864607,180.74065853075203,180.67326991147792,177.60653027343687,180.83322656249996,180.88750875000073,180.917096875,180.611199999999,0.20941512554334388,53.97344168371512,46.71712320526776,NaN,NaN,NaN,NaN,0.04441911633015233,0.017741849047610003,-0.026677267282542327,82.57028112449662,87.12950312244767
1764957600,180.76689623376913,180.86,180.76689623376913,180.8165,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61105373973345,180.79822467730008,180.42388280216682,180.98539561486672,180.23671186460018,180.623549999999,180.97963947811513,180.26746052188287,180.623549999999,180.80159473905707,180.44550526094093,180.74363270601665,180.68629082861628,177.6117074218744,180.83597656249995,180.88990625000076,180.91392499999998,180.623549999999,0.20265333086167753,57.707051807194055,48.02811111986756,NaN,NaN,NaN,NaN,0.042118167157427555,0.025970441664242117,-0.01614772549318544,81.44578313252906,83.6814255363068
1764961200,180.79169811688456,180.836,180.762,180.8005,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61806468268503,180.8051519042183,180.43097746115177,180.99223912575155,180.2438902396185,180.633524999999,180.997616024228,180.26943397577,180.633524999999,180.8155705121135,180.45147948788448,180.7458627959768,180.69667348056026,177.6168449218744,180.83838749999995,180.89198000000073,180.91063437499997,180.633524999999,0.19346380722870143,56.59677329860989,49.9880429393315,NaN,NaN,NaN,NaN,0.03759420598331768,0.03084503198596167,-0.006749173997356016,83.0622489959835,82.35943775100306
1764964800,180.79609905844228,180.855,180.778,180.81925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6245520124199,180.8119387222095,180.43716530263032,180.9993254319991,180.24977859284073,180.643599999999,181.0164340601194,180.2707659398786,180.643599999999,180.8300170300592,180.4571829699388,180.74874072554633,180.70781680050933,177.62196953124942,180.84104687499993,180.89368125000072,180.90644687499997,180.643599999999,0.18514496385522264,57.62567020458927,52.35431647286801,NaN,NaN,NaN,NaN,0.03404603649155988,0.035808371617093826,0.0017623351255339516,86.03413654618483,83.51405622489914
1764968400,180.80767452922115,180.91,180.80767452922115,180.8585,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62986181660466,180.81836327983834,180.44136035337098,181.00686474307201,180.2528588901373,180.656349999999,181.04010745774957,180.27259254224845,180.656349999999,180.8482287288743,180.46447127112373,180.75304501081902,180.7215152731903,177.6271023437494,180.84394921874994,180.89575125000076,180.90175624999998,180.656349999999,0.17922928577833894,59.77530966545974,54.67905738683289,NaN,NaN,NaN,NaN,0.03252613953420666,0.04242000954329228,0.009893870009085618,86.75122568194865,85.28253707470567
1765144800,180.83308726461058,180.83308726461058,180.634,180.72650000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73119575487019,180.73119575487019,180.73119575487019,180.73119575487019,180.73119575487019,180.659187499999,181.0441366827143,180.2742383172837,180.659187499999,180.85166209135664,180.46671290864137,180.75200403000258,180.721968430173,177.63212695312444,180.84609218749992,180.89681875000076,180.89561874999998,180.659187499999,0.18246290822274375,50.497388898593684,55.519350406250396,NaN,NaN,NaN,NaN,0.021354291437109985,0.0365867343054731,0.015232442868363115,79.96015409693598,84.24850544168983
1765148400,180.7797936323053,180.876,180.72,180.79600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78878403575604,180.8109727566593,180.76659531485276,180.83316147756258,180.7444065939495,180.664724999999,181.0541744818229,180.2752755181751,180.664724999999,180.85944974091097,180.47000025908704,180.75372936215933,180.72869857288455,177.63721894531193,180.84872265624992,180.89806125000075,180.89230312499996,180.664724999999,0.18057270049254817,54.50163000387034,56.25022884764382,NaN,NaN,NaN,NaN,0.017529022602403455,0.037143721121367435,0.01961469851896398,75.40835832293345,80.70657936727271
1765152000,180.78789681615268,180.804,180.656,180.7315,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7612900890149,180.79455617379867,180.72802400423112,180.82782225858244,180.69475791944734,180.671749999999,181.0606949850216,180.28280501497642,180.671749999999,180.8662224925103,180.4772775074877,180.75285762246682,180.72895324807686,177.64219453124943,180.8512804687499,180.8988775000008,180.89067187499995,180.671749999999,0.17824607902879447,50.42503199300292,56.14880185684633,NaN,NaN,NaN,NaN,0.009917455095922137,0.03201151738886665,0.022094062292944514,62.16864958239048,72.51238733408665
1765155600,180.75969840807636,180.75969840807636,180.508,180.608,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71192558104994,180.7825277675069,180.64132339459297,180.85312995396387,180.570721208136,180.683362499999,181.04946141189214,180.31726358810585,180.683362499999,180.86641195594555,180.50031304405243,180.7471769313897,180.7179574982517,177.64702343749943,180.8528562499999,180.89922500000077,180.88683437499998,180.683362499999,0.18349267396076277,43.68700702570051,55.34658795122681,NaN,NaN,NaN,NaN,-0.0034561261705628663,0.01777390457974093,0.021230030750303795,48.68337769828841,62.086795201204126
1765159200,180.68384920403818,180.68384920403818,180.498,180.57524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67965601494737,180.76176733807915,180.59754469181559,180.84387866121094,180.5154333686838,180.700674999999,181.0070703800238,180.39427961997418,180.700674999999,180.8538726900114,180.5474773099866,180.74043469878617,180.70498408931974,177.65186503906193,180.8539234374999,180.89928875000078,180.88090937499996,180.700674999999,0.18366099753772197,42.081163579908804,54.34925381227007,NaN,NaN,NaN,NaN,-0.013940830602133109,0.0038039924976374095,0.017744823099770518,30.25768211149776,47.036569797392225
1765162800,180.6295496020191,180.721,180.626,180.67225000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67864876604457,180.75424398618046,180.6030535459087,180.82983920631634,180.5274583257728,180.721237499999,180.95293911469608,180.48953588530193,180.721237499999,180.83708830734753,180.60538669265048,180.73776078902986,180.70200826301794,177.65684023437444,180.85539062499993,180.90000750000078,180.87522499999994,180.721237499999,0.1809530691421719,48.15925538217495,53.59525733698498,NaN,NaN,NaN,NaN,-0.013753101615766972,0.0005534460800618035,0.014306547695828776,27.432631967516812,35.45789725910101
1765166400,180.65089980100956,180.763,180.65089980100956,180.71875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6818434434331,180.7542385217814,180.60944836508483,180.82663360012967,180.53705328673655,180.736412499999,180.9209120480624,180.5519129519356,180.736412499999,180.8286622740307,180.6441627259673,180.73701526789145,180.7035302391072,177.66179785156191,180.85717734374992,180.90097125000077,180.86982812499997,180.736412499999,0.17603500698847727,50.823481655115714,52.94521221812859,NaN,NaN,NaN,NaN,-0.010077385108358197,0.0017098163103810293,0.011787201418739226,36.60852713178475,31.432947070266454
1765170000,180.6848249005048,180.976,180.6848249005048,180.838,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69928126849058,180.78274945772404,180.61581307925712,180.8662176469575,180.53234489002367,180.753049999999,180.90896549434137,180.59713450565664,180.753049999999,180.8310077471702,180.67509225282782,180.74097545346433,180.71575476282473,177.66679082031192,180.8594640624999,180.90237250000078,180.86554062499997,180.753049999999,0.18425929931038645,56.935805083615534,52.693590434161095,NaN,NaN,NaN,NaN,0.0002575507123781483,0.01210913980921191,0.011851589096833762,54.330057409752236,39.457072169684615
1765173600,180.7614124502524,181.107,180.7614124502524,180.97925,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.72637561496958,180.8370532663078,180.61569796363136,180.94773091764603,180.50502031229314,180.769474999999,180.94659289543077,180.59235710456724,180.769474999999,180.8580339477149,180.68091605228312,180.75031955332847,180.7397088752952,177.67193749999942,180.8622796874999,180.90463375000084,180.86327187499995,180.769474999999,0.1957827457701868,62.82919607495811,53.2584433111792,NaN,NaN,NaN,NaN,0.015627983368632532,0.03138656830762443,0.015758584938991897,67.16330164034862,52.70062872729522
1765177200,180.87033122512622,181.142,180.87033122512622,181.0625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76045683425426,180.90140117491345,180.61951249359507,181.04234551557263,180.47856815293588,180.786674999999,181.00310149761305,180.57024850238497,180.786674999999,180.894888248806,180.678461751192,180.76256192378617,180.76905352299565,177.6771433593744,180.86525859374993,180.90698250000082,180.861884375,180.786674999999,0.20120317642044303,65.79988361985039,54.10318916376029,NaN,NaN,NaN,NaN,0.02961178057260088,0.052773310654743,0.02316153008214212,79.2693250406084,66.92089469690309
1765180800,180.9664156125631,181.177,180.9664156125631,181.11,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80053886721817,180.97021059880612,180.6308671356302,181.13988233039407,180.46119540404226,180.80498749999902,181.06196675645603,180.548008243542,180.80498749999902,180.9334771282275,180.67649787177052,180.77618694638278,180.80004865726877,177.68238027343693,180.8684804687499,180.90904000000083,180.86146874999997,180.80498749999902,0.2018732629216172,67.40075560969133,54.795596578224384,NaN,NaN,NaN,NaN,0.039644435062819776,0.07271707391066684,0.033072638847847065,85.60360529112161,77.34541065735955
1765184400,181.03820780628155,181.213,181.03820780628155,181.13674999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8344773999543,181.02374781224918,180.6452069876594,181.21301822454407,180.45593657536452,180.82159999999902,181.11646888844507,180.52673111155298,180.82159999999902,180.96903444422205,180.674165555776,180.7903266739756,180.83065787024435,177.68764570312445,180.8718585937499,180.91134625000083,180.86130937499996,180.82159999999902,0.1999389008356764,68.30065542927314,55.63158815898604,NaN,NaN,NaN,NaN,0.04526008730892474,0.08964774798400299,0.04438766067507825,89.04116390109273,84.63803141094093
