time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765194300,1.1650869527321974,1.16532,1.16481,1.1650975000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653177357852411,1.1658730359223504,1.1647624356481319,1.1664283360594596,1.1642071355110226,1.1654139999999846,1.1663218001761013,1.164506199823868,1.1654139999999846,1.165867900088043,1.1649600999119263,1.1652403746066173,1.1652869551759164,1.159008445312499,1.165565656250011,1.1648672187500129,1.1654139999999846,0.0005562062911085451,44.00877675371667,43.99479722478385,NaN,NaN,NaN,NaN,-0.000050790549960230615,-0.00010856966810557367,-0.000057779118145343054,32.117152010355404,27.249589922907962
1765195200,1.1650922263660988,1.16534,1.16476,1.165025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653095626139076,1.165858578728227,1.1647605464995883,1.1664075948425463,1.164211530385269,1.1653443749999848,1.1661403475784688,1.1645484024215007,1.1653443749999848,1.1657423612892268,1.1649463887107427,1.1652319285436128,1.1652631410690149,1.1590137421874989,1.165569695312511,1.164879500000013,1.1653443749999848,0.0005579058417436508,42.22368997046754,44.167944252542135,NaN,NaN,NaN,NaN,-0.00004496175981427036,-0.000113981317913181,-0.00006901955809891064,34.59120249396494,31.543436233895246
1765196100,1.1650586131830494,1.1650586131830494,1.1648,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653020844607083,1.1658483505231512,1.1647558183982654,1.166394616585594,1.1642095523358225,1.1652669999999847,1.1658978757090557,1.1646361242909138,1.1652669999999847,1.1655824378545203,1.1649515621454491,1.1652194019340594,1.1652312646081953,1.159019162109374,1.1655733359375111,1.1649003125000128,1.1652669999999847,0.0005365277946940555,39.54333374468591,43.67712112591622,NaN,NaN,NaN,NaN,-0.00004550166637100079,-0.00012589664106266163,-0.00008039497469166084,30.70987654322003,32.47274368251346
1765197000,1.1649855565915246,1.16516,1.16478,1.1649725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652961261026162,1.1658392441859111,1.1647530080193214,1.166382362269206,1.1642098899360265,1.165206999999985,1.1656937896431998,1.1647202103567702,1.165206999999985,1.1654503948215924,1.1649636051783776,1.1652097195052726,1.1652077405529049,1.159024611328124,1.165576656250011,1.1649199062500126,1.165206999999985,0.0005253472379301978,41.6700584925595,43.258234698084536,NaN,NaN,NaN,NaN,-0.000038892791334563937,-0.00012901096385986577,-0.00009011817252530183,28.779130253853918,31.360069763679633
1765197900,1.1649790282957624,1.16539,1.1649790282957624,1.1652150000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165293532490874,1.1658299021682115,1.1647571628135365,1.166366271845549,1.164220793136199,1.165174624999985,1.1655578329646092,1.1647914170353608,1.165174624999985,1.165366228982297,1.164983021017673,1.1652099265834972,1.1652084005026409,1.159030070312499,1.165580265625011,1.164940531250013,1.165174624999985,0.0005176438637923236,49.415245558185646,43.744334826522596,NaN,NaN,NaN,NaN,-0.00001641427845533283,-0.00011063602059446787,-0.00009422174213913504,38.168435289230075,32.552480695434674
1765198800,1.1650970141478814,1.16576,1.16505,1.1654175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165296493967031,1.1658262657043428,1.164766722229719,1.1663560374416546,1.1642369504924073,1.165155749999985,1.1654390306168199,1.16487246938315,1.165155749999985,1.1652973903084023,1.1650141096915676,1.1652180667174776,1.1652274095478554,1.159035501953124,1.165583929687511,1.1649633437500129,1.165155749999985,0.0005313835878071569,54.811209689758314,44.40108005516938,NaN,NaN,NaN,NaN,0.000012317360097037432,-0.00007882504201783824,-0.00009114240211487567,53.754855042316244,40.23414019513341
1765199700,1.1652572570739408,1.1656,1.16505,1.1653125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165297152599843,1.1658197221861621,1.1647745830135239,1.1663422917724813,1.1642520134272047,1.165156249999985,1.165440598213767,1.164871901786203,1.165156249999985,1.165298424106876,1.165014075893094,1.1652217699834588,1.165235145043505,1.159040888671874,1.165587132812511,1.1649827500000127,1.165156249999985,0.0005327133315352207,51.72986884860236,44.99103093925949,NaN,NaN,NaN,NaN,0.000023810171329189338,-0.000061379687953389,-0.00008518985928257833,62.32140380081384,51.41489804412006
1765200600,1.1652848785369705,1.1652848785369705,1.16456,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652872739607343,1.1658064845478058,1.1647680633736628,1.1663256951348773,1.1642488527865913,1.165149374999985,1.1654498576850865,1.1648488923148836,1.165149374999985,1.1652996163425358,1.1649991336574343,1.1652096417488134,1.1652058136759136,1.159045794921874,1.1655893437500109,1.1649952500000127,1.165149374999985,0.0005484123792827003,42.035093560226706,44.85126689849218,NaN,NaN,NaN,NaN,0.000005015068390037806,-0.00007892102379503108,-0.00008393609218506888,52.07561728395513,56.05062537569507
1765201500,1.1650986892684854,1.1650986892684854,1.16462,1.164835,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652775357815546,1.165794943313339,1.1647601282497702,1.1663123508451234,1.1642427207179857,1.165123374999985,1.1654378520981825,1.1648088979017874,1.165123374999985,1.1652806135490839,1.164966136450886,1.1651949499155265,1.1651721033417397,1.159050445312499,1.165591273437511,1.1650025000000128,1.165123374999985,0.0005434321570828915,40.45320565082604,44.36180418564752,NaN,NaN,NaN,NaN,-0.000011208875798087838,-0.00009794718693267868,-0.00008673831113459084,36.95216049383082,50.4497271928666
1765202400,1.1649668446342427,1.16541,1.16477,1.1650800000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652725922353067,1.1657841544811474,1.164761029989466,1.166295716726988,1.1642494677436253,1.165106874999985,1.1653927986673536,1.1648209513326166,1.165106874999985,1.1652498368336695,1.1649639131663008,1.165190442075702,1.1651637303106726,1.159055214843749,1.165593335937511,1.1650089687500127,1.165106874999985,0.0005503298601483973,47.21584637844269,44.70123704406948,NaN,NaN,NaN,NaN,-0.0000043640376529393475,-0.00009219335820076502,-0.00008782932054782567,31.875000000005713,40.30092592593056
1765203300,1.1650234223171214,1.16548,1.1650234223171214,1.165245,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652720473915728,1.1657775576583012,1.1647665371248443,1.1662830679250296,1.164261026858116,1.1651127499999852,1.1654048885037211,1.1648206114962492,1.1651127499999852,1.1652588192518532,1.1649666807481172,1.1651925816021451,1.1651711184642477,1.1590600781249991,1.165595359375011,1.1650183750000127,1.1651127499999852,0.0005436332760577015,51.23272715723931,45.360017154060905,NaN,NaN,NaN,NaN,0.000011485582035034185,-0.00007347234300403294,-0.00008495792503906712,41.11111111111975,36.646090534985426
1765204200,1.1651342111585608,1.16523,1.16459,1.16498,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652615208297108,1.165762573341822,1.1647604683175996,1.1662636258539332,1.1642594158054884,1.165098374999985,1.1653869115568762,1.1648098384430938,1.165098374999985,1.1652426432784306,1.1649541067215394,1.1651842450687278,1.165153744058407,1.159064753906249,1.1655969062500111,1.1650256250000126,1.165098374999985,0.0005515880420535851,45.27366826759524,45.472759336393054,NaN,NaN,NaN,NaN,0.000004680587681902399,-0.00007910719043668912,-0.00008378777811859152,45.13888888889352,39.37500000000633
1765205100,1.1650571055792804,1.1650571055792804,1.16378,1.164425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652228582386,1.1657429765906537,1.1647027398865462,1.1662630949427075,1.1641826215344924,1.165062374999985,1.165472644843403,1.1646521051565673,1.165062374999985,1.165267509921694,1.1648572400782762,1.1651544707523072,1.1650874945985519,1.1590691289062491,1.1655972031250112,1.1650268125000127,1.165062374999985,0.000603410723284072,35.864919778508224,44.957894491811786,NaN,NaN,NaN,NaN,-0.00003448494132401504,-0.00012689395477361032,-0.00009240901344959528,41.55303030303205,42.601010101015106
1765206000,1.1647410527896402,1.1647410527896402,1.16304,1.163535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651729032727511,1.1657483941207203,1.164597412424782,1.1663238849686894,1.1640219215768128,1.1649807499999851,1.1657592327594264,1.1642022672405439,1.1649807499999851,1.1653699913797058,1.1645915086202645,1.165090962095354,1.1649463587259563,1.1590729999999991,1.165593523437511,1.165017500000013,1.1649807499999851,0.0006818137280237931,26.39270101211814,43.70502463306662,NaN,NaN,NaN,NaN,-0.00011318062399605244,-0.00023388479344466084,-0.0001207041694486084,28.591428995838413,38.427782729254666
1765206900,1.16413802639482,1.16413802639482,1.16246,1.162815,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651125826088424,1.165776285501983,1.1644488797157018,1.1664399883951238,1.163785176822561,1.164855999999985,1.166064386799441,1.1636476132005291,1.164855999999985,1.165460193399713,1.164251806600257,1.1650017086798499,1.1647525988417784,1.1590762480468741,1.165586976562511,1.1649985000000127,1.164855999999985,0.0007529717756520903,21.45580626559608,42.09409816962944,NaN,NaN,NaN,NaN,-0.0002014207190504148,-0.00037248006826162694,-0.00017105934921121213,20.510620915031776,30.21836007130075
1765207800,1.16347651319741,1.16347651319741,1.16172,1.16235,1.16718,1.1628,1.16499,NaN,1.1628,NaN,NaN,NaN,1.1650489985323764,1.1658176380114007,1.1642803590533521,1.166586277490425,1.1635117195743279,1.1647207499999852,1.1663440538550536,1.1630974461449168,1.1647207499999852,1.1655324019275195,1.163909098072451,1.1648977201041695,1.1645341807652532,1.1590786660156243,1.1655805546875109,1.1649748437500127,1.1647207499999852,0.0008246533057776547,18.985769718950763,40.434246723092535,NaN,NaN,NaN,NaN,-0.0002742847924519768,-0.0005139153397761831,-0.0002396305473242063,14.85005485842477,21.31736825643166
1765208700,1.162913256598705,1.162913256598705,1.16209,1.162395,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649830313513787,1.1658442823962476,1.1641217803065098,1.1667055334411165,1.163260529261641,1.164588999999985,1.1664938303486208,1.1626841696513492,1.164588999999985,1.1655414151743029,1.1636365848256671,1.1647995742177315,1.1643397097865937,1.1590814863281242,1.1655751250000108,1.1649520937500126,1.164588999999985,0.0008245535409867486,19.946241284418733,39.034454404502014,NaN,NaN,NaN,NaN,-0.0003005196591637323,-0.0006152801212788717,-0.00031476046211513937,14.353185318530398,16.571287030662322
1765209600,1.1626541282993526,1.16273,1.16202,1.16249,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164930435816054,1.1658572366620665,1.1640036349700413,1.1667840375080791,1.1630768341240287,1.164458749999985,1.1665540951760547,1.1623634048239153,1.164458749999985,1.1655064225880198,1.1634110774119502,1.1647090026797813,1.1641715543514488,1.1590847851562491,1.1655698593750108,1.1649303437500127,1.164458749999985,0.0008163711452019801,22.04735629549633,37.63283281899751,NaN,NaN,NaN,NaN,-0.0002922771391328093,-0.000680106886031151,-0.0003878297468983417,17.120462046203958,15.441234074386387
1765210500,1.1625720641496762,1.1627,1.16165,1.1622425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164879434206941,1.1658692387322305,1.1638896296816517,1.1668590432575199,1.1628998251563623,1.1643176249999851,1.1666022806291851,1.1620329693707852,1.1643176249999851,1.165459952814585,1.1631752971853853,1.1646122770844958,1.1639961857740444,1.1590879648437493,1.165564179687511,1.1649057812500128,1.1643176249999851,0.0008330589205446955,20.535178485225643,35.56997088521465,NaN,NaN,NaN,NaN,-0.000284048338685749,-0.000742890170255528,-0.00045884183156977894,16.72779504227797,16.06714746900412
1765211400,1.1624072820748381,1.16288,1.16192,1.1623474999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648316610086515,1.165869915629116,1.1637934063881872,1.1669081702495803,1.1627551517677228,1.164180249999985,1.1665884816972834,1.1617720183026865,1.164180249999985,1.165384365848634,1.1629761341513358,1.1645234622968685,1.1638463052491312,1.1590915429687494,1.1655592890625108,1.1648826250000126,1.164180249999985,0.000842126140505778,22.94963732827462,33.294144287965814,NaN,NaN,NaN,NaN,-0.00025311637460833714,-0.0007752372998302004,-0.0005221209252218633,17.044564060950325,16.96427371647743
1765212300,1.162377391037419,1.16268,1.16205,1.16247,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647882074353568,1.165866393655233,1.1637100212154807,1.166944579875109,1.1626318349956046,1.164048874999985,1.1665282426297925,1.1615695073701777,1.164048874999985,1.1652885588148887,1.1628091911850815,1.164442934363658,1.1637211865901194,1.1590954648437493,1.1655540156250108,1.1648600312500126,1.164048874999985,0.0008269742733267874,25.78285920622814,31.440786456367658,NaN,NaN,NaN,NaN,-0.00020788229953554063,-0.000781973799641289,-0.0005740915001057484,17.82806930442374,17.20014280255069
1765213200,1.1624236955187095,1.16252,1.162,1.1622875,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647517965359406,1.1658635867274636,1.1636400063444177,1.1669753769189866,1.1625282161528947,1.163911999999985,1.1664619508144112,1.1613620491855587,1.163911999999985,1.1651869754071982,1.1626370245927717,1.1643584075258675,1.163590851445563,1.1590991328124993,1.165547640625011,1.1648326875000126,1.163911999999985,0.0008050475395177366,24.346528615241212,30.177317531725837,NaN,NaN,NaN,NaN,-0.00017504576498342716,-0.0007928987063350323,-0.0006178529413516052,18.571019378431384,17.814550914601828
1765214100,1.1623555977593547,1.16253,1.16212,1.162305,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647178774433915,1.1658581574917022,1.1635775973950808,1.1669984375400129,1.1624373173467701,1.1637816249999848,1.1663798067382785,1.1611834432616912,1.1637816249999848,1.1650807158691316,1.162482534130838,1.1642778817405393,1.1634739558596028,1.1591027792968742,1.165541562500011,1.1648065625000128,1.1637816249999848,0.0007768298581236141,24.77926238116568,29.057750155321525,NaN,NaN,NaN,NaN,-0.00013853861658044513,-0.0007910262120771616,-0.0006524875954967165,18.38555265447797,18.261547112444372
1765215000,1.1623302988796773,1.16304,1.1623302988796773,1.1627,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646890255534423,1.1658463548741862,1.1635316962326985,1.16700368419493,1.1623743669119546,1.1636679999999848,1.1662466142902035,1.1610893857097662,1.1636679999999848,1.1649573071450943,1.1623786928548754,1.164216004025224,1.1634035962360025,1.1591069941406242,1.165536031250011,1.1647874375000127,1.1636679999999848,0.0007738420111147953,33.96120907890054,28.110990348211374,NaN,NaN,NaN,NaN,-0.00007723763794979929,-0.0007490346429339656,-0.0006717970049841663,20.387293298517786,19.11462177714239
1765215900,1.1625151494398387,1.16392,1.1625151494398387,1.1634550000000001,1.16718,1.1628,1.16499,NaN,NaN,1.1628,NaN,NaN,1.1646666156143421,1.165827887328105,1.1635053439005794,1.1669891590418677,1.1623440721868166,1.163579999999985,1.166059658778465,1.1611003412215049,1.163579999999985,1.1648198293892251,1.1623401706107448,1.1641861607301172,1.1634082693054568,1.1591119511718744,1.1655323828125108,1.1647773125000127,1.163579999999985,0.0008189140503324082,47.22237141210903,27.82453636641635,NaN,NaN,NaN,NaN,0.00001954053371099225,-0.000647371337845426,-0.0006669118715564182,31.645321897593305,23.472722616863027
1765216800,1.1629850747199195,1.16406,1.1629850747199195,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646544207475253,1.1658139795227533,1.1634948619722973,1.1669735382979813,1.1623353031970693,1.163504624999985,1.1658439584188207,1.1611652915811492,1.163504624999985,1.1646742917094028,1.162334958290567,1.1641753308975635,1.163453881186779,1.1591172519531243,1.1655289296875109,1.1647748750000129,1.163504624999985,0.0008372005667429915,53.307611242437474,28.398389436047943,NaN,NaN,NaN,NaN,0.00011429201500473692,-0.0005240468528004971,-0.000638338867805234,48.055366885967715,33.36266069402627
1765217700,1.1634475373599598,1.16398,1.1634475373599598,1.1637499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646444724783926,1.1658017581841456,1.1634871867726397,1.1669590438898985,1.1623299010668868,1.163426499999985,1.1656188563021737,1.1612341436977964,1.163426499999985,1.1645226781510793,1.1623303218488907,1.164158651254522,1.16348080107889,1.1591225312499993,1.165522796875011,1.1647707500000126,1.163426499999985,0.0008154335719785103,51.07738092095219,29.48499380336537,NaN,NaN,NaN,NaN,0.0001632978189520806,-0.00043421659411513325,-0.0005975144130672138,61.56299167828623,47.08789348728242
1765218600,1.1635987686799798,1.1641,1.16344,1.16379,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646357417724125,1.16579044354426,1.1634810400005648,1.1669451453161077,1.1623263382287172,1.163370374999985,1.1654628886424503,1.1612778613575199,1.163370374999985,1.1644166318212177,1.1623241181787525,1.1641441943425799,1.1635089100717182,1.1591275429687493,1.165515984375011,1.1647660625000127,1.163370374999985,0.0008043311739800369,51.62229800153613,31.28710787403808,NaN,NaN,NaN,NaN,0.00019345349736088566,-0.00035569754136610676,-0.0005491510387269924,73.42730995662562,61.0152228402932
1765219500,1.16369438433999,1.16422,1.16362,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646294243199942,1.165780999300752,1.1634778493392364,1.1669325742815098,1.1623262743584786,1.163324124999985,1.165323942702522,1.1613243072974482,1.163324124999985,1.1643240338512535,1.1623242161487166,1.164135010250714,1.1635453727924712,1.1591326796874992,1.165508992187511,1.1647594375000128,1.163324124999985,0.0007897360901243152,53.30271957704698,33.561887396284575,NaN,NaN,NaN,NaN,0.00021487796523107577,-0.00028055358218814774,-0.0004954315474192235,80.62923680639246,71.87317948043477
1765220400,1.163802192169995,1.16404,1.16364,1.163805,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646203893273863,1.1657685725189777,1.163472206135795,1.166916755710569,1.1623240229442036,1.163260374999985,1.16510770911809,1.1614130408818801,1.163260374999985,1.1641840420590375,1.1623367079409326,1.1641220686722547,1.1635689752658829,1.1591377851562492,1.165502531250011,1.1647515312500127,1.163260374999985,0.0007618977979725753,51.61333821192762,35.892428002925776,NaN,NaN,NaN,NaN,0.00021485804877215798,-0.00022685898645402602,-0.000441717035226184,85.93394417230247,79.99683031177352
