time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1183573346064,103.23225503721646,103.00445963199634,103.34615273982652,102.89056192938628,103.24109999999898,103.3355066254195,103.14669337457846,103.24109999999898,103.28830331270923,103.19389668728873,103.17511564661447,103.24197094663602,101.92393007812531,102.69619296875067,103.11336562500017,103.24109999999898,0.0689462428972522,55.154529629658,71.56795820747921,NaN,NaN,NaN,NaN,-0.001506597998023329,0.037676421241854996,0.039183019239878325,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12038827656995,103.23345809738709,103.00731845575282,103.34652791820422,102.89424863493569,103.240949999999,103.33573734568809,103.14616265430992,103.240949999999,103.28834367284354,103.19355632715447,103.17528758204135,103.23629176966911,101.9256673828128,102.69856796875067,103.11463750000016,103.240949999999,0.074843222243025,43.58260641011598,69.95798984652478,NaN,NaN,NaN,NaN,-0.008990554491009384,0.027944826126116595,0.03693538061712598,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12237609130176,103.23459407177013,103.01015811083339,103.3468120522385,102.89794013036501,103.24188749999898,103.33419778001074,103.14957721998722,103.24188749999898,103.28804264000486,103.1957323599931,103.17582532392208,103.23199251788101,101.9273962890628,102.70102500000067,103.11618437500015,103.24188749999898,0.0776401349399521,45.12241315427921,68.16796300318815,NaN,NaN,NaN,NaN,-0.01294051871834867,0.02075973221919014,0.03370025093753881,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1233361095986,103.23466002178742,103.01201219740977,103.34598393397624,102.90068828522095,103.241374999999,103.33511780455748,103.14763219544051,103.241374999999,103.28824640227825,103.19450359771974,103.17565570337612,103.22649319807364,101.9291085937503,102.70343203125067,103.11733437500015,103.241374999999,0.07816583958709793,42.80478050552364,65.98871441339615,NaN,NaN,NaN,NaN,-0.016161964269903704,0.01349779560015918,0.029659759870062884,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12392675265914,103.23393750184832,103.01391600346997,103.34394825103749,102.9039052542808,103.23936249999899,103.33865128478047,103.14007371521751,103.23936249999899,103.28900689238972,103.18971810760826,103.1747966561849,103.21988018006695,101.93086679687529,102.70573437500066,103.11815000000016,103.23936249999899,0.07918081491782414,40.53082125298079,63.56948532668396,NaN,NaN,NaN,NaN,-0.01873703296038684,0.0062384686695793334,0.024975501629966174,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12599673736258,103.2356570581905,103.01633641653467,103.34531737901841,102.90667609570676,103.24123749999899,103.33747295492597,103.145002045072,103.24123749999899,103.28935522746248,103.1931197725355,103.1765399245698,103.21982289096995,101.93268359375028,102.70828828125066,103.11983437500017,103.24123749999899,0.08125718528083657,50.89714511670528,61.6297016435423,NaN,NaN,NaN,NaN,-0.015416449799851305,0.005704939380152041,0.021121389180003346,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12714912091975,103.2368179546061,103.01748028723341,103.34648678829244,102.90781145354707,103.24421249999898,103.33692419175375,103.15150080824421,103.24421249999898,103.29056834587637,103.1978566541216,103.17920502556706,103.22206626451813,101.93450253906279,102.71093593750065,103.12181875000014,103.24421249999898,0.08083478822118198,54.21075289022111,59.88144243404626,NaN,NaN,NaN,NaN,-0.011108180494267525,0.00723616356216894,0.018344344056436465,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1280766153831,103.23747962918003,103.01867360158616,103.34688264297696,102.90927058778922,103.245199999999,103.3364048019182,103.1539951980798,103.245199999999,103.2908024009586,103.19959759903941,103.18078522064286,103.22183296774377,101.9363447265628,102.71336875000065,103.12331250000015,103.245199999999,0.08038230334823944,50.571880937035985,57.8647238700465,NaN,NaN,NaN,NaN,-0.009588215060255478,0.006359075231117117,0.015947290291372596,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12925322762545,103.23817571173305,103.02033074351786,103.34709819584064,102.91140825941027,103.244312499999,103.3367498992231,103.1518751007749,103.244312499999,103.29053119961105,103.19809380038694,103.18169560414707,103.22021178885797,101.93817968750031,102.71572031250066,103.12428437500016,103.244312499999,0.07849785310907861,48.4025493303937,55.66610564604776,NaN,NaN,NaN,NaN,-0.009267462286283524,0.004362962433518192,0.013630424719801715,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1296298329826,103.23814561833166,103.02111404763355,103.34666140368071,102.91259826228449,103.240737499999,103.33866240884522,103.14281259115278,103.240737499999,103.28969995442212,103.19177504557588,103.18124675692562,103.2156698080527,101.93995820312531,102.71798359375066,103.12473437500016,103.240737499999,0.07845475979373698,43.97883272025905,53.098811713080224,NaN,NaN,NaN,NaN,-0.010858717108972477,0.000057028333586117697,0.010915745442558595,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13038430237513,103.23835064499976,103.02241795975051,103.34631698762438,102.91445161712589,103.23763749999898,103.33817872429428,103.13709627570368,103.23763749999898,103.28790811214664,103.18736688785133,103.18148217822265,103.21308618913882,101.94168906250032,102.72034140625067,103.12545937500015,103.23763749999898,0.07856513409418421,46.62499699280022,51.433455145130075,NaN,NaN,NaN,NaN,-0.010301469392742405,-0.0019610912983694107,0.008340378094372995,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13123290146153,103.23905426403124,103.02341153889182,103.34687562660095,102.91559017632211,103.234924999999,103.33390620224853,103.13594379774946,103.234924999999,103.28441560112377,103.18543439887422,103.1831299359394,103.21403289921712,101.94332890625031,102.72287343750065,103.12642812500015,103.234924999999,0.07823905308745663,51.848026853638295,50.995977762320244,NaN,NaN,NaN,NaN,-0.007174824593606968,-0.0006281526476357158,0.006546671945971252,34.91484184915078,34.641119221414264
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13313675705044,103.24084256438088,103.02543094971999,103.34854837171133,102.91772514238954,103.23248749999898,103.32895763935515,103.13601736064281,103.23248749999898,103.28072256967707,103.1842524303209,103.18514444825551,103.21589354474283,101.94494960937531,102.72530078125067,103.12927500000016,103.23248749999898,0.07648408012858184,53.34012544627157,49.969602076884925,NaN,NaN,NaN,NaN,-0.004196678502138875,0.0013008238182976584,0.005497502320436534,42.7311435523122,36.729521492297295
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13410635505625,103.24127485503162,103.02693785508087,103.34844335500699,102.9197693551055,103.22806249999898,103.32273151705158,103.13339348294639,103.22806249999898,103.27539700852529,103.18072799147268,103.18556035224549,103.21406231340256,101.94653828125033,102.72753593750068,103.13168750000015,103.22806249999898,0.0759852172622539,47.7292370558904,48.19990702112666,NaN,NaN,NaN,NaN,-0.004633091558729491,-0.0002938621279753306,0.004339229430754161,46.29088344852904,41.312289616663996
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13454579647092,103.24112133257798,103.02797026036386,103.34769686868503,102.9213947242568,103.221987499999,103.31627714822915,103.12769785176886,103.221987499999,103.26913232411407,103.17484267588394,103.18478347568684,103.20967028491143,101.94805507812531,102.72971250000066,103.13382500000016,103.221987499999,0.07577789046382165,43.88078389009445,47.394639468300696,NaN,NaN,NaN,NaN,-0.00661784233351375,-0.003933073486138028,0.0026847688473757227,43.465580403111424,44.162535801317546
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13463141089518,103.2408182846488,103.02844453714157,103.34700515840241,102.92225766338795,103.21466249999901,103.30850829245652,103.1208167075415,103.21466249999901,103.26158539622776,103.16773960377026,103.18328216291481,103.20392753173766,101.94949570312531,102.73181093750065,103.13606875000013,103.21466249999901,0.07665089828783393,41.56487053057362,47.25051547690481,NaN,NaN,NaN,NaN,-0.00876789399113868,-0.008275098641547629,0.0004927953495910522,36.20463501402898,41.987032955223135
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13463064918152,103.24016347156267,103.02909782680037,103.34569629394382,102.92356500441922,103.20753749999899,103.30462242555849,103.11045257443949,103.20753749999899,103.25607996277874,103.15899503721924,103.18115345064363,103.19711593794332,101.95091308593781,102.73395625000065,103.13780625000015,103.20753749999899,0.07536927416163508,39.52272445773201,46.85053771286573,NaN,NaN,NaN,NaN,-0.01077717906338552,-0.012978678479640848,-0.002201499416255328,27.76025593240259,35.810157116514326
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13475199718633,103.23965060218575,103.02985339218691,103.34454920718517,102.92495478718749,103.20286249999899,103.30250442280199,103.10322057719598,103.20286249999899,103.25268346140048,103.15304153859749,103.17973566826545,103.19237812540302,101.95235429687531,102.73625234375065,103.13914687500014,103.20286249999899,0.07198575457866155,42.313354554257636,46.81543585920387,NaN,NaN,NaN,NaN,-0.010430449214382544,-0.01523956093423351,-0.004809111719850965,24.373795761077393,29.44622890250298
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13535743204878,103.23979715250483,103.03091771159272,103.34423687296089,102.92647799113666,103.19767499999901,103.28852503236847,103.10682496762955,103.19767499999901,103.24310001618375,103.15224998381427,103.18008917147073,103.19204829582092,101.95382382812531,102.73869531250065,103.14049062500014,103.19767499999901,0.07262962925161452,49.21409942962685,47.435670014678585,NaN,NaN,NaN,NaN,-0.0068304777333765025,-0.013347208886571593,-0.006516731153195091,32.139355383016245,28.0911356921654
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13654485499556,103.24083543248543,103.0322542775057,103.34512600997529,102.92796370001584,103.193287499999,103.26444477484137,103.12213022515664,103.193287499999,103.22886613742018,103.15770886257782,103.18253665494247,103.19663481438266,101.95532460937531,102.74130000000066,103.14244687500016,103.193287499999,0.07504261858613329,56.153758745191155,47.81114241671329,NaN,NaN,NaN,NaN,-0.0007264091983211225,-0.007424742651096494,-0.006698333452775372,53.395012505392025,36.63605454982855
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13765104497251,103.24203321040412,103.03326887954091,103.34641537583572,102.92888671410931,103.19369999999898,103.26638590582367,103.1210140941743,103.19369999999898,103.23004295291133,103.15735704708663,103.18574109984668,103.20278164943879,101.95684355468782,102.74402890625065,103.14535625000015,103.19369999999898,0.07517927011336886,58.61793959810967,48.12594146727677,NaN,NaN,NaN,NaN,0.004586683890022857,-0.0009649785902468011,-0.005551662480269658,74.38543211575576,53.306600001388006
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13864390763806,103.24314177067258,103.03414604460353,103.3476396337071,102.92964818156901,103.197512499999,103.2746799333864,103.12034506661159,103.197512499999,103.23609621669269,103.1589287833053,103.18848654691152,103.20759695403527,101.95833906250031,102.74676718750065,103.14812500000014,103.197512499999,0.0727630986755362,57.263491456776165,48.6039136472582,NaN,NaN,NaN,NaN,0.007184549462088298,0.0034290243473407145,-0.0037555251147475834,85.74720068906244,71.17588177007006
1765225800,103.24519856500814,103.254,103.225,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13952357533914,103.24399304251303,103.03505410816526,103.34846250968691,102.93058464099137,103.20014999999898,103.27954701447675,103.12075298552122,103.20014999999898,103.23984850723787,103.1604514927601,103.19057530977773,103.2107017763957,101.95978789062531,102.74941562500064,103.15105312500016,103.20014999999898,0.06976216305585486,55.00894623207519,49.07579914023546,NaN,NaN,NaN,NaN,0.007577006431091205,0.005715732924116423,-0.001861273506974782,84.39814814814802,81.51026031765541
1765226700,103.24347428250407,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14067052043411,103.24542378775156,103.03591725311666,103.35017705506901,102.93116398579922,103.205287499999,103.28974049140413,103.12083450859387,103.205287499999,103.24751399570157,103.16306100429644,103.1938566701786,103.21647888763245,101.96124355468781,102.75211093750065,103.15471562500015,103.205287499999,0.069297008551866,59.04052810945793,50.15163452517824,NaN,NaN,NaN,NaN,0.00951683460792733,0.01003476975293438,0.0005179351450070506,82.63592410143808,84.26042431288283
1765227600,103.25886214125202,103.312,103.25886214125202,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14164493258592,103.24673859822079,103.03655126695105,103.35183226385566,102.93145760131618,103.21239999999901,103.3020910579878,103.12270894201022,103.21239999999901,103.2572455289934,103.16755447100462,103.19786229095591,103.22370807966587,101.96277636718781,102.75487031250066,103.15872187500015,103.21239999999901,0.0681427835658737,61.525292581253964,51.215941352924936,NaN,NaN,NaN,NaN,0.011617105404666036,0.015039316900839594,0.0034222114961735594,84.957352672869,83.99714164081837
1765228500,103.27743107062602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14237261026767,103.24773690992492,103.03700831061042,103.35310120958218,102.93164401095316,103.216199999999,103.31289625579429,103.11950374420373,103.216199999999,103.26454812789665,103.16785187210137,103.20168141680078,103.23021189060533,101.96433847656282,102.75759453125065,103.16297812500015,103.216199999999,0.06563258473973994,61.3870015591264,51.89729668903123,NaN,NaN,NaN,NaN,0.012245463692555653,0.018729041111868128,0.0064835774193124735,89.75232621784481,85.78186766405064
1765229400,103.28634053531302,103.322,103.28634053531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14333522592293,103.24911688408379,103.03755356776206,103.35489854224465,102.9317719096012,103.219112499999,103.32233186718184,103.11589313281615,103.219112499999,103.27072218359042,103.16750281640758,103.20564489065173,103.23680626418667,101.9659050781253,102.76027812500065,103.16739062500017,103.219112499999,0.0634916475931147,62.29958198218954,52.537257870168226,NaN,NaN,NaN,NaN,0.012416901993553001,0.022004704911253725,0.009587802917700724,91.8849206349239,88.8648665085459
