time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765016100,89569.0579100985,89687.86,89508.18,89576.505,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89507.69311107535,89660.09924633872,89355.28697581198,89812.5053816021,89202.8808405486,89569.39762500042,89783.6282774067,89355.16697259415,89569.39762500042,89676.51295120356,89462.28229879728,89595.14919232209,89545.2876622315,89661.08725976487,91865.22751562455,89487.96290624907,89569.39762500042,187.1377887798578,52.33927988295932,49.33026933586044,NaN,NaN,NaN,NaN,-0.7086156803925752,4.851316365849925,5.5599320462425,70.86144369059679,70.47219365913583
1765017000,89572.78145504926,89587.74,89510,89551.80249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.26098979377,89659.71506672008,89356.80691286745,89811.16914364639,89205.35283594114,89568.17500000042,89782.51423145585,89353.835768545,89568.17500000042,89675.34461572813,89461.00538427272,89593.44932203495,89545.87992021044,89663.74608593674,91855.32994531204,89478.51634374907,89568.17500000042,179.32366100986835,50.63806328886707,48.80286732770501,NaN,NaN,NaN,NaN,-0.5662041833566311,4.852176817046711,5.418381000403342,68.76256443940184,70.15671001771521
1765017900,89562.29197752463,89577.8,89462,89530.07250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.44862819121,89658.9635818727,89357.93367450972,89809.47853555418,89207.41872082824,89565.27162500043,89780.02317365535,89350.5200763455,89565.27162500043,89672.64739932789,89457.89585067297,89590.96395646496,89544.44288200949,89666.42113085862,91845.59092968704,89469.61912499907,89565.27162500043,174.7862566520208,49.12540269804249,48.407705821622066,NaN,NaN,NaN,NaN,-1.8834182371618446,3.0641082039510366,4.947526441112881,66.71908069770427,68.78102960923428
1765018800,89546.18223876233,89577.62,89500,89520.9075,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.73815647683,89658.3805412572,89359.09577169646,89808.02292603756,89209.4533869161,89560.21487500043,89774.14241749723,89346.28733250362,89560.21487500043,89667.17864624882,89453.25110375203,89588.21664444671,89542.3033018268,89669.20599999923,91835.29202343704,89453.96921874906,89560.21487500043,167.84580974830467,48.467782741624184,48.23246754302579,NaN,NaN,NaN,NaN,-3.240285134266614,0.8971700232796138,4.137455157546228,63.030360329877,66.17066848899435
1765019700,89533.54486938116,89608.58,89500,89546.95999999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89509.9868178603,89657.62316583842,89362.35046988219,89805.25951381653,89214.71412190408,89552.47175000042,89756.3093420936,89348.63415790723,89552.47175000042,89654.39054604701,89450.55295395383,89586.59873682135,89542.72663802437,89672.0527851555,91825.21677343705,89434.70449999908,89552.47175000042,163.61253762342588,50.49643206623684,47.979990825132106,NaN,NaN,NaN,NaN,-2.2959926197333402,1.2674643828795524,3.5634570026128927,64.20256830164351,64.65066977640824
1765020600,89540.25243469057,89750.01,89540.25243469057,89643.5325,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89522.7839255788,89668.67167880296,89376.89617235464,89814.55943202712,89231.00841913048,89549.55937500043,89746.32232262635,89352.79642737452,89549.55937500043,89647.94084881339,89451.17790118748,89588.83143341659,89551.89080729488,89674.8832949211,91815.44744531205,89416.05153124908,89549.55937500043,166.90861102956865,57.21943660378965,48.502620293444814,NaN,NaN,NaN,NaN,4.546775343224954,9.246926181644085,4.700150838419131,70.13740463224363,65.79011108792135
1765021500,89591.89246734529,89733.32,89591.89246734529,89665.2775,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89525.61759765942,89671.37540668515,89379.8597886337,89817.13321571088,89234.10197960796,89549.42162500042,89745.85620006832,89352.98704993253,89549.42162500042,89647.63891253437,89451.20433746648,89591.82931838065,89562.19868844989,89677.60946484297,91805.98360937454,89402.87159374906,89549.42162500042,165.0885340027938,58.583367320940766,49.698525728243794,NaN,NaN,NaN,NaN,9.942204980977877,17.127907064641477,7.1857020836636005,78.04170395678025,70.7938922968891
1765022400,89628.58498367264,89637.95,89566,89604.375,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89527.19856375075,89671.86888785026,89382.52823965123,89816.53921194977,89237.85791555172,89545.70250000042,89734.88398876874,89356.52101123211,89545.70250000042,89640.29324438458,89451.11175561626,89592.32130589514,89566.03289859081,89680.14628906173,91796.04567968704,89399.37981249907,89545.70250000042,160.38774585973687,53.44404859099306,50.88277433203934,NaN,NaN,NaN,NaN,8.85060299234293,18.248955824092263,9.398352831749333,78.25949971162426,75.47953610021602
1765023300,89616.47999183633,89632.66,89574.86,89601.53,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89528.19837414827,89672.17167110949,89384.22507718705,89816.14496807072,89240.25178022582,89544.0483750004,89730.65232866287,89357.44442133795,89544.0483750004,89637.35035183163,89450.74639816918,89592.68243115416,89569.25990780983,89682.5295292961,91785.61285156205,89404.73696874906,89544.0483750004,153.06004972689874,53.20922055146578,52.04950702456283,NaN,NaN,NaN,NaN,7.435200537576829,18.69235350372037,11.25715296614354,74.72662630275777,77.00927665705406
1765024200,89609.00499591816,89648.96,89566,89607.6275,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89528.95172843068,89672.44619960501,89385.45725725635,89815.94067077934,89241.96278608202,89545.2931250004,89733.23994363206,89357.34630636875,89545.2931250004,89639.26653431622,89451.31971568459,89593.26851228537,89572.7478707362,89684.93155663984,91775.22006249955,89416.57971874907,89545.2931250004,148.052903317835,53.67898793884338,52.87605483552994,NaN,NaN,NaN,NaN,6.444787091895771,19.313136831013253,12.868349739117482,66.84860251986585,73.27824284474927
1765025100,89608.31624795908,89634.78,89570.51,89596.425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89530.47527267512,89672.81093479805,89388.13961055219,89815.14659692098,89245.80394842925,89543.59400000042,89729.02986730794,89358.1581326929,89543.59400000042,89636.31193365419,89450.87606634665,89593.39229611732,89574.90033703292,89687.29509570234,91764.03633593705,89428.62106249906,89543.59400000042,142.0684102237042,52.63346781687085,52.876475415510306,NaN,NaN,NaN,NaN,4.65393307565251,18.68576608368312,14.03183300803061,58.842552791305685,66.80592720464307
1765026000,89602.37062397954,89633.67,89581.19,89601.87,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89531.32538676495,89673.07599519777,89389.57477833213,89814.82660363059,89247.82416989931,89545.05700000041,89731.84225690471,89358.2717430961,89545.05700000041,89638.44962845257,89451.66437154825,89593.72475509312,89577.35212457538,89689.72487890547,91752.26395312455,89438.96574999906,89545.05700000041,135.6692380648679,53.1115053334608,52.7794323210824,NaN,NaN,NaN,NaN,3.5070552471816026,18.415652067007613,14.90859681982601,51.896447907372675,59.1958677395147
1765026900,89602.12031198977,89703,89590,89648.1525,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89532.69363632325,89674.15789706033,89391.22937558618,89815.6221577974,89249.7651148491,89555.60100000042,89740.65846455214,89370.5435354487,89555.60100000042,89648.12973227627,89463.07226772456,89595.85917646202,89583.78852234126,89692.30788671797,91740.85110156206,89449.71674999906,89555.60100000042,134.0500067745202,57.076888820490446,52.95737920875931,NaN,NaN,NaN,NaN,5.422091006051783,21.68621057739074,16.264119571338956,53.29068435123816,54.67656168330547
1765027800,89625.13640599488,89783.15,89625.13640599488,89723.20000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89536.57763866216,89678.88181303366,89394.27346429066,89821.18598740516,89251.96928991916,89575.14750000041,89743.55337989297,89406.74162010786,89575.14750000041,89659.35043994669,89490.94456005414,89600.85293424783,89596.4622930375,89695.10910546797,91729.29667968706,89459.78256249905,89575.14750000041,135.7616915767053,62.60011993388434,53.758857399176414,NaN,NaN,NaN,NaN,10.979242600964504,29.988172822544584,19.00893022158008,64.84367900612892,56.67693708824658
1765028700,89674.16820299745,89788.56,89654.33,89724.94249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89539.32304796086,89682.34342744248,89396.30266847924,89825.3638069241,89253.28228899762,89594.77437500042,89734.49770030974,89455.05104969109,89594.77437500042,89664.63603765509,89524.91271234574,89605.7191917283,89608.14231185228,89697.86282812423,91717.40942968705,89466.12349999906,89594.77437500042,135.65228503551177,62.72006941086618,54.500342365455474,NaN,NaN,NaN,NaN,13.824709012113516,36.289816486721975,22.46510747460846,75.49521499354628,64.54319278363779
1765029600,89699.55535149871,89740.14,89659,89703.25,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89543.29902259941,89686.74718432027,89399.85086087856,89830.19534604112,89256.40269915771,89609.87587500042,89725.94102674552,89493.81072325532,89609.87587500042,89667.90845087297,89551.84329912787,89609.54392930759,89616.78846532025,89700.47950195234,91704.92200781206,89468.74184374906,89609.87587500042,131.75855039011802,60.13440207603939,55.17865227882492,NaN,NaN,NaN,NaN,13.294303373118215,39.08298669100623,25.78868331788801,78.57592271373532,72.97160557113683
1765030500,89701.40267574936,90289.97,89701.40267574936,89926.06499999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89586.18466695744,89773.50172683602,89398.86760707886,89960.8187867146,89211.55054720028,89627.55812500042,89806.26177809223,89448.8544719086,89627.55812500042,89716.90995154632,89538.20629845452,89621.95652031513,89644.9045139275,89703.38255663984,91692.76813281207,89474.46434374906,89627.55812500042,164.38774852301282,72.6201919021348,56.8568515076886,NaN,NaN,NaN,NaN,26.249368303983047,58.60039369786682,32.35102539388377,69.44312806327113,74.50475525685091
1765031400,89813.73383787466,90079.75,89813.73383787466,89995.7175,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89601.09578406803,89798.82503265615,89403.36653547992,89996.55428124427,89205.6372868918,89646.95287500042,89886.66256696067,89407.24318304018,89646.95287500042,89766.80772098055,89527.0980290203,89636.6138136361,89676.79660357044,89706.43076757735,91681.49221874957,89483.72065624906,89646.95287500042,171.64692092317873,75.23169743422032,58.7685597000169,NaN,NaN,NaN,NaN,37.143438465640166,78.78032347593398,41.63688501029382,63.520641288004356,70.51323068833693
1765032300,89904.72566893733,90200.01,89904.72566893733,90068.505,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89623.46585868405,89840.02187450438,89406.90984286372,90056.57789032471,89190.3538270434,89669.87950000042,89970.92093415192,89368.83806584892,89669.87950000042,89820.40021707617,89519.35878292467,89653.55072290527,89712.40645779131,89709.63532812422,91671.29030468706,89496.55631249904,89669.87950000042,180.47816450457046,77.63263143469463,60.70685965490674,NaN,NaN,NaN,NaN,46.290042841034094,99.49943856158643,53.20939572055234,62.3819898232872,65.11525305818756
1765033200,89986.61533446866,90042.54,89819.24,89926.98,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89630.22488490063,89849.05003380748,89411.39973599378,90067.87518271433,89192.57458708693,89688.18487500041,90004.61689972703,89371.7528502738,89688.18487500041,89846.40088736372,89529.9688626371,89664.27343965409,89731.91314344664,89712.85062304609,91660.67128906205,89507.91096874906,89688.18487500041,185.3915098971011,64.5338073511613,61.229314708290424,NaN,NaN,NaN,NaN,40.07946195215785,103.30872316074965,63.2292612085918,61.024274981015004,62.30896869743552
1765034100,89956.79766723432,89956.79766723432,89490.98,89703.39749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89632.83473329787,89848.85568729442,89416.81377930133,90064.87664129096,89200.79282530479,89694.52950000043,90006.8114480652,89382.24755193565,89694.52950000043,89850.67047403281,89538.38852596804,89665.8077165304,89729.32081222422,89715.99691015546,91650.12641406208,89513.19246874905,89694.52950000043,205.4219497069028,50.14036117518654,60.62624284073655,NaN,NaN,NaN,NaN,19.24079662069805,87.28025698446436,68.03946036376631,48.96904778540512,57.45843752990245
1765035000,89830.09758361716,89914,89572.84,89750.0725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89635.1180120774,89849.53078297887,89420.70524117592,90063.94355388034,89206.29247027445,89704.44300000042,90010.49807810024,89398.3879219006,89704.44300000042,89857.47053905034,89551.4154609505,89669.11221784294,89731.20732929475,89719.2384433586,91639.82021093706,89516.76103124906,89704.44300000042,215.11752472783857,52.52108745114135,60.56031704503285,NaN,NaN,NaN,NaN,7.529277236354147,77.451056909209,69.92177967285485,36.291478775549585,48.7616005139899
1765035900,89790.08504180858,89950.9,89726.53,89827.45000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89637.36526332852,89851.60790693246,89423.12261972459,90065.8505505364,89208.87997612065,89719.31187500042,90018.86238362527,89419.76136637558,89719.31187500042,89869.08712931284,89569.536620688,89675.3215426334,89739.95666299523,89722.43761718672,91629.85346874957,89520.04865624906,89719.31187500042,215.77841581870692,56.25056372889566,60.77755584342071,NaN,NaN,NaN,NaN,4.094614385482075,75.04004765470745,70.94543326922538,33.70839017593067,39.65630557896179
1765036800,89808.7675209043,89981.2,89745.74,89856.205,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89639.69250312076,89854.02287270503,89425.3621335365,90068.35324228929,89211.03176395224,89736.07675000041,90026.7335053233,89445.41999467753,89736.07675000041,89881.40512766186,89590.74837233897,89682.41501154975,89750.52469363203,89725.52568554608,91619.99096093707,89523.39678124906,89736.07675000041,217.18424326022728,57.58396396119458,61.05648270216007,NaN,NaN,NaN,NaN,2.915468749171424,74.58976920568966,71.67430045651824,40.083417814992025,36.69442892215742
1765037700,89832.48626045215,89976.79,89832.48626045215,89915.14,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89643.6481846482,89858.83841919817,89428.45795009824,90074.02865374814,89213.26771554827,89754.48575000041,90041.51446767151,89467.45703232932,89754.48575000041,89898.00010883596,89610.97139116487,89691.54148168505,89765.48972148367,89728.57604101484,91610.56589843707,89527.05659374906,89754.48575000041,211.97849299505717,60.257510409184896,61.60105717303964,NaN,NaN,NaN,NaN,5.131222520002865,78.08832860652183,72.95710608651896,46.96992452971951,40.25391084021407
1765038600,89873.81313022607,89927.02,89800,89858.495,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89647.61304573018,89862.82164656385,89432.4044448965,90078.03024739753,89217.19584406282,89765.23387500041,90050.93451567016,89479.53323433067,89765.23387500041,89908.08419533528,89622.38355466555,89698.08867848171,89773.94474680333,89731.64543945235,91601.16013281206,89532.67968749905,89765.23387500041,205.91002920969623,56.56694142249624,61.84787403654218,NaN,NaN,NaN,NaN,1.9709393169797949,75.42078023274371,73.44984091576391,48.2651013571301,45.10614790061388
1765039500,89866.15406511303,89866.15406511303,89680.34,89761.0875,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89648.45142746088,89863.15261217732,89433.75024274444,90077.85379689376,89219.049058028,89770.02437500042,90052.04962852506,89487.99912147578,89770.02437500042,89911.03700176274,89629.01174823809,89700.55922050204,89772.77590618485,89734.57408203048,91591.67579687457,89538.77668749905,89770.02437500042,204.47460320279205,50.8045798339067,61.39985196607192,NaN,NaN,NaN,NaN,-6.999132133248949,64.70092574920272,71.70005788245167,44.296862288639176,46.51062939182959
1765040400,89813.6207825565,89813.6207825565,89626.21,89703.38,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89649.27332079304,89862.75792172976,89435.78871985633,90076.24252266648,89222.30411891961,89774.97462500041,90048.54468034283,89501.40456965799,89774.97462500041,89911.75965267162,89638.1895973292,89700.66983930588,89766.46718744076,89737.33432812421,91581.82044531206,89542.96156249907,89774.97462500041,203.2557588709141,47.704172718170234,60.33585573637805,NaN,NaN,NaN,NaN,-16.590926643274628,50.961399578358396,67.55232622163302,35.46237541562894,42.674779687132734
1765041300,89758.50039127826,89846.98,89633.14,89755.8375,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89650.73373417546,89862.91482030161,89438.55264804931,90075.09590642776,89226.37156192317,89782.69000000042,90044.71882560874,89520.66117439211,89782.69000000042,89913.70441280458,89651.67558719627,89702.83327698015,89765.50085221887,89740.12422851483,91571.92372656206,89547.11974999905,89782.69000000042,204.01177609442,50.65227796170354,59.47387063286644,NaN,NaN,NaN,NaN,-19.00130039222065,43.80070073135721,62.80200112357786,31.179572543669735,36.97960341597928
1765042200,89757.16894563913,89844.47,89653.01,89751.45000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.02398451009,89863.11515380276,89440.93281521741,90074.20632309544,89229.84164592474,89789.88112500042,90039.9172585357,89539.84499146514,89789.88112500042,89914.89919176807,89664.86305823278,89704.73981513779,89764.22350201716,89742.82703320234,91562.11312499955,89552.25374999906,89789.88112500042,203.11522065910475,50.39637842622555,58.77829751502259,NaN,NaN,NaN,NaN,-20.368550253030314,37.341313307289965,57.70986356032028,30.77750243015215,32.473150129816936
