time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764237600,1.3240951220965125,1.32493,1.3212,1.3229575,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3240742818377715,1.3249514663256858,1.3231970973498572,1.3258286508136001,1.322319912861943,1.3168863750000024,1.3277919163054015,1.3059808336946033,1.3168863750000024,1.3223391456527018,1.311433604347303,1.3152284651822301,1.3181197174368897,1.3256517460937431,1.3311419140625023,1.3215562375000098,1.3142156874999993,1.3168863750000024,0.004278010035011976,68.63588341190156,71.97607817584347,NaN,NaN,NaN,NaN,0.0008016046915341572,0.00349542139249559,0.002693816700961433,84.02059636939248,89.0259026615956
1764252000,1.3235263110482562,1.32552,1.32291,1.32414,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3240936426472523,1.324895254172966,1.3232920311215386,1.3256968656986796,1.322490419595825,1.3176027500000025,1.3284375611301016,1.3067679388699034,1.3176027500000025,1.323020155565052,1.312185344434953,1.3155779371358682,1.318667015851718,1.3257259453124932,1.3310374843750021,1.3215063875000097,1.3143134687499993,1.3176027500000025,0.004158866461082549,70.80918330800091,72.94053036351467,NaN,NaN,NaN,NaN,0.0006545526233187131,0.0035120074801098244,0.0028574548567911113,80.3394955225874,84.60653786425512
1764266400,1.3238331555241283,1.32404,1.3234,1.3237925000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3240690962416206,1.3248471858551671,1.323291006628074,1.3256252754687137,1.3225129170145276,1.3182907500000025,1.328859601414672,1.307721898585333,1.3182907500000025,1.3235751757073373,1.3130063242926677,1.3159000768560303,1.3191329689561073,1.3257967812499931,1.3309246562500023,1.3214581750000098,1.3143948124999993,1.3182907500000025,0.00391466171386238,69.28970790872003,73.2601278616697,NaN,NaN,NaN,NaN,0.00047984299705606344,0.0034572586031111907,0.0029774156060551273,79.41213760801172,81.2574098333305
1764280800,1.3238128277620642,1.32446,1.32286,1.32364,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236533333333333,1.3236533333333333,1.3236533333333333,1.3236533333333333,1.3236533333333333,1.3189798750000026,1.3290446651697774,1.3089150848302278,1.3189798750000026,1.32401227008489,1.3139474799151152,1.316203603253833,1.3195426990510066,1.325863464843743,1.3308097734375024,1.32141113750001,1.3144779999999994,1.3189798750000026,0.0037493287343007844,68.59405868231737,72.89200457736237,NaN,NaN,NaN,NaN,0.000308307501719801,0.0033627999832048783,0.0030544924814850773,79.61206896551778,79.7879006987056
1764295200,1.323726413881032,1.32453,1.32278,1.3234825,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236131429385927,1.3236382167448877,1.3235880691322977,1.3236632905511827,1.3235629953260026,1.3196270000000028,1.3290839205596565,1.310170079440349,1.3196270000000028,1.3243554602798295,1.314898539720176,1.3164890501850552,1.3199008627736424,1.3259270917968682,1.3306953750000023,1.3213622000000098,1.3145488437499995,1.3196270000000028,0.0036065195389935792,67.83656188238174,72.39818510553233,NaN,NaN,NaN,NaN,0.00014673188078987657,0.003237907332472423,0.0030911754516825462,77.50574712643686,78.84331789998878
1764309600,1.323604456940516,1.323604456940516,1.32014,1.32193,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3226928050123539,1.3235517446026404,1.3218338654220674,1.3244106841929268,1.3209749258317809,1.320181000000003,1.3287751432656314,1.3115868567343745,1.320181000000003,1.324478071632817,1.3158839283671888,1.3167024207660334,1.3200853297942203,1.3259886777343681,1.3305761406250023,1.3213053500000098,1.3146120624999993,1.320181000000003,0.0035963722105308953,60.71865681126308,71.76436775451585,NaN,NaN,NaN,NaN,-0.00008949109543940261,0.0029793115823832927,0.0030688026778226954,73.2241379310343,76.7806513409963
1764324000,1.322767228470258,1.32286,1.32013,1.3215875,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222158592073592,1.3230907019266802,1.3213410164880381,1.3239655446460012,1.320466173768717,1.3207332500000029,1.3281126056778487,1.313353894322157,1.3207332500000029,1.324422927838926,1.3170435721610798,1.3168939925006988,1.3202218907220185,1.3260519042968681,1.3304529140625023,1.3212412250000098,1.3146743124999993,1.3207332500000029,0.003534488481207253,59.24182697865717,70.84163542564757,NaN,NaN,NaN,NaN,-0.0002826950475288241,0.0027154338684116652,0.0029981289159404893,68.50574712643657,73.07854406130257
1764338400,1.322177364235129,1.32548,1.32064,1.323095,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223621604797757,1.3232214124876511,1.3215029084719003,1.3240806644955265,1.320643656464025,1.3212961250000028,1.3274990498067412,1.3150932001932645,1.3212961250000028,1.324397587403372,1.3181946625966336,1.3171371692653773,1.3204830824745621,1.326115777343743,1.3303297656250024,1.32120156250001,1.3147806249999994,1.3212961250000028,0.0036277393039781604,63.45507307548683,70.36234670658533,NaN,NaN,NaN,NaN,-0.00032010044102209496,0.002598003364662871,0.002918103805684966,67.61494252873545,69.7816091954021
1764352800,1.3226361821175645,1.32468,1.3226361821175645,1.323615,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3224509957883874,1.3233415531645096,1.3215604384122652,1.3242321105406318,1.320669881036143,1.321778125000003,1.3270604201599496,1.3164958298400562,1.321778125000003,1.3244192725799762,1.3191369774200297,1.3173912018432057,1.3207678022496019,1.326179455078118,1.3302050000000025,1.3211848500000098,1.3148880937499992,1.321778125000003,0.0035146020595822614,64.8065081427908,70.0651459439479,NaN,NaN,NaN,NaN,-0.00032018383313592086,0.0025178740142650646,0.0028380578474009855,66.71413602983267,67.61160856166822
1764540000,1.3231255910587822,1.3249,1.32234,1.3234249999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323555,1.323555,1.323555,1.323555,1.323555,1.322058625000003,1.327057533746531,1.3170597162534752,1.322058625000003,1.324558079373267,1.319559170626739,1.3176278213787662,1.3210093656814563,1.3262400800781182,1.3300742890625021,1.32115578750001,1.3149656249999992,1.322058625000003,0.003446416198183521,63.877011941614434,69.26267364520156,NaN,NaN,NaN,NaN,-0.0003414509238680789,0.0024112441925658867,0.0027526951164339656,63.20040637935673,65.84316164597494
1764554400,1.323275295529391,1.32402,1.32186,1.32294,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3232220524829401,1.3235284977047144,1.3229156072611659,1.3238349429264886,1.3226091620393916,1.322287000000003,1.3270006322477366,1.3175733677522696,1.322287000000003,1.3246438161238698,1.3199301838761364,1.3178361421090108,1.321184877892233,1.326298433593743,1.329941765625002,1.3211101500000098,1.3150492187499991,1.322287000000003,0.003354529326884694,61.45401921582062,68.03343466352825,NaN,NaN,NaN,NaN,-0.00039292866556170326,0.0022615342844818365,0.0026544629500435397,52.44974847345018,60.78809696087984
1764568800,1.3231076477646955,1.32366,1.32056,1.3224025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228134038250197,1.323364480277316,1.3222623273727234,1.3239155567296121,1.3217112509204272,1.322538750000003,1.3266772507814377,1.3184002492185682,1.322538750000003,1.3246080003907204,1.3204694996092856,1.3180152149674809,1.321295570811121,1.3263567832031182,1.329808531250002,1.3210601375000097,1.3151447499999993,1.322538750000003,0.0033363486606786514,58.792375391353644,66.4791403010228,NaN,NaN,NaN,NaN,-0.0004630981731583491,0.0020755902335956034,0.0025386884067539525,42.63157841927001,52.76057775735896
1764583200,1.3227550738823477,1.32758,1.32176,1.32481,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233585125320175,1.3243368014322696,1.3223802236317654,1.3253150903325217,1.3214019347315134,1.3228485000000032,1.326682031135441,1.3190149688645654,1.3228485000000032,1.324765265567722,1.3209317344322844,1.318281677125619,1.3216150643737463,1.3264174824218682,1.3296849062500022,1.3210145375000095,1.3152845312499992,1.3228485000000032,0.003513752327773029,65.91358113981808,65.36026188045744,NaN,NaN,NaN,NaN,-0.00035230640161072876,0.0020983054047405414,0.00245061180635127,45.964215730010146,47.015180874243434
1764597600,1.3237825369411738,1.32664,1.32215,1.3244725,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236298221068323,1.3245927521054948,1.32266689210817,1.3255556821041572,1.3217039621095075,1.3231608750000032,1.3264101477112005,1.319911602288806,1.3231608750000032,1.324785511355602,1.3215362386444045,1.3185244544932417,1.3218748312488602,1.3264760429687432,1.3295608125000022,1.3209606750000098,1.3154277812499993,1.3231608750000032,0.0035834843043606773,64.23764401185673,64.83300656442734,NaN,NaN,NaN,NaN,-0.0003082760034630494,0.0020652668020224585,0.002373542805485508,51.55819694070715,46.71799702999576
1764612000,1.3241275184705867,1.3241275184705867,1.32083,1.321855,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234937919311085,1.3244941814523363,1.3224934024098807,1.3254945709735642,1.3214930128886528,1.3233537500000032,1.325681397678646,1.3210261023213605,1.3233537500000032,1.3245175738393247,1.3221899261606818,1.3186550641209578,1.3218730284080547,1.3265303398437431,1.3294267656250023,1.3208956625000097,1.3155582187499992,1.3233537500000032,0.003587699711192057,52.985453711865055,63.71511872871044,NaN,NaN,NaN,NaN,-0.00045320013714204334,0.0018070426340579537,0.002260242771199997,48.08724832214751,48.536553664288256
1764626400,1.3229912592352933,1.3229912592352933,1.32032,1.32128,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3215304197450979,1.3215304197450979,1.3215304197450979,1.3215304197450979,1.3215304197450979,1.3233651250000034,1.325649498798729,1.3210807512012777,1.3233651250000034,1.3245073118993662,1.3222229381006405,1.318758002782881,1.3218191167345952,1.3265847832031181,1.3292872265625022,1.3208176750000096,1.3156777812499993,1.3233651250000034,0.00352223967719929,50.877136464259934,62.29140109701466,NaN,NaN,NaN,NaN,-0.0005775796350162856,0.00153826822742964,0.0021158478624459256,32.29306487695711,43.97950337993725
1764640800,1.3221356296176467,1.32218,1.32108,1.32148,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3215578287671697,1.321582480170269,1.3215331773640704,1.3216071315733682,1.3215085259609711,1.3232672500000033,1.325694128079838,1.3208403719201687,1.3232672500000033,1.3244806890399206,1.3220538109600861,1.3188647477717876,1.3217882879405412,1.326640123046868,1.3291484375000022,1.3207286375000091,1.3157772187499994,1.3232672500000033,0.0033492225573993318,51.59855036685131,61.02774698688119,NaN,NaN,NaN,NaN,-0.0006317868640984391,0.0013261142823228766,0.0019579011464213158,18.9038031319908,33.094705443698466
1764655200,1.3218078148088233,1.3221,1.32012,1.321185,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3213191433119682,1.3215294216551985,1.321108864968738,1.3217396999984288,1.3208985866255076,1.3230792500000033,1.3255394421094209,1.3206190578905856,1.3230792500000033,1.324309346054712,1.3218491539452946,1.318955738055247,1.32173344358231,1.3266953066406182,1.3290186406250022,1.3206290000000092,1.3158854374999993,1.3230792500000033,0.003251420946156529,50.42229889908032,59.7297641452214,NaN,NaN,NaN,NaN,-0.0006693196155720046,0.00112125162695631,0.0017905712425283146,15.944395463351363,22.38042115743308
1764669600,1.3214964074044118,1.3214964074044118,1.31807,1.3202675000000001,1.32758,1.32056,1.3240699999999999,NaN,1.32056,NaN,NaN,NaN,1.320811580338746,1.321495625636575,1.3201275350409167,1.3221796709344042,1.3194434897430876,1.3228013750000034,1.3252132303336723,1.3203895196663344,1.3228013750000034,1.3240073026668377,1.321595447333169,1.3190071797001393,1.3216001759839182,1.326750519531243,1.3288890546875023,1.3205189250000091,1.3159870624999992,1.3228013750000034,0.0032639199788890407,46.84546347337585,58.23039997314955,NaN,NaN,NaN,NaN,-0.0007326345795996836,0.0008747780180287101,0.0016074125976283937,18.50140009994058,17.783199565094236
1764684000,1.320881953702206,1.32136,1.31797,1.3198575000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3204429153352675,1.3211990115364878,1.3196868191340472,1.321955107737708,1.3189307229328269,1.3226107500000033,1.3253040885815703,1.3199174114184362,1.3226107500000033,1.3239574192907868,1.3212640807092197,1.3190405255942514,1.3214417508944711,1.3268086445312433,1.3287572578125022,1.3204057625000092,1.3160648749999995,1.3226107500000033,0.003272925694682681,45.29904224536999,57.12899893272862,NaN,NaN,NaN,NaN,-0.0007747329731434994,0.0006389963811990196,0.001413729354342519,19.00813129670418,17.817975619998695
1764698400,1.3203697268511032,1.3216,1.31907,1.3203625,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3204313347920802,1.321142424219648,1.3197202453645125,1.3218535136472156,1.3190091559369448,1.3224810000000033,1.3253399527741754,1.3196220472258313,1.3224810000000033,1.3239104763870893,1.3210515236129174,1.3190923677278101,1.321343637176792,1.3268713925781181,1.3286263359375021,1.320287987500009,1.3161153749999994,1.3224810000000033,0.0032198595736339284,47.59379134969404,56.29699638780268,NaN,NaN,NaN,NaN,-0.0007411674284362314,0.0004872700687972298,0.0012284374972334612,22.548065402430485,20.01919893302507
1764712800,1.3203661134255515,1.32274,1.3203661134255515,1.3216700000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3215920378085173,1.3215920378085173,1.3215920378085173,1.3215920378085173,1.3215920378085173,1.3223575000000032,1.32513125016271,1.3195837498372964,1.3223575000000032,1.3237443750813567,1.3209706249186497,1.3191934513463275,1.3213733065243563,1.3269341640624934,1.3285161093750022,1.3201787250000092,1.3161481249999996,1.3223575000000032,0.003159691032660071,53.081820775206154,55.55604979492549,NaN,NaN,NaN,NaN,-0.0006090338086990883,0.0004671452363596007,0.001076179045058689,27.679500520292,23.07856573980888
1764727200,1.3210180567127758,1.32382,1.3210180567127758,1.3231549999999999,1.32218,1.31797,1.320075,1.32218,NaN,NaN,NaN,NaN,1.3222207655500169,1.322748870895569,1.3216926602044647,1.3232769762411212,1.3211645548589126,1.3223256250000033,1.3250468346854014,1.3196044153146052,1.3223256250000033,1.3236862298427023,1.3209650201573042,1.319348806195491,1.3215352786585057,1.3269958964843682,1.3284154375000023,1.3200782375000093,1.3161869999999996,1.3223256250000033,0.0031341376222717918,58.40905636299311,55.09908895351138,NaN,NaN,NaN,NaN,-0.0004093305452290693,0.0005645158635223524,0.0009738464087514217,39.117238987165976,29.781601636629475
1764741600,1.3220865283563878,1.3285,1.3220865283563878,1.3259025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3239129336743356,1.3255904949915496,1.3222353723571216,1.3272680563087635,1.3205578110399077,1.3224387500000032,1.3255318202731428,1.3193456797268637,1.3224387500000032,1.323985285136573,1.3208922148634334,1.3196058137956679,1.3219322987804598,1.327060433593743,1.3283245234375023,1.3199871500000093,1.3162991562499997,1.3224387500000032,0.0033683757666532472,66.08235894108395,55.256613739187756,NaN,NaN,NaN,NaN,-0.0000962419654921829,0.0008535439518861931,0.000949785917378376,55.929386299948895,40.90870860246895
1764756000,1.323994514178194,1.3316,1.323994514178194,1.3292025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3253047933121551,1.3277615081911573,1.3228480784331529,1.3302182230701596,1.3203913635541507,1.322724750000003,1.3269875753211127,1.3184619246788933,1.322724750000003,1.3248561626605577,1.3205933373394483,1.3199821544311319,1.3225932261640543,1.3271279101562432,1.3282451640625024,1.3199100500000094,1.3164788437499997,1.322724750000003,0.0036710264848784425,72.61704569061875,56.05397277310191,NaN,NaN,NaN,NaN,0.00030698032730427384,0.0013335113265087184,0.0010265309992044446,70.56557425020966,55.20406651244152
1764770400,1.326598507089097,1.33478,1.326598507089097,1.3320575000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3270920197071683,1.3304732581083376,1.323710781305999,1.333854496509507,1.3203295429048296,1.3232311250000033,1.3290996628206024,1.3173625871794041,1.3232311250000033,1.3261653939103029,1.3202968560897037,1.3204556973946169,1.3234536146945948,1.3271965253906182,1.3281830156250023,1.3198504375000093,1.3166882187499998,1.3232311250000033,0.003993202658165909,76.78436320048087,57.339114759468146,NaN,NaN,NaN,NaN,0.0007164605757242271,0.0019221067188597285,0.0012056461431355014,80.51559718512408,69.00351924509421
1764784800,1.3293280035445485,1.33545,1.3293280035445485,1.3347274999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3277620283694158,1.3314761297980355,1.324047926940796,1.3351902312266553,1.3203338255121764,1.323888125000003,1.3315435914884473,1.3162326585115587,1.323888125000003,1.3277158582442252,1.3200603917557807,1.3210153759281613,1.3244785133587225,1.3272665468749931,1.3281398437500023,1.3198130875000096,1.31692675,1.323888125000003,0.0041452593579720245,79.86978494429637,58.335986459788025,NaN,NaN,NaN,NaN,0.0010949583318524746,0.0025743440579510946,0.00147938572609862,87.36037089838221,79.48051411123866
1764799200,1.3320277517722743,1.33532,1.3320277517722743,1.33453,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333959250590758,1.333959250590758,1.333959250590758,1.333959250590758,1.333959250590758,1.3244598750000032,1.3333942281468942,1.3155255218531121,1.3244598750000032,1.3289270515734486,1.3199926984265578,1.3215453611858805,1.3253922848715658,1.3273389121093682,1.3280979062500022,1.3197793250000094,1.3171607187499998,1.3244598750000032,0.004084329991525864,79.0330589743784,59.39280181425385,NaN,NaN,NaN,NaN,0.0012487026017060686,0.0030402639782312058,0.0017915613765251371,91.46927669184566,86.44841492511732
1764813600,1.3332788758861371,1.33405,1.33276,1.3336724999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3336949472398187,1.3339253099507535,1.333464584528884,1.3341556726616883,1.3332342218179491,1.3249627500000032,1.334742466878152,1.3151830331218544,1.3249627500000032,1.3298526084390776,1.3200728915609288,1.3220209352570225,1.3261450317014234,1.327411626953118,1.3280542421875023,1.3197361250000095,1.3173751249999999,1.3249627500000032,0.003919020706416878,75.34249738487023,60.9897335051828,NaN,NaN,NaN,NaN,0.0012085505079497275,0.0033022495114622963,0.002093699003512569,93.47826086956438,90.76930281993076
1764828000,1.3334756879430685,1.33593,1.33316,1.3343824999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340853500701995,1.3345158591394164,1.3336548410009825,1.3349463682086333,1.3332243319317656,1.3255106250000033,1.3360801849318367,1.3149410650681699,1.3255106250000033,1.3307954049659199,1.3202258450340867,1.3225057025018452,1.3268938924558393,1.3274866738281181,1.3280148203125024,1.3196927625000092,1.3176044062499999,1.3255106250000033,0.0038369477988156836,76.32815194093962,62.80766318208849,NaN,NaN,NaN,NaN,0.0011462524259442503,0.0035265145359428818,0.0023802621099986315,91.98390269757768,92.31048008632926
