time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764698400,181.02057223401098,181.228,180.984,181.10825,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.9615416505819,181.13406317926626,180.78902012189752,181.30658470795063,180.61649859321315,180.86883749999998,181.46537153666293,180.27230346333704,180.86883749999998,181.16710451833146,180.5705704816685,180.69435340787336,180.8557978858647,168.64203867187464,177.24359296875087,178.5819412499997,180.58045312499976,180.86883749999998,0.444206106416237,57.80012304144752,48.352851979634345,NaN,NaN,NaN,NaN,0.04230520022332649,0.02769604494110922,-0.014609155282217267,81.01787401707729,74.58092304201826
1764712800,181.06441111700548,181.234,181.042,181.13250000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.13616666666667,181.13616666666667,181.13616666666667,181.13616666666667,181.13616666666667,180.864025,181.4503324257483,180.2777175742517,180.864025,181.15717871287416,180.57087128712584,180.71153562717245,180.88095262351337,168.66046367187462,177.26496015625085,178.60810124999972,180.59818124999975,180.864025,0.4261913845293634,58.39589647558022,48.963038435763444,NaN,NaN,NaN,NaN,0.0486749758706323,0.04623456455607311,-0.002440411314559191,79.37772331154746,79.28542655295972
1764727200,181.09845555850274,181.294,181.09845555850274,181.2065,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16959557919796,181.2012933479075,181.13789781048843,181.23299111661703,181.1062000417789,180.8616,181.4417882539201,180.28141174607993,180.8616,181.15169412696005,180.57150587303997,180.73094599473433,180.9105478395576,168.67905468749962,177.28637734375084,178.63555249999973,180.61607187499973,180.8616,0.40971660288421424,60.240550696026354,49.23093322795721,NaN,NaN,NaN,NaN,0.05486056106317952,0.0661352900144152,0.011274728951235689,82.68654684095996,81.02738138986156
1764741600,181.15247777925137,181.326,181.111,181.2355,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19601333817758,181.23153937849065,181.1604872978645,181.26706541880372,181.12496125755143,180.86055,181.43794504676012,180.28315495323986,180.86055,181.14924752338004,180.57185247661994,180.75073242631336,180.94008894505237,168.69781953124962,177.30768828125082,178.6629024999997,180.63408749999974,180.86055,0.3958082741067706,60.970879662374166,50.187643879039285,NaN,NaN,NaN,NaN,0.05760960746249559,0.08328673827935518,0.025677130816859586,86.15196078431522,82.73874364560756
1764756000,181.1939888896257,181.462,181.1939888896257,181.3265,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2410706009597,181.30979979415397,181.1723414077654,181.37852898734826,181.10361221457111,180.87099999999998,181.47363210172955,180.2683678982704,180.87099999999998,181.17231605086477,180.5696839491352,180.7733115468501,180.9752172227749,168.71649394531212,177.33048750000086,178.6907712499997,180.65287812499975,180.87099999999998,0.38667990526873625,63.25195922218669,51.814686792150056,NaN,NaN,NaN,NaN,0.06188597957623182,0.10303460528714936,0.04114862571091754,88.96592263739996,85.93481008755839
1764770400,181.26024444481286,181.426,180.8,181.16049999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20216260396074,181.27922936622355,181.12509584169794,181.35629612848635,181.04802907943514,180.8775,181.4896033001121,180.2653966998879,180.8775,181.18355165005605,180.57144834994395,180.78849540775792,180.99206111161354,168.73491113281213,177.35336015625086,178.7199449999997,180.66943437499972,180.8775,0.40377419774953915,56.7375689596396,52.99115498772763,NaN,NaN,NaN,NaN,0.05035328509914048,0.10409023208484314,0.05373694698570266,85.58853331689131,86.90213891286884
1764784800,181.21037222240642,181.21037222240642,181.009,181.098,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1904198485199,181.26921941956746,181.11162027747233,181.34801899061503,181.03282070642476,180.89625,181.5112412194244,180.28125878057563,180.89625,181.2037456097122,180.58875439028782,180.8006328427478,181.00169191964866,168.75323300781213,177.37582578125085,178.7484587499997,180.68979062499972,180.89625,0.3893169137964602,54.4632068450369,54.109665508838994,NaN,NaN,NaN,NaN,0.03600669973978253,0.09874532166043082,0.06273862192064829,79.39192058128852,84.6487921785266
1764799200,181.15418611120322,181.228,180.826,181.09125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04841666666667,181.04841666666667,181.04841666666667,181.04841666666667,181.04841666666667,180.90500000000003,181.52583246529085,180.2841675347092,180.90500000000003,181.21541623264542,180.59458376735464,180.81202959401259,181.00983356331696,168.77213984374964,177.3985132812508,178.7763249999997,180.71026562499972,180.90500000000003,0.3902228485252856,54.21046308340697,55.168459334345094,NaN,NaN,NaN,NaN,0.02412426200640673,0.0928939494286567,0.06876968742224997,70.61302015579855,78.53115801799281
1764813600,181.1227180556016,181.294,180.964,181.084,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0833954276291,181.11611407707002,181.0506767781882,181.14883272651093,181.0179581287473,180.90038750000002,181.51442392958498,180.28635107041507,180.90038750000002,181.20740571479251,180.59336928520753,180.82269510012975,181.01657596665177,168.79138007812463,177.42125546875084,178.80399249999974,180.7290874999997,180.90038750000002,0.3859212164877661,53.921025916073546,55.9652861128602,NaN,NaN,NaN,NaN,0.014322308382449758,0.08667257290031216,0.0723502645178624,65.77189031321775,71.92561035010162
1764828000,181.10335902780082,181.16,180.706,180.91199999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01409563845678,181.09597471559826,180.9322165613153,181.17785379273974,180.85033748417382,180.90426250000002,181.51756455596288,180.29096044403715,180.90426250000002,181.21091352798143,180.5976114720186,180.82619725306583,181.00706906059253,168.81066777343713,177.44338906250084,178.82975499999975,180.74594374999973,180.90426250000002,0.3907839867386405,47.44856563538459,56.12562181056711,NaN,NaN,NaN,NaN,-0.004208407053349447,0.06708975570117559,0.07129816275452504,55.40647689024419,63.930462453086854
1764842400,181.0076795139004,181.0076795139004,180.398,180.65025,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,180.90290825046603,181.07211578607618,180.73370071485587,181.24132332168634,180.56449317924572,180.91270000000003,181.5068493835294,180.31855061647065,180.91270000000003,181.20977469176472,180.61562530823534,180.81929736078874,180.97463096417502,168.82936230468712,177.46435937500084,178.85319499999977,180.7610312499997,180.91270000000003,0.40641938153590923,39.648759953491,55.516034512484836,NaN,NaN,NaN,NaN,-0.03295677408157899,0.030102195152551303,0.06305896923413029,42.163417936152804,54.44726171320493
1764856800,180.8289647569502,180.8289647569502,180.402,180.565,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8183499221381,181.01646864700322,180.620231197273,181.21458737186833,180.4221124724079,180.9174375,181.49877249109824,180.33610250890177,180.9174375,181.20810499554912,180.6267700044509,180.8093249152676,180.93739178561364,168.84778789062463,177.48503046875084,178.87734124999977,180.77390937499973,180.9174375,0.4078869083512166,37.487346849836825,54.33819747316095,NaN,NaN,NaN,NaN,-0.05526339745667541,-0.0060202775867139735,0.04924311986996144,26.487949679712738,41.35261483536993
1764871200,180.6969823784751,180.6969823784751,180.538,180.6115,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79223934915427,180.98925141493012,180.59522728337842,181.18626348070597,180.39821521760257,180.92836250000002,181.47716625530677,180.37955874469327,180.92836250000002,181.2027643776534,180.65396062234663,180.8015670754532,180.90776525964876,168.86624140624963,177.50545312500086,178.90251999999975,180.7872562499997,180.92836250000002,0.39010801336006456,39.42702781441396,52.94703923045579,NaN,NaN,NaN,NaN,-0.06382917698062282,-0.030543351355817094,0.033285825624805726,19.822994987469297,29.491454201111626
1764885600,180.65424118923755,180.777,180.504,180.63425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63841666666667,180.63841666666667,180.63841666666667,180.63841666666667,180.63841666666667,180.93947500000002,181.45393199281494,180.4250180071851,180.93947500000002,181.19670349640748,180.68224650359255,180.79500562151387,180.88290023604432,168.8850111328121,177.52567578125084,178.92784624999976,180.79851562499968,180.93947500000002,0.38174315526291686,40.401370604891625,51.74319605427069,NaN,NaN,NaN,NaN,-0.0647036193761356,-0.047593698595363776,0.017109920780771826,19.321741854637494,21.877562173939854
1764900000,180.64424559461878,180.734,180.172,180.4525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53453257828352,180.6266588588392,180.44240629772784,180.71878513939487,180.35028001717217,180.93603750000003,181.4624073622102,180.40966763778985,180.93603750000003,181.1992224311051,180.67285256889494,180.78157402851332,180.84377294185848,168.9035968749996,177.54499375000086,178.95248124999972,180.80534374999968,180.93603750000003,0.39461864417270937,35.489862047803115,50.14960598329609,NaN,NaN,NaN,NaN,-0.07361468056415367,-0.07490842992442026,-0.0012937493602665912,21.337974296206216,20.160903712771013
1764914400,180.54837279730938,180.558,180.098,180.363,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.44297067372864,180.56111485277378,180.3248264946835,180.67925903181893,180.20668231563835,180.92407500000004,181.48965824093813,180.35849175906196,180.92407500000004,181.2068666204691,180.641283379531,180.7651593607285,180.80006631078044,168.9221910156246,177.56386171875084,178.9767562499997,180.8107468749997,180.92407500000004,0.3992887410175144,33.340431941747454,48.35992994516518,NaN,NaN,NaN,NaN,-0.08104084392891063,-0.10259480427140488,-0.021553960342494252,21.125428635867095,20.595048262236947
1764928800,180.45568639865468,180.849,180.45568639865468,180.69375,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.4996861396262,180.64058221236485,180.35879006688754,180.7814782851035,180.21789399414888,180.92357500000003,181.48995358580683,180.35719641419323,180.92357500000003,181.20676429290344,180.6403857070966,180.7623589936411,180.79040119161857,168.94105175781212,177.58360234375084,179.00187624999973,180.8215093749997,180.92357500000003,0.4054824023734055,46.287126541830524,47.363256791294056,NaN,NaN,NaN,NaN,-0.0601429286549945,-0.09673262116123738,-0.036589692506242874,28.28300825206237,23.582137061378575
1764943200,180.57471819932732,180.928,180.57471819932732,180.80975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57072309696755,180.7406203810563,180.40082581287882,180.91051766514502,180.2309285287901,180.91796250000004,181.48651278958985,180.34941221041024,180.91796250000004,181.20223764479493,180.63368735520515,180.76421746447872,180.7921601741987,168.95994179687463,177.60408593750086,179.02616874999975,180.8336312499997,180.91796250000004,0.4017537879662105,49.95803522299202,46.576625045623906,NaN,NaN,NaN,NaN,-0.03615529827455709,-0.08178381534943924,-0.04562851707488215,38.42864125122167,29.279026046383724
1764957600,180.69223409966366,180.91,180.69223409966366,180.84050000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60097865297493,180.77911152564812,180.42284578030174,180.9572443983213,180.24471290762855,180.90302500000004,181.4631708492312,180.34287915076888,180.90302500000004,181.18309792461562,180.62295207538446,180.76720893645995,180.796554703817,168.97854101562464,177.62467343750083,179.04849374999975,180.84487499999972,180.90302500000004,0.3886117959926477,50.91569155699641,45.69546306953889,NaN,NaN,NaN,NaN,-0.01684661614753445,-0.06668678725930022,-0.049840171111765766,50.589638613103965,39.10042937212935
1765144800,180.76636704983184,180.876,180.508,180.6425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67550000000003,180.67550000000003,180.67550000000003,180.67550000000003,180.67550000000003,180.88090000000005,181.44548567541298,180.31631432458713,180.88090000000005,181.16319283770653,180.59860716229358,180.76231838993212,180.78254973074274,168.99665507812466,177.64428046875085,179.07016249999975,180.85232187499972,180.88090000000005,0.3871395248503154,44.95061861077001,44.85353804461963,NaN,NaN,NaN,NaN,-0.016042694915008218,-0.06989353975552604,-0.05385084484051782,51.20632849171551,46.74153611868039
1765159200,180.70443352491594,180.976,180.498,180.72075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.70341351244346,180.73145488622944,180.67537213865748,180.75949626001542,180.6473307648715,180.86152500000006,181.42013705000653,180.30291294999358,180.86152500000006,181.14083102500328,180.58221897499683,180.7606882569936,180.7769315734025,169.01451933593714,177.66402656250085,179.09240999999972,180.85918124999972,180.86152500000006,0.3936295587895792,47.56511628945982,44.360817290649834,NaN,NaN,NaN,NaN,-0.00921314801733529,-0.06536727986218693,-0.05615413184485164,51.169099474822836,50.98835552654745
1765173600,180.71259176245798,181.213,180.71259176245798,181.03175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.81052291379046,180.94930256437883,180.6717432632021,181.0880822149672,180.53296361261374,180.85648750000004,181.4069924834373,180.30598251656278,180.85648750000004,181.13173999171866,180.58123500828142,180.77131812926837,180.80009688491137,169.03213789062463,177.68475468750086,179.11706499999974,180.8712437499997,180.85648750000004,0.4012566072718963,56.42340508813403,44.51888457670177,NaN,NaN,NaN,NaN,0.01590968805934586,-0.03626702177066932,-0.052176709830015176,58.556298773689356,53.643908913409255
1765188000,180.87217088122898,181.339,180.87217088122898,181.20125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.90021738674182,181.08798507173074,180.7124497017529,181.27575275671967,180.52468201676396,180.85622500000005,181.40606674760923,180.30638325239087,180.85622500000005,181.13114587380466,180.58130412619545,180.78817820263038,180.83656534991943,169.04942050781216,177.70572500000085,179.1427237499997,180.8865031249997,180.85622500000005,0.40594035809326207,60.354532057343185,44.9784207296496,NaN,NaN,NaN,NaN,0.04211496198534569,0.00046699265166694204,-0.04164796933367875,73.01407368280049,60.913157310437576
1765202400,181.03671044061448,181.438,181.03671044061448,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00563635734653,181.22948087090148,180.78179184379158,181.45332538445643,180.55794733023663,180.85790000000006,181.41253633121056,180.30326366878955,180.85790000000006,181.13521816560532,180.5805818343948,180.80703395938997,180.87587759083584,169.06663417968716,177.72681328125086,179.1686237499997,180.8989843749997,180.85790000000006,0.405608158185565,61.83649161771383,46.0061297283874,NaN,NaN,NaN,NaN,0.06103552741288735,0.03464643993243044,-0.02638908748045691,84.78696091886212,72.11911112511733
1765216800,181.15285522030726,181.496,181.15285522030726,181.36825000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04870269451646,181.28563621883626,180.81176917019667,181.52256974315605,180.57483564587687,180.85998750000007,181.42192901099403,180.2980459890061,180.85998750000007,181.14095825549705,180.5790167445031,180.82904243157074,180.9206387189417,169.08384082031216,177.74822031250085,179.1958274999997,180.90744062499974,180.85998750000007,0.4011464882932211,63.96175304857484,47.74277209232196,NaN,NaN,NaN,NaN,0.07626947547442192,0.06894775686257049,-0.0073217186118514285,89.05002863943207,82.28368774703158
1765231200,181.26055261015364,181.594,181.26055261015364,181.44375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43276753671788,181.43276753671788,181.43276753671788,181.43276753671788,181.43276753671788,180.87415000000007,181.47836033994477,180.26993966005537,180.87415000000007,181.17625516997242,180.57204483002772,180.85314861072482,180.96819428994698,169.10042871093717,177.76970312500083,179.22219499999966,180.91529374999973,180.87415000000007,0.39631083840415926,65.5341222580229,49.74611319290667,NaN,NaN,NaN,NaN,0.08670463138428447,0.10105907061850417,0.014354439234219692,89.40218538008632,87.74639164612684
1765245600,181.3521513050768,181.784,181.3521513050768,181.5995,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.51526044040946,181.5875167580281,181.44300412279082,181.65977307564674,181.3707478051722,180.8992250000001,181.57580453883492,180.22264546116526,180.8992250000001,181.2375147694175,180.5609352305827,180.88241729265718,181.0255857181336,169.11681523437466,177.79137656250083,179.24854999999968,180.92198124999973,180.8992250000001,0.39884925672694715,68.57968272850718,51.82844568677048,NaN,NaN,NaN,NaN,0.09850871935336011,0.13749033842591984,0.038981619072559724,89.95847864684777,89.47023088878875
