time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765282500,181.81981778207918,181.872,181.81981778207918,181.8475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70102649649215,181.8764581657688,181.52559482721549,182.05188983504547,181.35016315793882,181.85426249999935,182.07236881058256,181.63615618941614,181.85426249999935,181.96331565529096,181.74520934470775,181.69462671910773,181.80225372422828,180.93712226562508,180.9666757812503,181.5612187499988,181.85426249999935,0.1287622254343239,55.43431067282287,54.221795677504545,NaN,NaN,NaN,NaN,-0.015382152387962401,0.03077950664996365,0.04616165903792605,39.63169135375716,30.24765115540947
1765283400,181.8336588910396,181.895,181.82,181.86175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70331509056336,181.87849009465359,181.52814008647314,182.0536650987438,181.35296508238292,181.86102499999936,182.07110593282573,181.650944067173,181.86102499999936,181.96606546641254,181.75598453358617,181.70118057326036,181.80766247657115,180.9376093750001,180.96894375000028,181.5690781249988,181.86102499999936,0.12492206647473054,56.4799757253786,53.521884128843524,NaN,NaN,NaN,NaN,-0.011292423657714261,0.032046129465783224,0.043338553123497485,48.52024424883149,39.40561487116336
1765284300,181.8477044455198,181.966,181.844,181.91500000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7092907651146,181.88530576853842,181.53327576169076,182.06132077196224,181.35726075826693,181.86726249999936,182.0759709394628,181.65855406053592,181.86726249999936,181.97161671973106,181.76290828026765,181.70956564881877,181.8174204332465,180.9380857421876,180.9711585937503,181.5776093749988,181.86726249999936,0.12471334744082223,60.23476010989608,54.01567396803428,NaN,NaN,NaN,NaN,-0.005133912130753468,0.03692116296005565,0.04205507509080912,62.66096725031451,50.27096761763439
1765285200,181.88135222275992,181.998,181.88135222275992,181.96175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.71522935255234,181.8929482119007,181.537510493204,182.07066707124903,181.35979163385565,181.87362499999935,182.08568204021202,181.66156795978668,181.87362499999935,181.97965352010567,181.76759647989303,181.71945523121803,181.83054130295136,180.9385498046876,180.9733835937503,181.5870749999988,181.87362499999935,0.12413723528362601,63.23385786913111,54.484116948495284,NaN,NaN,NaN,NaN,0.0015953194329131684,0.04404922438195058,0.04245390494903741,76.86422954808931,62.68181368241178
1765286100,181.92155111137996,182.011,181.92155111137996,181.97325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7222636915833,181.90237460835604,181.54215277481055,182.0824855251288,181.3620418580378,181.87417499999935,182.08720346833712,181.6611465316616,181.87417499999935,181.98068923416824,181.76766076583047,181.7294079672487,181.84351482086487,180.9390140625001,180.97558203125033,181.5973031249988,181.87417499999935,0.12165949623622706,63.95404354275071,54.83382398465152,NaN,NaN,NaN,NaN,0.00607630111553957,0.05004928134346187,0.0439729802279223,86.88268659010551,75.46929446283644
1765287000,181.94740055568997,182.022,181.925,181.97474999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.729628453852,181.91208309005216,181.54717381765184,182.09453772625233,181.36471918145168,181.86712499999936,182.05562881513893,181.6786211848598,181.86712499999936,181.96137690756916,181.77287309242956,181.73902922343504,181.85544529169533,180.9394851562501,180.9780984375003,181.6074406249988,181.86712499999936,0.1198981036479237,64.05295298158379,55.14180712595839,NaN,NaN,NaN,NaN,0.008261197106774698,0.054299476611390673,0.046038279504615975,88.15149801516334,83.96613805111939
1765287900,181.96107527784497,182.002,181.888,181.93825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7355118081336,181.9187874667438,181.5522361495234,182.102063125354,181.3689604909132,181.85984999999937,182.02400986350202,181.69569013649672,181.85984999999937,181.94192993175068,181.77777006824806,181.74684180290816,181.8629729924503,180.9398970703126,180.9808992187503,181.6161749999988,181.85984999999937,0.11947681053021518,59.756107163577695,55.21539337374929,NaN,NaN,NaN,NaN,0.006448515046621271,0.054098923312892566,0.047650408266271295,83.90456989247446,86.31291816591444
1765288800,181.9496626389225,181.954,181.884,181.92075,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.74006972370992,181.92330845253767,181.55683099488218,182.1065471813654,181.37359226605443,181.85791249999937,182.018190953503,181.69763404649575,181.85791249999937,181.93805172675118,181.77777327324756,181.75366173220587,181.86822544768208,180.94022890625007,180.9836750000003,181.62416562499877,181.85791249999937,0.11594275263520136,57.75562461774671,55.77012355391763,NaN,NaN,NaN,NaN,0.003423090441100493,0.05192927131764691,0.048506180876546415,77.42903431909517,83.16170074224432
1765289700,181.93520631946126,182.052,181.93520631946126,181.98399999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7465057876812,181.93166223914307,181.56134933621934,182.11681869060493,181.37619288475747,181.86749999999938,182.03374921290418,181.70125078709458,181.86749999999938,181.95062460645178,181.78437539354698,181.7626946054527,181.8787504069837,180.94056406250007,180.9865054687503,181.6330312499988,181.86749999999938,0.1170361274469723,62.62567040937637,56.83421493940026,NaN,NaN,NaN,NaN,0.0049416144976795265,0.05468319899864582,0.049741584500966295,75.64195600836415,78.99185340664458
1765290600,181.95960315973062,182.036,181.944,181.9955,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7547820874946,181.94210069367543,181.56746348131375,182.12941929985627,181.3801448751329,181.87458749999936,182.04973560206054,181.6994393979382,181.87458749999936,181.96216155102996,181.78701344896876,181.77182422876828,181.8893640063488,180.94088320312508,180.98930078125028,181.64211249999877,181.87458749999936,0.11524783262933234,63.45069198181204,58.02394257170233,NaN,NaN,NaN,NaN,0.005914766962881075,0.05713504320456764,0.05122027624168656,78.37024895160677,77.14707975968871
1765291500,181.9775515798653,182.053,181.976,182.01774999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7607067651403,181.94991885308448,181.5714946771961,182.13913094102867,181.38228258925193,181.8804749999994,182.06623868923214,181.69471131076665,181.8804749999994,181.97335684461578,181.787593155383,181.78146837665972,181.9010354603171,180.94114902343756,180.99229140625027,181.65151249999877,181.8804749999994,0.11251584458437991,65.05784927849419,59.323045670248185,NaN,NaN,NaN,NaN,0.007167635755643879,0.06017982093624141,0.05301218518059753,84.97530554160055,79.66250350052383
1765292400,181.99765078993264,182.205,181.99765078993264,182.1115,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.77380047628492,181.97070520768986,181.57689574487998,182.1676099390948,181.37999101347503,181.89038749999938,182.10151492037986,181.6792600796189,181.89038749999938,181.99595121018962,181.78482378980914,181.7944107932613,181.92016860028826,180.94149433593756,180.99557265625026,181.66199999999878,181.89038749999938,0.11928965640459402,70.87009803135157,60.917334548799374,NaN,NaN,NaN,NaN,0.013076774342330073,0.06935815310851012,0.05628137876618005,84.42783581480931,82.59113010267221
1765293300,182.05457539496632,182.275,182.05457539496632,182.21574999999999,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7846729558175,181.98974782763761,181.5795980839974,182.19482269945772,181.3745232121773,181.9061499999994,182.1605761400542,181.6517238599446,181.9061499999994,182.03336307002678,181.77893692997202,181.81093389940793,181.9470396366257,180.9419724609376,180.99920625000024,181.6734999999988,181.9061499999994,0.12651358130667195,75.70883834633847,62.480713998476496,NaN,NaN,NaN,NaN,0.022234886676011062,0.08407498711119388,0.061840100435182815,85.60484969805482,85.00266368482157
1765294200,182.13516269748317,182.357,182.13516269748317,182.2665,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.79597854590077,182.01093399463642,181.58102309716512,182.22588944337207,181.36606764842946,181.9305374999994,182.22221871747547,181.6388562825233,181.9305374999994,182.07637810873743,181.78469689126135,181.82879923668605,181.97608148784155,180.94257500000006,181.00305703125025,181.68496874999877,181.9305374999994,0.1333224185359691,77.65475023593969,64.01925221187142,NaN,NaN,NaN,NaN,0.029484386610983765,0.09869558369891251,0.06921119708792875,83.54973251610572,84.52747267632328
1765295100,182.2008313487416,182.458,182.2008313487416,182.371,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.81055348528398,182.0402048862551,181.58090208431284,182.26985628722625,181.3512506833417,181.96194999999938,182.29792554341205,181.6259744565867,181.96194999999938,182.1299377717057,181.79396222829305,181.85006201171797,182.01198317076506,180.94333144531257,181.00717578125025,181.69678749999878,181.96194999999938,0.14216857801614352,81.02539219486617,65.84718660630308,NaN,NaN,NaN,NaN,0.038520573053638804,0.11736191340497726,0.07884134035133845,85.81325782635766,84.98928001350606
1765296000,182.2859156743708,182.566,182.2859156743708,182.47750000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8234244635027,182.06764365963647,181.57920526736893,182.31186285577024,181.33498607123516,181.99942499999938,182.38604355007703,181.61280644992172,181.99942499999938,182.19273427503822,181.80611572496053,181.87466742302314,182.0543028825137,180.94427558593753,181.01203125000023,181.70944687499878,181.99942499999938,0.15201970284564684,83.72055500211525,67.79294226892713,NaN,NaN,NaN,NaN,0.048242767310245266,0.13914479948914504,0.09090203217889978,85.7529496358124,85.03864665942525
1765296900,182.38170783718542,182.642,182.38170783718542,182.5855,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.83511198503587,182.0936882110468,181.57653575902492,182.35226443705776,181.31795953301398,182.04224999999937,182.4852046543055,181.59929534569324,182.04224999999937,182.26372732715242,181.82077267284632,181.90254321035556,182.1025935295579,180.94538261718756,181.01767734375025,181.7234906249988,182.04224999999937,0.15975344998628488,85.906720748034,69.62665374307984,NaN,NaN,NaN,NaN,0.057871055956880135,0.16324085212499995,0.10536979616811981,88.8927130587449,86.81964017363832
1765297800,182.4836039185927,182.648,182.4836039185927,182.59925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.84772960002016,182.1214547963042,181.57400440373613,182.39517999258823,181.3002792074521,182.08469999999937,182.56843320720586,181.6009667927929,182.08469999999937,182.3265666036026,181.84283339639614,181.9298650452436,182.14774411777992,180.94653515625004,181.02315625000026,181.7378718749988,182.08469999999937,0.16008506651635665,86.16151847814541,71.26434378658088,NaN,NaN,NaN,NaN,0.060789040928159205,0.1813560973283188,0.1205670564001596,91.31120425341423,88.65228898265718
1765298700,182.54142695929636,182.58,182.54142695929636,182.56125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.85822338143177,182.1431736432182,181.57327311964534,182.42812390500464,181.2883228578589,182.12168749999938,182.63167833094016,181.6116966690586,182.12168749999938,182.37668291546976,181.866692084529,181.95462523954777,182.1853355616181,180.94770800781254,181.02824687500024,181.7515312499988,182.12168749999938,0.15278063610116352,81.76204384087781,72.53634380787567,NaN,NaN,NaN,NaN,0.05590705733876783,0.19045087807361938,0.13454382073485155,91.61217281562931,90.60536337592949
1765299600,182.55133847964817,182.576,182.528,182.553,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.86927337060948,182.16499593386902,181.57355080734993,182.46071849712857,181.2778282440904,182.15657499999938,182.6840505001498,181.62909949984896,182.15657499999938,182.42031275007457,181.89283724992418,181.97809091642824,182.218759601471,180.94883027343755,181.03324218750024,181.76492187499883,182.15657499999938,0.14529630495108053,80.79745948303245,73.73237998655057,NaN,NaN,NaN,NaN,0.04816327821897343,0.19474791850856832,0.1465846402895949,89.94328097731352,90.95555268211903
1765300500,182.55216923982408,182.559,182.416,182.49400000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.87762096608924,182.1799192479266,181.5753226842519,182.48221752976394,181.27302440241453,182.1888999999994,182.71588807929993,181.66191192069886,182.1888999999994,182.45239403964968,181.9254059603491,181.99832264519577,182.24378145588273,180.94987031250005,181.03821015625024,181.7776843749988,182.1888999999994,0.14513228316886057,74.06769235830524,74.75463607188826,NaN,NaN,NaN,NaN,0.03568320250811435,0.19118864342473785,0.1555054409166235,85.35122164049055,88.96889181114445
1765301400,182.52308461991205,182.52308461991205,182.38,182.418,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.88399942856967,182.1904258934216,181.57757296371773,182.49685235827354,181.2711464988658,182.2167124999994,182.73024364082576,181.70318135917304,182.2167124999994,182.4734780704126,181.9599469295862,182.0147805806783,182.25961950534793,180.95085625000004,181.04303984375025,181.7895156249988,182.2167124999994,0.14498602150766052,66.39601057526431,75.37180649742524,NaN,NaN,NaN,NaN,0.01972250452101068,0.18015857156788684,0.16043606704687616,78.38032509674804,84.5582759048507
1765302300,182.47054230995604,182.47054230995604,182.362,182.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.88974785261044,182.19932391533052,181.58017178989036,182.5088999780506,181.27059572717027,182.2403624999994,182.73950049453813,181.74122450546068,182.2403624999994,182.48993149726877,181.99079350273004,182.02941663633797,182.2712904594072,180.95182109375006,181.04786328125024,181.80102812499882,182.2403624999994,0.14238289925397404,63.59585029856725,75.44110506093887,NaN,NaN,NaN,NaN,0.005307567042675848,0.16707052585022097,0.16176295880754513,70.2145706940831,77.98203914377389
1765303200,182.42927115497804,182.42927115497804,182.32,182.36425,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89485485003794,182.20670938186257,181.58300031821332,182.5185639136872,181.2711457863887,182.2604874999994,182.74532078324853,181.7756542167503,182.2604874999994,182.50290414162396,182.01807085837487,182.04254735648158,182.2797413267338,180.95271367187507,181.05296328125024,181.8132312499988,182.2604874999994,0.14001777466283633,61.38857992221076,75.29381134239591,NaN,NaN,NaN,NaN,-0.006996099473009776,0.15301783446628292,0.1600139339392927,62.85869258803995,70.48452945962369
1765304100,182.39676057748903,182.39676057748903,182.288,182.32875,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89968149392035,182.21322322458673,181.58613976325398,182.5267649552531,181.2725980325876,182.27826249999939,182.74541385406292,181.81111114593585,182.27826249999939,182.51183817703117,182.0446868229676,182.05377098956072,182.2841966606671,180.95351679687505,181.05812421875024,181.8248187499988,182.27826249999939,0.1377851177218496,58.140300004083144,74.79970067993797,NaN,NaN,NaN,NaN,-0.01806539574581295,0.1374321892570265,0.15549758500283944,57.25148923656112,63.44158417289472
1765305000,182.36275528874452,182.396,182.338,182.36249999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90415572867695,182.21947828886556,181.58883316848835,182.53480084905416,181.27351060829974,182.29764999999938,182.74455279788666,181.8507472021121,182.29764999999938,182.52110139894302,182.07419860105574,182.06587800957794,182.291315146061,180.95430097656256,181.06338125000025,181.8367093749988,182.29764999999938,0.13274689502742984,60.29149370799433,74.04408608541246,NaN,NaN,NaN,NaN,-0.023320193951796797,0.12634734256309343,0.14966753651489023,53.52523638376335,57.878472736121466
1765305900,182.36262764437225,182.406,182.36262764437225,182.3825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90818549167838,182.2252171196931,181.59115386366366,182.54224874770782,181.27412223564895,182.31986249999937,182.73622143482163,181.90350356517712,182.31986249999937,182.5280419674105,182.11168303258825,182.07829455822196,182.29960467823727,180.95506464843757,181.06895781250023,181.8486281249988,182.31986249999937,0.12637211681118649,61.55243016912157,73.03291407275411,NaN,NaN,NaN,NaN,-0.02547945364823928,0.11781821945459114,0.14329767310283043,50.34320216787529,53.70664259606658
1765306800,182.37256382218612,182.438,182.37256382218612,182.4095,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.91330854394445,182.23268879008342,181.5939282978055,182.55206903622238,181.27454805166653,182.34429999999935,182.71941973523008,181.96918026476862,182.34429999999935,182.5318598676147,182.156740132384,182.09128300691913,182.30959516203387,180.95584218750008,181.07494296875024,181.86051874999882,182.34429999999935,0.12201954973994923,63.24909531611323,72.00393872133793,NaN,NaN,NaN,NaN,-0.025080501340603384,0.1119470464270762,0.13702754776767959,48.92767894277217,50.9320391648036
