time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765220400,0.6624487179370073,0.6625,0.66188,0.662205,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634714735842354,0.6642396887811026,0.6627032583873682,0.6650079039779698,0.661935043190501,0.6635654999999984,0.6652132762297724,0.6619177237702243,0.6635654999999984,0.6643893881148855,0.6627416118851113,0.662721431726551,0.6631714273965434,0.6537271542968804,0.6532971093750034,0.657407150000003,0.6620634062500006,0.6635654999999984,0.0009102657762670893,36.83046194738262,47.64537872779407,NaN,NaN,NaN,NaN,-0.0002545859788847496,-0.00025030838640383024,0.0000042775924809193875,26.61368015414244,24.446050096338684
1765224000,0.6623268589685036,0.6625,0.66216,0.6623675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634430778913102,0.6642218993235767,0.6626642564590437,0.6650007207558432,0.6618854350267772,0.6634968749999983,0.6652223545539218,0.6617713954460749,0.6634968749999983,0.66435961477696,0.6626341352230366,0.662707552051,0.6630983430877667,0.6537286777343805,0.6533388593750035,0.6574738375000031,0.6621061250000007,0.6634968749999983,0.0008695325065337263,39.48943197231727,45.614475169249246,NaN,NaN,NaN,NaN,-0.00022494076339649486,-0.0002768983617646992,-0.00005195759836820433,27.15388938293583,25.95881091184545
1765227600,0.6623471794842518,0.66256,0.66226,0.662435,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634278088086651,0.6642107127437104,0.6626449048736199,0.6649936166787556,0.6618620009385747,0.6634076249999984,0.6651587249944988,0.661656525005498,0.6634076249999984,0.6642831749972485,0.6625320750027482,0.6626968637352745,0.663038039170697,0.6537305976562555,0.6533818984375035,0.657539237500003,0.6621480937500006,0.6634076249999984,0.0008288516132098943,40.607763354331276,44.353455779719674,NaN,NaN,NaN,NaN,-0.00018978657032338281,-0.00028919081127243285,-0.00009940424094905003,28.598811686919476,27.45546040799925
1765231200,0.6623910897421259,0.66244,0.66206,0.6622049999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662235,0.662235,0.662235,0.662235,0.662235,0.6632897499999982,0.6650313835017033,0.6615481164982931,0.6632897499999982,0.6641605667508508,0.6624189332491457,0.6626775749613422,0.6629623083369973,0.6537329218750055,0.6534241250000035,0.6576032375000029,0.6621939062500006,0.6632897499999982,0.0007967907836949052,38.02871391686416,43.211745490654025,NaN,NaN,NaN,NaN,-0.00017157549071914447,-0.0003138736043479806,-0.00014229811362883614,29.931941162741477,28.561547410865597
1765234800,0.6622980448710629,0.66276,0.6622,0.6624825,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624063383838384,0.6625193155680319,0.662293361199645,0.6626322927522253,0.6621803840154515,0.6631888749999983,0.6648711275646167,0.6615066224353799,0.6631888749999983,0.6640300012823076,0.6623477487176891,0.6626699249628581,0.6629186893972703,0.6537355488281305,0.6534699921875035,0.657664750000003,0.6622366562500005,0.6631888749999983,0.0007798771562881266,42.75286912868945,42.47400654679824,NaN,NaN,NaN,NaN,-0.00013216016164288452,-0.0003074983156824418,-0.00017533815403955727,31.882821387938915,30.137858079199958
1765238400,0.6623902724355315,0.6628,0.66209,0.6624375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624286132660977,0.6625007996856834,0.662356426846512,0.6625729861052692,0.6622842404269262,0.6630914999999983,0.6647097756266546,0.661473224373342,0.6630914999999983,0.6639006378133264,0.6622823621866701,0.6626608102584324,0.6628749449066094,0.6537383378906305,0.6535198750000034,0.657720562500003,0.6622739375000005,0.6630914999999983,0.0007748859308389739,42.191188280847996,41.828812114801416,NaN,NaN,NaN,NaN,-0.0001018006133125516,-0.0003025889206802468,-0.00020078830736769518,31.91126279863307,31.24200844977116
1765242000,0.6624138862177658,0.66265,0.66178,0.6622975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662337491090873,0.6624438649416076,0.6622311172401385,0.6625502387923421,0.662124743389404,0.6629861249999983,0.6645208664085761,0.6614513835914205,0.6629861249999983,0.6637534957042872,0.6622187542957094,0.6626465627973174,0.6628224499150994,0.6537416210937556,0.6535701796875035,0.657774850000003,0.6623108750000005,0.6629861249999983,0.0007816797929218992,40.41234139177506,41.26281110420503,NaN,NaN,NaN,NaN,-0.00008453920447726223,-0.00030646231296427295,-0.00022192310848701073,32.96359499431056,32.25255972696085
1765245600,0.6623556931088829,0.66278,0.6623556931088829,0.66263,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624056198902581,0.6625495252347062,0.6622617145458101,0.6626934305791543,0.662117809201362,0.6628931249999983,0.6642693052902562,0.6615169447097404,0.6628931249999983,0.6635812151451272,0.6622050348548694,0.662645913275854,0.6628049544682723,0.6537452578125056,0.6536210312500035,0.657829775000003,0.6623467500000005,0.6628931249999983,0.0007603098077131958,46.21257954418494,40.915292535611,NaN,NaN,NaN,NaN,-0.000046045799197180125,-0.0002794803574834859,-0.00023343455828630575,34.64163822525571,33.17216533939978
1765249200,0.6624928465544415,0.66308,0.66084,0.6623125000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662274565246861,0.6624701765071616,0.6620789539865605,0.6626657877674621,0.6618833427262599,0.6628071249999983,0.6641002136246638,0.6615140363753328,0.6628071249999983,0.6634536693123311,0.6621605806876655,0.6626328382454283,0.6627601858802475,0.6537486230468805,0.6536709843750035,0.6578819125000029,0.6623759062500006,0.6628071249999983,0.0008660019643051119,42.00768580703963,39.971890495579785,NaN,NaN,NaN,NaN,-0.00003763901158071852,-0.0002804833227622039,-0.00024284431118148537,38.212461660287595,35.27256495995129
1765252800,0.6624026732772208,0.6649,0.6623,0.6635725,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6626478523728676,0.6632638190951146,0.6620318856506207,0.6638797858173615,0.6614159189283737,0.6627958749999983,0.6640578429834755,0.661533907016521,0.6627958749999983,0.6634268589917369,0.6621648910082596,0.6626696877259998,0.6628340326184069,0.6537528632812555,0.6537237734375034,0.657940487500003,0.6624191250000007,0.6627958749999983,0.00098985896685475,58.24501632652021,40.70621485172905,NaN,NaN,NaN,NaN,0.00005222752085369504,-0.00017755991011436656,-0.0002297874309680616,50.89137634726429,41.248492077602535
1765256400,0.6629875866386103,0.6648,0.6629875866386103,0.6644325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6628595580253387,0.6636211592599027,0.6620979567907747,0.6643827604944668,0.6613363555562106,0.6628302499999983,0.6642243006639148,0.6614361993360818,0.6628302499999983,0.6635272753319565,0.66213322466804,0.6627388176190978,0.6629793478349154,0.6537576621093806,0.6537772187500035,0.6580036500000029,0.6624728125000006,0.6628302499999983,0.0010486128521786677,65.37170639190853,42.94162170449188,NaN,NaN,NaN,NaN,0.0001627943884633051,-0.00002629444538893022,-0.00018908883385223532,66.84833874855917,51.98405891870368
1765260000,0.6637100433193052,0.66436,0.66367,0.66414,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6630453033606045,0.6638686459708572,0.6622219607503519,0.6646919885811098,0.6613986181400993,0.6628551249999982,0.6643221087052493,0.6613881412947471,0.6628551249999982,0.6635886168526237,0.6621216331473727,0.6627937659477606,0.6630848616681049,0.6537622089843806,0.6538284843750035,0.658065362500003,0.6625252500000006,0.6628551249999982,0.0010281762198801913,61.52538144829727,45.11977406274814,NaN,NaN,NaN,NaN,0.0002066188283342549,0.00006918470156558332,-0.0001374341267686716,79.02298850574584,65.58756786718976
1765263600,0.6639250216596526,0.66433,0.6635,0.6639425,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631409809829739,0.6639650121963107,0.6623169497696372,0.6647890434096474,0.6614929185563004,0.6628782499999982,0.6643975542005541,0.6613589457994423,0.6628782499999982,0.6636379021002762,0.6621185978997203,0.6628388143419661,0.6631628287891862,0.6537665761718806,0.6538768359375035,0.6581242875000031,0.6625718125000006,0.6628782499999982,0.0010140207756030345,59.00107549798392,46.5770799929846,NaN,NaN,NaN,NaN,0.00021190480991808495,0.00012744688562893458,-0.00008445792428915037,82.06075533661591,75.9773608636403
1765267200,0.6639337608298264,0.66397,0.66338,0.6637025000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6632038238586946,0.6639979615824055,0.6624096861349836,0.6647920993061165,0.6616155484112727,0.6628818749999982,0.6644086640134903,0.661355085986506,0.6628818749999982,0.6636452695067442,0.6621184804932522,0.6628726843677714,0.6632118898083511,0.6537705996093806,0.6539238828125035,0.658180362500003,0.6626093437500006,0.6628818749999982,0.0009837335773456733,55.99456728839363,47.762198735466825,NaN,NaN,NaN,NaN,0.0001895633079343112,0.00015249621062873864,-0.000037067097305572565,76.06732348111603,79.05035577449259
1765270800,0.6638181304149132,0.66484,0.66362,0.66416,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663303656952372,0.6641148432699928,0.6624924706347513,0.6649260295876136,0.6616812843171305,0.6628962499999982,0.6644649154372706,0.6613275845627258,0.6628962499999982,0.6636805827186344,0.662111917281362,0.6629231673337411,0.6632980816439555,0.6537746699218806,0.6539737578125034,0.6582369250000032,0.6626520625000005,0.6628962499999982,0.0010006097503924107,60.1619647030512,49.42873464658601,NaN,NaN,NaN,NaN,0.00019515738032442132,0.00020687962809995408,0.000011722247775532765,76.23152709359567,78.1198686371092
1765274400,0.6639890652074566,0.66455,0.66368,0.6641575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6633785908707813,0.6641876249512383,0.6625695567903244,0.6649966590316952,0.6617605227098674,0.6629306249999982,0.6645763154907651,0.6612849345092313,0.6629306249999982,0.6637534702453817,0.6621077797546148,0.6629715725363395,0.6633762105854141,0.6537787011718805,0.6540247656250034,0.6582921875000032,0.6626949375000006,0.6629306249999982,0.0009912804825072332,60.128454870347646,50.90295056787388,NaN,NaN,NaN,NaN,0.00018816675050959582,0.00024693068591252754,0.00005876393540293172,77.99671592774972,76.76518883415382
1765278000,0.6640732826037283,0.6640732826037283,0.66355,0.6638175,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634020081074162,0.6641950649502227,0.6626089512646097,0.6649881217930292,0.6618158944218032,0.6630059999999982,0.66466908328234,0.6613429167176564,0.6630059999999982,0.6638375416411691,0.6621744583588273,0.6630047461623655,0.6634163278049219,0.6537822343750055,0.6540736093750035,0.6583462750000032,0.6627336875000005,0.6630059999999982,0.0009638675908995724,55.59325971038887,51.97334316473514,NaN,NaN,NaN,NaN,0.00015168740190008606,0.0002483731877780393,0.00009668578587795324,78.94088669950558,77.72304324028364
1765281600,0.6639453913018641,0.66402,0.66348,0.663765,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634248221310172,0.6641967179939443,0.66265292626809,0.6649686138568714,0.6618810304051629,0.6630969999999982,0.6647165042465648,0.6614774957534315,0.6630969999999982,0.6639067521232815,0.6622872478767148,0.6630345600383512,0.6634480252772017,0.6537852871093806,0.6541215546875034,0.6583984250000031,0.6627662187500005,0.6630969999999982,0.0009335913344067526,54.904623392283824,53.17876527012226,NaN,NaN,NaN,NaN,0.00011663925545031729,0.00024248485519084984,0.00012584559974053254,75.69786535303665,77.54515599343064
1765285200,0.6638551956509321,0.66418,0.66314,0.66372,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634453921158145,0.6641887759789668,0.6627020082526623,0.664932159842119,0.6619586243895101,0.6631623749999982,0.6647716034460884,0.661553146553908,0.6631623749999982,0.6639669892230433,0.6623577607769531,0.6630614400368472,0.6634727502520016,0.6537883027343805,0.6541697031250034,0.658449275000003,0.6627976562500005,0.6631623749999982,0.0009411919533777017,54.28393023010275,54.00241249165178,NaN,NaN,NaN,NaN,0.000084538228560284,0.00023151838544088754,0.00014698015688060354,72.10591133004836,75.58155446086352
1765288800,0.663787597825466,0.66476,0.66356,0.6641975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635208082301074,0.6642586764833229,0.6627829399768919,0.6649965447365385,0.6620450717236763,0.6632489999999982,0.6648850412597861,0.6616129587402103,0.6632489999999982,0.6640670206298922,0.6624309793701042,0.6631059914079512,0.6635386365927287,0.6537919472656306,0.6542202578125036,0.658505412500003,0.6628373125000006,0.6632489999999982,0.0009596782424221501,59.514117080400915,55.2397645487627,NaN,NaN,NaN,NaN,0.00008911923761066321,0.00025837920389393254,0.00016925996628326933,75.22577996715872,74.34318555008123
1765292400,0.663992548912733,0.66544,0.66348,0.6644774999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636300737946976,0.664386921879662,0.6628732257097333,0.6651437699646263,0.6621163776247689,0.6633626249999981,0.6650084815223058,0.6617167684776903,0.6633626249999981,0.664185553261152,0.6625396967388442,0.6631597760586199,0.6636239878115715,0.6537957988281307,0.6542721406250035,0.6585633125000031,0.6628770000000005,0.6633626249999981,0.0010311297965348589,62.24200534265263,56.79902625953967,NaN,NaN,NaN,NaN,0.0001036445827016098,0.00029881569466028157,0.00019517111195867178,77.56969729420875,74.96712953047194
1765296000,0.6642350244563664,0.66538,0.6642350244563664,0.6648249999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636978075276351,0.6644824019784621,0.6629132130768081,0.6652669964292891,0.662128618625981,0.6634854999999982,0.6651819975697022,0.6617890024302941,0.6634854999999982,0.6643337487848502,0.6626372512151462,0.6632250789582819,0.6637331707377923,0.6538003378906306,0.6543259609375035,0.6586234000000032,0.6629197187500006,0.6634854999999982,0.0010392616356133387,65.3613632972116,58.166796527612995,NaN,NaN,NaN,NaN,0.00012771286771594612,0.0003548121966036044,0.0002270993288876583,82.80118869136675,78.53222198424473
1765299600,0.6645300122281832,0.66538,0.66374,0.6645399999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637393005292115,0.6645263895182748,0.6629522115401482,0.6653134785073381,0.6621651225510848,0.6635907499999981,0.6652746376905435,0.6619068623094527,0.6635907499999981,0.6644326938452708,0.6627488061547254,0.6632766444893297,0.6638065188525384,0.6538044687500056,0.6543777968750034,0.658683900000003,0.6629599062500005,0.6635907499999981,0.0010821715187838128,60.91642786961747,59.51742096065427,NaN,NaN,NaN,NaN,0.0001158450275014737,0.00037190561326450045,0.00025606058576302675,79.01470045231886,79.79519547929812
1765303200,0.6645350061140916,0.6645350061140916,0.66338,0.6637599999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637440704139733,0.664519195807647,0.6629689450202997,0.6652943212013206,0.662193819626626,0.6636684999999982,0.6652282967827721,0.6621087032172244,0.6636684999999982,0.6644483983913851,0.6628886016086113,0.6632955996073951,0.663802289865944,0.6538074531250057,0.6544259453125034,0.658740300000003,0.6629899687500005,0.6636684999999982,0.0010877306960135362,50.74519288477628,58.981719286243994,NaN,NaN,NaN,NaN,0.00005022147414643672,0.00031883742844607266,0.00026861595429963594,63.15468844445934,74.99019252938164
1765306800,0.6641475030570457,0.6641475030570457,0.66366,0.663895,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637491115906718,0.6645121733400776,0.6629860498412661,0.6652752350894834,0.6622229880918603,0.6637391249999982,0.665202667172694,0.6622755828273024,0.6637391249999982,0.6644708960863461,0.6630073539136503,0.6633191055051444,0.6638107180599491,0.6538108906250056,0.6544759140625035,0.6587970375000031,0.6630259062500005,0.6637391249999982,0.0010448572932301194,52.231819181599384,58.04315591407906,NaN,NaN,NaN,NaN,0.000012623673815406538,0.0002843955465688941,0.00027177187275348756,45.21990583576519,62.46309824418112
1765310400,0.6640212515285229,0.66412,0.66386,0.6639625,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637547773834986,0.6645093018632215,0.6630002529037757,0.6652638263429445,0.6622457284240528,0.6638153749999982,0.665153221475118,0.6624775285248784,0.6638153749999982,0.6644842982375581,0.6631464517624384,0.6633443366618054,0.6638245164181356,0.6538150332031305,0.6545268828125035,0.6588533500000031,0.6630630000000004,0.6638153749999982,0.0009887960579993992,52.9957343747589,57.43389540882631,NaN,NaN,NaN,NaN,-0.000009773652862124092,0.0002595548066758324,0.0002693284595379565,33.36100248489451,47.24519892170633
1765314000,0.6639918757642614,0.66432,0.66386,0.664085,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637583736876203,0.6645096098154204,0.6630071375598201,0.6652608459432205,0.66225590143202,0.6639047499999983,0.665050015145392,0.6627594848546046,0.6639047499999983,0.6644773825726951,0.6633321174273015,0.6633733822829111,0.6638481967437596,0.6538205097656306,0.6545756718750035,0.658910512500003,0.6631048437500004,0.6639047499999983,0.0009510249109994433,54.420339589935864,57.10669998682289,NaN,NaN,NaN,NaN,-0.000017937264619744778,0.00024690687876327555,0.00026484414338302033,36.55797101449448,38.37962644505138
1765317600,0.6640384378821307,0.66436,0.66374,0.6640375000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640458333333333,0.6640458333333333,0.6640458333333333,0.6640458333333333,0.6640458333333333,0.6639751249999983,0.6649601877850582,0.6629900622149385,0.6639751249999983,0.6644676563925282,0.6634825936074684,0.6633994261149538,0.6638654061306906,0.6538272929687555,0.6546215000000035,0.6589674500000031,0.6631415000000004,0.6639751249999983,0.0009273802744994798,53.74019893991462,56.94567367621725,NaN,NaN,NaN,NaN,-0.000027559629794998242,0.00023039460613927254,0.0002579542359342708,38.62318840579942,36.18072063506279
1765321200,0.6640379689410654,0.66434,0.66388,0.6641275,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640790476190476,0.6641140020359827,0.6640440932021124,0.6641489564529178,0.6640091387851773,0.6640658749999983,0.6646897224900034,0.6634420275099931,0.6640658749999983,0.6643777987450008,0.6637539512549957,0.6634279780320145,0.6638892328460824,0.6538346054687556,0.6546701015625034,0.6590228750000031,0.6631727187500004,0.6640658749999983,0.0008939959691780895,54.89057118715467,56.56914556793892,NaN,NaN,NaN,NaN,-0.000028754150322946774,0.0002220115480305873,0.0002507656983535341,41.014492753625,38.731884057972955
1765324800,0.6640827344705327,0.66472,0.66391,0.6642174999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.664209996969697,0.6643096445177721,0.6641103494216218,0.6644092920658472,0.6640107018735467,0.6640981249999982,0.6646820254120085,0.6635142245879879,0.6640981249999982,0.6643900752060033,0.6638061747939931,0.6634589396778178,0.6639190753146204,0.6538419550781305,0.6547264140625034,0.6590778375000031,0.6632026250000005,0.6640981249999982,0.0008879962570939386,56.067117474018666,56.279050039629716,NaN,NaN,NaN,NaN,-0.00002453810583556373,0.0002200930660590794,0.00024463117189464314,42.93478260869549,40.85748792270662
