time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765333800,92310.4262261017,92512.99,92310.4262261017,92429.88500000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92353.42201160603,92500.6143165138,92206.22970669826,92647.80662142158,92059.03740179048,92536.76550000047,93002.76305266928,92070.76794733167,92536.76550000047,92769.76427633488,92303.76672366606,92436.16935419897,92552.6126309776,90591.54061718663,90685.06314843704,91899.43962499898,92536.76550000047,356.6985330491926,44.99275113028353,41.686144632018554,NaN,NaN,NaN,NaN,-28.54005200475359,-156.2419093756762,-127.7018573709226,36.20537586921525,30.13724935965362
1765334700,92370.15561305085,92511.39,92241.09,92407.68999999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92355.94139962409,92497.73008917656,92214.15271007162,92639.51877872903,92072.36402051915,92527.76937500048,92996.43237917944,92059.10637082152,92527.76937500048,92762.10087708996,92293.437872911,92435.0525167794,92539.43784634327,90593.46772460852,90693.78735937453,91928.77843749899,92527.76937500048,350.52720925996476,44.3549983542897,41.57242827121422,NaN,NaN,NaN,NaN,-14.743592011135718,-146.13134738484223,-131.3877553737065,42.893154886657406,36.48960255536703
1765335600,92388.92280652543,92553.23,92388.92280652543,92476.9175,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92361.7480770962,92502.29384955742,92221.20230463498,92642.83962201864,92080.65653217376,92516.50250000048,92978.63384233021,92054.37115767076,92516.50250000048,92747.56817116535,92285.43682883562,92436.69428082726,92533.75417849388,90595.42023046789,90702.92471874952,91957.63240624897,92516.50250000048,337.22577956100787,46.883967987613964,41.318014834327464,NaN,NaN,NaN,NaN,0.29241969483769026,-131.0222307551594,-131.3146504499971,46.61965653534018,41.90606243040428
1765336500,92432.9201532627,92468.26,92348.66,92423.7625,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92363.53485467247,92501.95923011398,92225.11047923096,92640.38360555549,92086.68610378946,92508.03387500047,92970.445099605,92045.62265039595,92508.03387500047,92739.23948730274,92276.82826269821,92436.18715216736,92523.75493499443,90597.44139843664,90712.06634374954,91984.72640624897,92508.03387500047,322.2994738780782,45.18584168496219,41.10672654669286,NaN,NaN,NaN,NaN,7.506314094743544,-121.93175783156767,-129.4380719263112,49.2604124656037,46.2577412958671
1765337400,92428.34132663134,92500,92380,92428.86249999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92365.62649540699,92502.58713566187,92228.66585515211,92639.54777591676,92091.70521489723,92492.42875000047,92943.2638644987,92041.59363550224,92492.42875000047,92717.84630724958,92267.01119275136,92435.8999109059,92515.12834999493,90599.448904296,90721.51270312454,92009.78334374898,92492.42875000047,307.8495114582155,45.39021623884974,41.09457442474247,NaN,NaN,NaN,NaN,13.139882239476293,-113.01321912696585,-126.15310136644214,54.164651961754394,50.0149069875661
1765338300,92428.60191331567,92516.86,92392.56,92436.41,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92367.6908350606,92503.55334910208,92231.82832101911,92639.41586314356,92095.96580697763,92468.67275000046,92876.70872739064,92060.63677261029,92468.67275000046,92672.69073869556,92264.65476130537,92435.91991439978,92507.97213635904,90601.41300195226,90730.94735937454,92034.15937499897,92468.67275000046,294.7388320683432,45.712804904671664,41.344231896669555,NaN,NaN,NaN,NaN,17.613856834935376,-104.13578032277292,-121.74963715770829,59.54490462277797,54.32332301671203
1765339200,92432.50595665784,92529.62,92386.83,92455.49,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92370.17600544779,92504.94740035442,92235.40461054117,92639.71879526104,92100.63321563455,92455.12462500048,92845.6420114907,92064.60723851026,92455.12462500048,92650.38331824559,92259.86593175537,92436.68736873705,92503.20103305367,90603.44013085851,90740.48914062454,92058.57696874897,92455.12462500048,283.88534406346105,46.57203058419144,41.734446762130396,NaN,NaN,NaN,NaN,21.82231918293489,-94.47173817903968,-116.29405736197457,68.24832175809529,60.65262611420923
1765340100,92443.99797832893,92659.99,92416.1,92501.4725,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92377.85108857349,92513.51167690018,92242.1905002468,92649.17226522687,92106.52991192011,92443.80675000048,92814.68062715865,92072.93287284231,92443.80675000048,92629.24368857956,92258.3698114214,92439.22796211991,92503.04389368516,90605.415341796,90750.13116406204,92083.21412499897,92443.80675000048,281.0285337732138,48.680144907471565,42.57079432461722,NaN,NaN,NaN,NaN,27.310866268832015,-82.15547452593455,-109.46634079476657,74.59104685976426,67.46142441354584
1765341000,92472.73523916447,92637.07,92400.59,92509.35250000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92382.93129120981,92518.57697978338,92247.28560263624,92654.22266835695,92111.63991406267,92424.13800000047,92731.932723757,92116.34327624395,92424.13800000047,92578.03536187873,92270.24063812221,92441.97794399757,92503.61740335014,90607.48817578037,90759.55714062453,92108.52849999897,92424.13800000047,277.84649564655643,49.05114858068136,43.58483068619046,NaN,NaN,NaN,NaN,30.82016743718424,-70.94113149828627,-101.7612989354705,78.0441891134666,73.62785257710873
1765341900,92491.04386958224,92613.52,92490.67,92555.415,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92387.52763306124,92524.14592447392,92250.90934164856,92660.76421588661,92114.29105023587,92411.43725000047,92671.91584963627,92150.95865036467,92411.43725000047,92541.67654981837,92281.19795018257,92446.42645599766,92508.32627577285,90609.65363476475,90768.99385156203,92133.94496874898,92411.43725000047,266.77531738608855,51.26886145375206,44.560594371387495,NaN,NaN,NaN,NaN,35.271424795549905,-57.67201794103312,-92.94344273658302,79.83742452374999,77.49088683232695
1765342800,92523.22943479111,92643.02,92517.53,92587.48500000002,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92396.28969371524,92535.787676365,92256.79171106548,92675.28565901476,92117.29372841572,92405.7230000005,92644.59206696469,92166.8539330363,92405.7230000005,92525.15753348259,92286.2884665184,92451.9581636056,92515.52252342987,90611.7623496085,90778.54225781203,92160.80699999897,92405.7230000005,256.6835090013683,52.809022142745775,45.75722202575928,NaN,NaN,NaN,NaN,39.1063804062708,-44.06046722874453,-83.16684763501533,83.73906343922152,80.54022569214605
1765343700,92555.35721739556,92725,92555.35721739556,92628.115,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92406.90358217341,92551.92734378771,92261.87982055912,92696.95110540201,92116.85605894482,92409.41550000048,92659.38067380614,92159.45032619483,92409.41550000048,92534.39808690331,92284.43291309765,92458.86627483675,92525.75820311806,90613.77663476476,90788.45667968705,92189.00628124898,92409.41550000048,250.46631425873042,54.759837552470714,46.8978685722468,NaN,NaN,NaN,NaN,42.81116316214778,-29.652893682330614,-72.46405684447839,86.44748168484743,83.34132321593965
1765344600,92591.73610869778,92648.77,92526.99,92592.99250000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92411.11723361291,92557.05822874208,92265.17623848373,92702.99922387126,92119.23524335456,92413.86900000049,92673.40135220267,92154.3366477983,92413.86900000049,92543.63517610158,92284.10282389939,92464.12612680394,92531.87041192551,90615.5799277335,90798.22260937454,92218.32887499899,92413.86900000049,241.27443466882102,52.73055363151329,47.97678699727573,NaN,NaN,NaN,NaN,41.30822238155308,-20.82877886753704,-62.13700124909012,82.88035944483397,84.35563485630098
1765345500,92592.36430434888,92639.12,92541.36,92587.6175,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92417.15842683472,92564.18650312477,92270.13035054467,92711.21457941482,92123.10227425462,92428.01575000049,92692.98723826863,92163.04426173234,92428.01575000049,92560.50149413456,92295.53000586641,92468.96892575281,92536.93832902319,90617.41145312414,90808.02868749955,92248.63446874898,92428.01575000049,231.02340362104772,52.41046048953533,48.62875997450227,NaN,NaN,NaN,NaN,38.42423417770364,-14.106708526960574,-52.53094270466421,77.2404934367215,82.18944485546764
1765346400,92589.99090217444,92595.11,92396.24,92530.015,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92420.65128493047,92565.84076655282,92275.46180330812,92711.03024817517,92130.27232168577,92444.86350000049,92690.04594510014,92199.68105490084,92444.86350000049,92567.4547225503,92322.27227745067,92471.36288944878,92536.30893547562,90619.13332812414,90817.71939843704,92278.38396874898,92444.86350000049,228.7267319338297,48.97905540164046,48.913495993884915,NaN,NaN,NaN,NaN,31.40520199233807,-13.274440214241622,-44.67964220657969,68.44197474075226,76.18760920743593
1765347300,92560.00295108723,92591.85,92522.2,92559.0175,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92422.47780857478,92567.55015445585,92277.40546269371,92712.62250033692,92132.33311681265,92459.16637500048,92695.7930999064,92222.53965009456,92459.16637500048,92577.47973745344,92340.85301254752,92474.80032515667,92538.37335043239,90620.85630468665,90827.49493749955,92308.08678124899,92459.16637500048,217.3641082242711,50.72822145676799,49.368726215490504,NaN,NaN,NaN,NaN,27.61770358099436,-10.157512730336748,-37.77521631133111,62.403952292969755,69.36214015681452
1765348200,92559.5102255436,92687.83,92544.12,92617.34,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92428.18970355907,92574.8232254752,92281.55618164294,92721.45674739132,92134.92265972681,92480.16300000048,92693.53828275719,92266.78771724377,92480.16300000048,92586.85064137883,92373.47535862213,92480.39011632699,92545.55213675671,90622.67648828038,90837.65239843704,92339.09028124898,92480.16300000048,212.10310049396645,54.1335794488292,49.88655560557731,NaN,NaN,NaN,NaN,27.86240242946527,-2.947213274499518,-30.809615703964788,62.3316131621905,64.39251339863752
1765349100,92588.4251127718,92757.58,92588.4251127718,92687.85250000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92434.94198514869,92585.14511504394,92284.73885525344,92735.34824493919,92134.53572535819,92500.88762500048,92710.37380705579,92291.40144294518,92500.88762500048,92605.63071602813,92396.14453397284,92488.52589607888,92558.48853341519,90624.52198828038,90848.20429687454,92370.45306249897,92500.88762500048,209.03537097498315,57.9202086306463,50.79615324455475,NaN,NaN,NaN,NaN,31.33601015656847,8.360396991745802,-22.97561316482267,69.60718057676443,64.78091534397491
1765350000,92638.1388063859,92707.51,92541.25,92637.36750000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92439.96664344455,92591.37439968582,92288.55888720328,92742.7821559271,92137.15113096201,92521.64137500049,92695.89375069237,92347.3889993086,92521.64137500049,92608.76756284643,92434.51518715454,92494.36282172284,92565.65934855926,90626.22301562414,90858.95526562454,92399.93724999897,92521.64137500049,205.97998733391256,54.45389534093372,51.44355889470359,NaN,NaN,NaN,NaN,28.85814427397408,13.09706717764493,-15.76107709632915,73.50060058346777,68.47979810747424
1765350900,92637.75315319296,92637.75315319296,92500,92572.51750000002,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92442.434048941,92593.44595919087,92291.42213869112,92744.45786944074,92140.41022844125,92531.27887500048,92694.01916365174,92368.53858634923,92531.27887500048,92612.64901932611,92449.90873067486,92497.42771106704,92566.28281687206,90627.90074413977,90869.87930468704,92429.04037499898,92531.27887500048,201.10664203813,50.290426518760306,51.7705318671385,NaN,NaN,NaN,NaN,21.79738956713692,11.485659862592001,-10.31172970454492,66.39773364869185,69.83517160297468
1765351800,92605.13532659649,92728.5,92525.82,92628.26000000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92447.55295363722,92599.52394905985,92295.58195821459,92751.49494448247,92143.61096279196,92541.19762500047,92702.18147293973,92380.2137770612,92541.19762500047,92621.6895489701,92460.70570103083,92502.5583890644,92571.91710624733,90629.65717968663,90880.98839062455,92458.50709374898,92541.19762500047,201.21902474969164,53.57613341615959,52.27082492656479,NaN,NaN,NaN,NaN,19.88055632358178,14.538965699932305,-5.341590623649474,60.623713588354896,66.84068260683817
1765352700,92616.69766329826,92782.92,92605.19,92710.27249999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92457.62047726642,92614.48639335205,92300.75456118079,92771.35230943769,92143.88864509515,92556.32675000049,92721.10734070836,92391.54615929261,92556.32675000049,92638.71704535442,92473.93645464655,92510.70404047365,92584.49486931575,90631.406279296,90892.04496874954,92488.27571874898,92556.32675000049,199.54123726757052,57.97714607575544,52.93489643858508,NaN,NaN,NaN,NaN,22.919495184150474,23.30777835653862,0.388283172388145,65.16926077145246,64.0635693361664
1765353600,92663.48508164912,92790,92643.89,92725.95,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92462.94883770766,92622.56236431698,92303.33531109834,92782.1758909263,92143.72178448903,92568.77837500049,92744.91955360955,92392.63719639143,92568.77837500049,92656.84896430501,92480.70778569597,92519.1450584943,92597.35442665068,90633.2754121085,90902.92232812455,92517.58190624898,92568.77837500049,195.72472031988696,58.78156857855483,53.62992643843317,NaN,NaN,NaN,NaN,24.619726898638678,31.162941795686493,6.543214897047815,76.3857467182355,67.39290702601427
1765354500,92694.71754082455,92750,92661.39,92693.99,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92467.9006612032,92629.4756721437,92306.32565026269,92791.0506830842,92144.75063932218,92582.28975000049,92753.24341385622,92411.33608614476,92582.28975000049,92667.76658192836,92496.81291807262,92526.00172286706,92606.13947877334,90635.23264257726,90913.61907812455,92545.14781249897,92582.28975000049,188.07366886846648,56.41087120291433,53.997212849087624,NaN,NaN,NaN,NaN,22.29552665528229,34.41262321615068,12.117096560868386,80.1877916405544,73.91426637674745
1765355400,92694.35377041227,92746.64,92549.81,92645.2875,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92472.47648562236,92634.4644958913,92310.48847535343,92796.45250616023,92148.5004650845,92593.11100000048,92750.72608963182,92435.49591036915,92593.11100000048,92671.91854481614,92514.30345518482,92530.67959648011,92609.69838979395,90637.0665507804,90923.63719531204,92570.91949999897,92593.11100000048,188.69912109214758,52.909049157265876,54.004357635839064,NaN,NaN,NaN,NaN,16.45144559263181,32.68140355165815,16.22995795902634,74.1998086821079,76.92444901363261
1765356300,92669.82063520614,92669.89,92584.21,92616.5625,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92476.00886739425,92637.71160597738,92314.30612881112,92799.41434456052,92152.60339022799,92602.1186250005,92742.535579572,92461.701670429,92602.1186250005,92672.32710228625,92531.91014771475,92534.0475534809,92610.32239981268,90638.75979296789,90933.51425781204,92595.95028124898,92602.1186250005,181.34061244270796,50.90199302694929,53.728797312587524,NaN,NaN,NaN,NaN,9.944949016690153,28.661144229889032,18.71619521319888,64.93972639848347,73.1091089070486
1765357200,92643.19156760306,92669.27,92567.48,92610.435,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92479.33564055711,92640.51546192555,92318.15581918867,92801.69528329399,92156.97599782023,92609.8658750005,92733.11636498307,92486.61538501793,92609.8658750005,92671.49111999178,92548.24063000921,92537.0431396189,92610.33263619334,90640.31278710852,90943.38385156204,92621.78328124897,92609.8658750005,175.65842583965795,50.46224480348934,53.56677525344296,NaN,NaN,NaN,NaN,4.783797639784694,24.695942262929748,19.912144623145053,57.86646688338049,65.66866732132395
1765358100,92626.81328380153,92626.81328380153,92439.4,92535.2175,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92480.48886917402,92640.14616494869,92320.83157339935,92799.80346072336,92161.17427762468,92611.55312500049,92729.63761709516,92493.46863290582,92611.55312500049,92670.59537104782,92552.51087895315,92536.97154590835,92603.5039874485,90641.74082421788,90952.91602343705,92645.88440624897,92611.55312500049,176.49805855122062,45.28986303816759,53.05816114977383,NaN,NaN,NaN,NaN,-3.683626982116653,15.307610895499238,18.99123787761589,48.54860828931232,57.118267190392096
1765359000,92581.01539190076,92605.19,92481.83,92543.51000000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92481.1685428668,92640.09592609368,92322.24115963992,92799.02330932056,92163.31377641304,92613.2610000005,92726.2621492988,92500.25985070219,92613.2610000005,92669.76157464964,92556.76042535134,92537.22795587273,92598.04998858954,90643.18843945225,90962.63537499955,92671.58381249898,92613.2610000005,172.7024829404192,45.94765687449845,52.8416326835494,NaN,NaN,NaN,NaN,-8.441674393958728,8.43914488516748,16.880819279126207,39.79571139110349,48.73692885459877
1765359900,92562.26269595038,92972.07,92562.26269595038,92775.6125,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92499.22445124596,92668.24402881434,92330.20487367758,92837.26360638272,92161.1852961092,92624.2708750005,92754.21994315776,92494.32180684323,92624.2708750005,92689.24540907913,92559.29634092186,92546.57636936792,92614.1920350814,90644.62875781163,90973.29889062456,92702.39503124898,92624.2708750005,190.97801987324624,60.32595540351171,53.527185108316814,NaN,NaN,NaN,NaN,3.6769402970730596,21.47699465046753,17.800054353394472,42.702710909623335,43.68234353001305
