time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765155600,1.1647899143936242,1.16516,1.16476,1.164955,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645463290247056,1.1648399824412619,1.1642526756081493,1.1651336358578182,1.163959022191593,1.1643756249999857,1.1648957834748546,1.1638554665251168,1.1643756249999857,1.16463570423742,1.1641155457625514,1.1645307840694141,1.1644569498542252,1.1587620781249988,1.1651668984375108,1.1648410625000123,1.1643756249999857,0.0004853686706384327,63.87502339111402,51.28355877383886,NaN,NaN,NaN,NaN,0.00009475803264754384,0.00009826731574658076,0.0000035092830990369258,83.92789445749497,73.17753370713969
1765156500,1.164872457196812,1.164872457196812,1.16456,1.1647275000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164567840743053,1.1648485954445447,1.1642870860415615,1.1651293501460362,1.16400633134007,1.1644016249999856,1.1649373215940275,1.1638659284059436,1.1644016249999856,1.1646694732970064,1.1641337767029647,1.1645384984196332,1.164481545322023,1.1587676933593738,1.165181937500011,1.1648320625000124,1.1644016249999856,0.0004789137655928249,56.82423372676946,52.0015088500064,NaN,NaN,NaN,NaN,0.00008165750993460104,0.00010558117051728821,0.000023923660582687185,77.8236914600554,79.48269180545806
1765157400,1.1647999785984062,1.16514,1.1647,1.16493,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646079469732948,1.1648953133344437,1.164320580612146,1.1651826796955926,1.164033214250997,1.1644381249999856,1.1650120129163166,1.1638642370836545,1.1644381249999856,1.1647250689581512,1.16415118104182,1.164553851422785,1.1645223139291119,1.158773607421874,1.165196023437511,1.1648233125000123,1.1644381249999856,0.0004761342109076228,60.95560043467809,53.29891316169967,NaN,NaN,NaN,NaN,0.00008187070397011663,0.00012626204054533297,0.00004439133657521634,76.10192837465986,79.28450476407008
1765158300,1.1648649892992031,1.16532,1.1648649892992031,1.1651425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646640156066248,1.1649775446709953,1.1643504865422543,1.165291073735366,1.1640369574778837,1.1644813749999856,1.165126304329648,1.1638364456703232,1.1644813749999856,1.1648038396648168,1.1641589103351544,1.164576935680715,1.1645786944810108,1.1587796621093738,1.1652099687500108,1.1648151875000123,1.1644813749999856,0.0004746253887568489,64.76571270385381,54.91162618019273,NaN,NaN,NaN,NaN,0.00009086907849364988,0.00015797768469227869,0.0000671086061986288,77.43057650158433,77.11873211209986
1765159200,1.1650037446496015,1.16543,1.1650037446496015,1.1652550000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647025184614872,1.1650370356715902,1.1643680012513842,1.1653715528816933,1.1640334840412812,1.1645203749999857,1.1652480705673312,1.1637926794326403,1.1645203749999857,1.1648842227836584,1.164156527216313,1.164603526438334,1.164640176800919,1.1587855332031238,1.165223382812511,1.1648082500000123,1.1645203749999857,0.000471170386016961,66.62269823922244,56.45398410852248,NaN,NaN,NaN,NaN,0.00009831324889555439,0.0001900001673180718,0.0000916869184225174,85.40373561110721,79.64541349578381
1765160100,1.1651293723248008,1.16532,1.16506,1.1651825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647345458478826,1.1650795369960258,1.1643895546997394,1.165424528144169,1.1640445635515961,1.1645597499999856,1.1653394149297063,1.1637800850702649,1.1645597499999856,1.164949582464846,1.1641699175351252,1.1646262312838895,1.1646894789099262,1.1587911015624988,1.165236140625011,1.1648019687500124,1.1645597499999856,0.00045608678701574427,64.27180089061793,57.254255525831546,NaN,NaN,NaN,NaN,0.00009236269496330635,0.00020714028712665034,0.00011477759216334398,86.16549944105259,82.99993718458137
1765161000,1.1651559361624004,1.16518,1.16488,1.1650775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647565310545716,1.165098544726008,1.164414517383135,1.1654405583974445,1.1640725037116986,1.1646021249999856,1.1653974619349714,1.1638067880649998,1.1646021249999856,1.1649997934674785,1.1642044565324927,1.164643928096286,1.1647247535544785,1.1587963789062488,1.1652493593750108,1.1647919687500123,1.1646021249999856,0.00044511630222891216,60.91905541588507,57.820464036019814,NaN,NaN,NaN,NaN,0.00007604393784846786,0.0002098325144739288,0.00013378857662546095,82.54504504504983,84.70476003240321
1765161900,1.1651167180812,1.16542,1.16511,1.1652675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647821304309733,1.1651335224343564,1.1644307384275903,1.1654849144377395,1.1640793464242072,1.1646522499999858,1.1654819034825175,1.1638225965174542,1.1646522499999858,1.1650670767412517,1.16423742325872,1.1646683818964316,1.164774094140435,1.1588017773437487,1.1652634765625107,1.1647839687500123,1.1646522499999858,0.0004377865663554122,64.52524463361542,58.94469071843987,NaN,NaN,NaN,NaN,0.00007273493936728404,0.000224707250834566,0.00015197231146728195,82.8265765765757,83.8457070208927
1765162800,1.1651921090405999,1.16555,1.1651921090405999,1.16535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648053673938688,1.1651680344454636,1.164442700342274,1.1655307014970584,1.164080033290679,1.1647144999999859,1.1655572924715731,1.1638717075283986,1.1647144999999859,1.1651358962357794,1.1642931037641924,1.1646951120181401,1.1648264492185774,1.1588072949218737,1.1652766562500108,1.1647725937500124,1.1647144999999859,0.00043207973728718257,65.99262142404045,60.044457126318484,NaN,NaN,NaN,NaN,0.00007072749222493188,0.0002403816767484468,0.00016965418452351492,84.23423423423326,83.20195195195294
1765163700,1.1652710545203,1.16545,1.16518,1.1652975,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648210433453028,1.1651885847054522,1.1644535019851534,1.1655561260656015,1.164085960625004,1.1647753749999858,1.1656017743220062,1.1639489756779655,1.1647753749999858,1.165188574660996,1.1643621753389757,1.1647187350762522,1.1648692720168885,1.1588126113281239,1.1652886015625108,1.1647559687500124,1.1647753749999858,0.0004205026131952404,64.17347428933367,61.42113010894882,NaN,NaN,NaN,NaN,0.00006086447906615661,0.0002457347833562107,0.00018487030429005407,86.87992237520446,84.64691106200446
1765164600,1.1652842772601502,1.16536,1.16515,1.1652425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648380054835377,1.1652078132035644,1.164468197763511,1.165577620923591,1.1640983900434843,1.1648292499999857,1.1656295345753722,1.1640289654245992,1.1648292499999857,1.1652293922876789,1.1644291077122926,1.1647392748771834,1.164903201833535,1.1588179179687486,1.1653000625000107,1.1647366250000124,1.1648292499999857,0.0004054667122527263,62.237875786462624,62.55503917057862,NaN,NaN,NaN,NaN,0.00004629651814455155,0.00024274095197074352,0.00019644443382619198,83.2184037136848,84.7775201077075
1765165500,1.1652633886300752,1.16531,1.16498,1.1651175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648497742578547,1.1652168168748727,1.1644827316408368,1.1655838594918906,1.164115689023819,1.1648631249999857,1.165651908772697,1.1640743412272743,1.1648631249999857,1.1652575168863415,1.1644687331136299,1.164754107234941,1.164922683485032,1.1588230722656234,1.1653100468750108,1.1647198437500124,1.1648631249999857,0.0004000762328061147,57.95915655594141,62.913407482144194,NaN,NaN,NaN,NaN,0.00002497050810236945,0.0002276575689541538,0.00020268706085178434,75.61965169687383,81.90599259525436
1765166400,1.1651904443150376,1.16534,1.16497,1.1651625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648617150992069,1.1652264404513013,1.1644969897471125,1.1655911658033957,1.164132264395018,1.1648993749999856,1.1656730786516416,1.1641256713483297,1.1648993749999856,1.1652862268258137,1.1645125231741575,1.1647701226374922,1.1649444849863926,1.1588282011718736,1.1653190937500109,1.164707718750012,1.1648993749999856,0.00039792793046281944,59.0505816846372,62.663192757718726,NaN,NaN,NaN,NaN,0.000011318718492440473,0.00021683545896733492,0.00020551674047489444,67.86601469795477,75.56802336950447
1765167300,1.1651764721575188,1.16544,1.1651764721575188,1.165365,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648724381582134,1.1652396382214707,1.164505238094956,1.165606838284728,1.1641380380316988,1.1649527499999857,1.1656998325941592,1.164205667405812,1.1649527499999857,1.1653262912970725,1.1645792087028988,1.1647934511615121,1.1649827136239932,1.1588335781249985,1.165329007812511,1.1647012812500122,1.1649527499999857,0.00038932593542975594,63.626748531692186,62.55713055056169,NaN,NaN,NaN,NaN,0.00001321811534713406,0.000222039384658812,0.00020882126931167795,68.95848704042665,70.81471781175175
1765168200,1.1652707360787593,1.16552,1.1652707360787593,1.1654,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648890534903529,1.165261883912845,1.1645162230678607,1.1656347143353372,1.1641433926453686,1.1650048749999857,1.1657234891795174,1.164286260820454,1.1650048749999857,1.1653641820897516,1.16464556791022,1.1648172373904724,1.1650206487490846,1.1588391699218734,1.165339179687511,1.1646953750000124,1.1650048749999857,0.00037932150584481505,64.36792718180683,62.592337964182605,NaN,NaN,NaN,NaN,0.000014045539631605153,0.0002263781938511844,0.00021233265421957925,75.6734006733957,70.83263413725903
1765169100,1.1653353680393796,1.16556,1.1653353680393796,1.1654425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648997405853514,1.1652767982561612,1.1645226829145416,1.165653855926971,1.1641456252437319,1.1650691249999858,1.1656972876691187,1.164440962330853,1.1650691249999858,1.1653832063345524,1.1647550436654193,1.1648417574928067,1.1650589988628042,1.1588449140624983,1.165348679687511,1.1646928437500121,1.1650691249999858,0.0003682722526144912,65.29276661931254,63.19723317079282,NaN,NaN,NaN,NaN,0.000014604317181030963,0.00023058805069586796,0.000215983733514837,84.16627515464072,76.26605428948768
1765170000,1.1653889340196897,1.16554,1.1653,1.1654149999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649126198071105,1.1652936117208978,1.164531627893323,1.1656746036346852,1.1641506359795357,1.1651297499999858,1.1656333419990519,1.1646261580009196,1.1651297499999858,1.1653815459995187,1.1648779540004528,1.164864237591128,1.1650913626025492,1.1588506113281236,1.165358359375011,1.1646948125000123,1.1651297499999858,0.0003591099488563145,64.13283040405736,63.42417816860563,NaN,NaN,NaN,NaN,0.000010464897458904623,0.00022906485533846777,0.00021859995787956314,83.44090200738451,81.09352594514031
1765170900,1.1654019670098448,1.16543,1.16526,1.1653525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649259996020012,1.165308528690195,1.1645434705138074,1.1656910577783888,1.1641609414256135,1.1651762499999858,1.165569745744324,1.1647827542556477,1.1651762499999858,1.1653729978721548,1.1649795021278169,1.1648833851365739,1.1651151023659538,1.1588561699218736,1.1653678359375113,1.1646972500000123,1.1651762499999858,0.000345602095366578,61.460458839262856,63.188088606849135,NaN,NaN,NaN,NaN,0.000001340264076147218,0.00022027528797474716,0.00021893502389859994,78.31983843044584,81.97567186415702
1765171800,1.1653772335049224,1.16557,1.1653,1.1654475,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649407635046272,1.1653273860381888,1.1645541409710656,1.1657140085717503,1.164167518437504,1.1652061249999857,1.165586514721512,1.1648257352784592,1.1652061249999857,1.1653963198607489,1.1650159301392224,1.1649055072880807,1.1651453203326854,1.1588619726562486,1.1653776328125112,1.1647028125000123,1.1652061249999857,0.0003402019456975362,63.92136367728081,62.99513613813902,NaN,NaN,NaN,NaN,-3.8244897152943944e-7,0.00021845696268418813,0.00021883941165571757,76.95622760020196,79.57232267934411
1765172700,1.1654123667524612,1.16564,1.1654123667524612,1.1655775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164960063521836,1.165354962516048,1.164565164527624,1.16574986151026,1.164170265533412,1.1652353749999858,1.1656350384085064,1.1648357115914652,1.1652353749999858,1.165435206704246,1.1650355432957256,1.1649318599434502,1.1651846093933502,1.1588678945312485,1.1653875468750112,1.1647079375000122,1.1652353749999858,0.0003321613244004856,67.024390581832,63.191749687511454,NaN,NaN,NaN,NaN,0.000004859015624939617,0.00022491318118689207,0.00022005416556195246,81.16932890623907,78.81513164562897
1765173600,1.1654949333762306,1.16722,1.1654949333762306,1.16623,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1650947722672285,1.1656468711112977,1.1645426734231592,1.166198969955367,1.16399057457909,1.165299124999986,1.1658697460097092,1.1647285039902628,1.165299124999986,1.1655844355048477,1.1650138144951243,1.1649827673966482,1.1652796449030456,1.1588741757812486,1.165399679687511,1.1647181250000123,1.165299124999986,0.0004316545600696914,77.48947766687944,64.3753512768682,NaN,NaN,NaN,NaN,0.000047524380279971264,0.00027945964091191655,0.0002319352606319453,76.67423086702077,78.26659579115393
1765174500,1.1658624666881154,1.16657,1.1658624666881154,1.16636,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651431580450526,1.1657317505726423,1.164554565517463,1.166320343100232,1.1639659729898733,1.165380749999986,1.1660580223972588,1.1647034776027132,1.165380749999986,1.1657193861986224,1.1650421138013496,1.1650367765183482,1.1653778590027688,1.1588805585937485,1.165412578125011,1.1647329687500125,1.165380749999986,0.0004513601851993325,78.92455185798161,65.40387322146579,NaN,NaN,NaN,NaN,0.00007795668453327881,0.00032938111629854383,0.000251424431765265,69.85136452241713,75.89830809855899
1765175400,1.1661112333440578,1.16644,1.1661112333440578,1.1662750000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651827688634073,1.165797261903346,1.1645682758234686,1.1664117549432849,1.1639537827835298,1.1654479999999858,1.166196270773866,1.1646997292261057,1.1654479999999858,1.165822135386926,1.1650738646130456,1.1650853343019425,1.1654594172752444,1.1588868652343738,1.165424953125011,1.1647498437500126,1.1654479999999858,0.0004426035045381066,75.53384211303214,66.08538898496519,NaN,NaN,NaN,NaN,0.0000852277550708027,0.0003579591256037684,0.0002727313705329657,58.59259259259841,68.37272932734544
1765176300,1.166193116672029,1.16624,1.16584,1.1661,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652098578331427,1.165833533068976,1.1645861825973094,1.1664572083048093,1.163962507361476,1.1654958749999857,1.166281429478884,1.1647103205210876,1.1654958749999857,1.165888652239435,1.1651030977605366,1.165125125113631,1.165517652068404,1.1588931777343738,1.165436460937511,1.1647639062500126,1.1654958749999857,0.00044206039707111224,68.96469322890343,66.42761890922017,NaN,NaN,NaN,NaN,0.00007166281045316422,0.00036230988359942096,0.00029064707314625674,56.66666666666961,61.703541260561714
1765177200,1.1661465583360144,1.1668,1.1661,1.1664174999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652604376241462,1.1659181507101548,1.1646027245381376,1.1665758637961634,1.163945011452129,1.1655539999999858,1.1664268437153775,1.164681156284594,1.1655539999999858,1.1659904218576815,1.16511757814229,1.165175806481724,1.1655994564258219,1.1588998242187487,1.165448562500011,1.1647816250000127,1.1655539999999858,0.000460484654423186,73.47240174096632,67.23008504882758,NaN,NaN,NaN,NaN,0.00007701621739840777,0.00038691734489426644,0.00030990112749585866,57.518518518518896,57.59259259259563
1765178100,1.1662820291680072,1.16678,1.16618,1.1664599999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652999928982068,1.1659818218218103,1.1646181639746034,1.1666636507454138,1.163936335051,1.165617874999986,1.1665570772351808,1.164678672764791,1.165617874999986,1.1660874761175835,1.1651482738823884,1.1652261670118524,1.165677687659838,1.1589064374999989,1.1654607734375109,1.1648034375000127,1.165617874999986,0.00047045003625009654,74.01643862251754,68.37703376786872,NaN,NaN,NaN,NaN,0.00007622125306737967,0.0004051776938300833,0.0003289564407627036,60.259259259254726,58.14814814814775
1765179000,1.1663710145840036,1.1665,1.16593,1.1661725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653416998980346,1.1660339419855503,1.1646494578105189,1.166726184073066,1.1639572157230031,1.1656726249999858,1.166607093479755,1.1647381565202166,1.1656726249999858,1.1661398592398704,1.1652053907601012,1.1652632781094268,1.1657226705998527,1.158912751953124,1.1654716093750108,1.1648241875000125,1.1656726249999858,0.0004775607479465312,64.39545974455291,68.75881077214842,NaN,NaN,NaN,NaN,0.00005038072936453436,0.00039193235246837155,0.0003415516231038372,59.76538699396355,59.18105492391239
1765179900,1.1662717572920018,1.1662717572920018,1.1655,1.1658625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165366561419312,1.166051912037501,1.164681210801123,1.16673726265569,1.163995860182934,1.1657023749999857,1.1666211112735585,1.164783638726413,1.1657023749999857,1.1661617431367721,1.1652430068631994,1.1652867770070963,1.1657353823635024,1.1589188828124988,1.165481109375011,1.1648403437500126,1.1657023749999857,0.0004985747868076255,55.95039874914913,68.21050007339535,NaN,NaN,NaN,NaN,0.000008646011903360796,0.0003523591379830382,0.0003437131260796774,48.56754118897744,56.19739581406524
1765180800,1.166067128646001,1.16625,1.16555,1.165795,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653919044483219,1.16606852328171,1.1647152856149336,1.1667451421150983,1.1640386667815454,1.165724624999986,1.1666295992192823,1.1648196507806896,1.165724624999986,1.1661771121096343,1.1652721378903377,1.1653067073205434,1.1657408021486386,1.1589248847656237,1.1654901484375109,1.1648510000000125,1.165724624999986,0.0005129623020356468,54.281141477691826,67.49001538024427,NaN,NaN,NaN,NaN,-0.00002540699796536633,0.0003119543786229695,0.0003373613765883358,35.59210657068712,47.975011584542706
1765181700,1.1659310643230003,1.1659310643230003,1.16502,1.1653025000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653930163675223,1.1660550014858222,1.1647310312492225,1.166716986604122,1.1640690461309227,1.1657248749999858,1.1666293797480891,1.1648203702518825,1.1657248749999858,1.1661771273740376,1.165272622625934,1.165306542327581,1.1657009564987624,1.1589303906249988,1.165497281250011,1.1648562812500125,1.1657248749999858,0.0005413981606759838,43.97275077742916,65.96715710582403,NaN,NaN,NaN,NaN,-0.00007992474672214678,0.00023745544318565237,0.00031738018990779915,23.625541125544583,35.92839629506972
