time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765159200,89.68812240404182,89.716,89.673,89.69325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67627248557615,89.71141007179413,89.64113489935816,89.74654765801212,89.60599731314018,89.68875000000011,89.74353982686648,89.63396017313374,89.68875000000011,89.7161449134333,89.66135508656693,89.65724578588373,89.68918965708436,88.75819843750035,89.48242890624924,89.60303437500086,89.68875000000011,0.06487689713854021,52.130354748046464,53.02164235853606,NaN,NaN,NaN,NaN,-0.0018393602617869237,0.007963589880674249,0.009802950142461173,67.21491228070126,68.33576998050471
1765160100,89.69068620202091,89.752,89.69068620202091,89.7175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6780040146759,89.7134815305995,89.64252649875232,89.74895904652308,89.60704898282873,89.69000000000011,89.74619764347233,89.6338023565279,89.69000000000011,89.71809882173622,89.661901178264,89.65960869624124,89.69176332462214,88.75938476562536,89.48362499999925,89.60896250000084,89.69000000000011,0.06462239005572178,57.38489901065847,54.08651838612918,NaN,NaN,NaN,NaN,-0.000421529315977354,0.00927603849748948,0.009697567813466835,69.14255597557461,67.5285128105708
1765161000,89.70409310101046,89.733,89.689,89.70949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67926239380799,89.71460673688902,89.64391805072695,89.74995107997006,89.60857370764592,89.69132500000012,89.74804715288012,89.63460284712012,89.69132500000012,89.71968607644013,89.66296392356011,89.66156521795726,89.6933757496565,88.76057832031286,89.48483124999925,89.61500000000085,89.69132500000012,0.06314936219459959,55.23102223018874,55.02731044930116,NaN,NaN,NaN,NaN,-0.00010971526900671255,0.009560423727208445,0.009670138996215157,69.1244071552456,68.49395847050715
1765161900,89.70679655050523,89.744,89.69,89.71925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68096429048776,89.71641267919078,89.64551590178475,89.7518610678938,89.61006751308173,89.69180000000011,89.74928534708029,89.63431465291994,89.69180000000011,89.72054267354021,89.66305732646002,89.66382736627266,89.69572795423318,88.76180312500034,89.48605859374925,89.62089062500084,89.69180000000011,0.06249583632355691,57.33293788572981,55.95547583860576,NaN,NaN,NaN,NaN,0.0006255366013520301,0.010452059747905196,0.009826523146553166,67.05741884562462,68.44146065881493
1765162800,89.71302327525262,89.765,89.71302327525262,89.73599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68329825022182,89.7198066624758,89.64678983796784,89.75631507472978,89.61028142571386,89.69316250000011,89.75341535892848,89.63290964107175,89.69316250000011,89.72328892946429,89.66303607053594,89.66665766563452,89.6993890493029,88.76305429687535,89.48723203124925,89.62698750000085,89.69316250000011,0.0617444712109726,60.74291189318313,56.31470235359375,NaN,NaN,NaN,NaN,0.0020329459003426836,0.01236770552198152,0.010334759621638837,66.88222042322236,67.68801547469752
1765163700,89.7245116376263,89.735,89.713,89.72574999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68432492426896,89.72094528570649,89.64770456283144,89.75756564714402,89.61108420139391,89.69541250000012,89.75698954123963,89.6338354587606,89.69541250000012,89.72620102061987,89.66462397938037,89.66897501208022,89.70178549936627,88.76431562500035,89.48835156249926,89.63291875000085,89.69541250000012,0.05897700898161714,57.703734920235185,56.15836383032114,NaN,NaN,NaN,NaN,0.0020601613146509993,0.012909961264952585,0.010849799950301586,67.60289990648899,67.18084639177864
1765164600,89.72513081881314,89.74,89.717,89.732,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68541725355955,89.72225580000269,89.64857870711641,89.75909434644582,89.61174016067328,89.69948750000012,89.75940087081618,89.63957412918406,89.69948750000012,89.72944418540814,89.6695308145921,89.67144658023395,89.70453227215116,88.76557539062534,89.48954062499925,89.63909062500085,89.69948750000012,0.05640722262578707,59.04917353839783,56.4397056659047,NaN,NaN,NaN,NaN,0.0022691671924848847,0.013686258940907692,0.011417091748422807,70.13274336282538,68.2059545641789
1765165500,89.72856540940657,89.745,89.704,89.72575,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68695281686814,89.7238664615045,89.65003917223179,89.76078010614086,89.61312552759543,89.70390000000012,89.75757667208559,89.65022332791465,89.70390000000012,89.73073833604285,89.67706166395739,89.67357612610712,89.70646115650105,88.76682578125035,89.49067734374925,89.64468437500086,89.70390000000012,0.05530670672394592,57.09333950172218,56.19244333810413,NaN,NaN,NaN,NaN,0.0017782666887378226,0.013639925109345086,0.011861658420607263,67.1091445427708,68.28159593736171
1765166400,89.72715770470329,89.768,89.71,89.739,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.688755837069,89.72625256461812,89.65125910951987,89.76374929216725,89.61376238197074,89.70907500000013,89.75473409133097,89.66341590866928,89.70907500000013,89.73190454566554,89.68624545433471,89.67614176822057,89.70941923318277,88.76810488281285,89.49176953124926,89.64965937500087,89.70907500000013,0.055499084815093136,60.10984708623963,56.179090598587,NaN,NaN,NaN,NaN,0.0021148036549954383,0.014505162989351561,0.012390359334356123,70.35398230088684,69.198623402161
1765167300,89.73307885235164,89.764,89.696,89.73275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69008283554011,89.72771178012381,89.65245389095641,89.76534072470751,89.6148249463727,89.71355000000011,89.74890767431079,89.67819232568944,89.71355000000011,89.73122883715546,89.69587116284477,89.67836169887859,89.71154021198434,88.76938652343784,89.49287109374926,89.65368750000087,89.71355000000011,0.05639200732830062,58.03715566386079,56.01119155628208,NaN,NaN,NaN,NaN,0.0017030560636995089,0.01451917941398051,0.012816123350281,69.95918523039451,69.14077069135072
1765168200,89.73291442617582,89.73291442617582,89.704,89.713,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69067193935602,89.72808614861228,89.65325773009977,89.76550035786853,89.61584352084351,89.71468750000012,89.74839910039576,89.68097589960449,89.71468750000012,89.73154330019794,89.69783169980231,89.67972006362845,89.71167291998576,88.77065683593784,89.49393203124926,89.65732500000085,89.71468750000012,0.05442932296026707,51.94206708212577,55.571731819107505,NaN,NaN,NaN,NaN,-0.00002153737328069137,0.012789201633680136,0.012810739006960828,65.73275862068725,68.68197538398954
1765169100,89.72295721308791,89.724,89.71,89.714,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69103658231086,89.72830282467663,89.65377033994508,89.7655690670424,89.61650409757931,89.71476250000012,89.74846097189902,89.68106402810122,89.71476250000012,89.73161173594957,89.69791326405067,89.6810643748587,89.71188447271433,88.77194960937535,89.49501562499925,89.66110937500086,89.71476250000012,0.05154151417739156,52.21570524485925,55.68756983841201,NaN,NaN,NaN,NaN,-0.0011543255023030701,0.01136783212908199,0.01252215763138506,56.75839964632646,64.15011449913607
1765170000,89.71847860654395,89.744,89.708,89.72275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69169141821838,89.7288893702711,89.65449346616566,89.76608732232383,89.61729551411294,89.71622500000011,89.74861902162094,89.68383097837928,89.71622500000011,89.73242201081052,89.70002798918969,89.6826991052564,89.71287224792212,88.77328125000035,89.49610390624926,89.66519062500086,89.71622500000011,0.05043140602186369,54.64898119248979,55.87853314816791,NaN,NaN,NaN,NaN,-0.001359581068008063,0.01082268129637498,0.012182262364383044,52.38450486295159,58.29188770998843
1765170900,89.72061430327199,89.762,89.713,89.74025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69294452003201,89.73040864178898,89.65548039827505,89.76787276354595,89.61801627651808,89.71703750000012,89.75095035908053,89.6831246409197,89.71703750000012,89.73399392954033,89.7000810704599,89.68495600308948,89.71536113447466,88.77465800781286,89.49722968749926,89.66900000000086,89.71703750000012,0.050329162734588186,59.13138317103168,56.62525094062635,NaN,NaN,NaN,NaN,-0.00041121403772256815,0.011668244817229834,0.012079458854952402,58.45226045884061,55.86505498937288
1765171800,89.730432151636,89.807,89.730432151636,89.77625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69568641841121,89.7352025623244,89.65617027449802,89.77471870623759,89.61665413058483,89.71970000000012,89.7623126757272,89.67708732427303,89.71970000000012,89.74100633786367,89.69839366213657,89.68853615983107,89.72089648588606,88.77606679687536,89.49843749999926,89.67307187500087,89.71970000000012,0.052203354565260984,66.47266535765704,57.649701698455665,NaN,NaN,NaN,NaN,0.0023920703401044685,0.015069546780082987,0.012677476439978519,67.07351208856896,59.30342580345373
1765172700,89.753341075818,89.818,89.753341075818,89.798,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6988892598794,89.74130957347943,89.65646894627936,89.78372988707946,89.61404863267933,89.7234250000001,89.77804759280222,89.66880240719799,89.7234250000001,89.75073629640116,89.69611370359905,89.69282885944554,89.72790589626005,88.77748125000036,89.49962265624926,89.67736562500086,89.7234250000001,0.05309303810931364,69.98113476096084,58.54943282347726,NaN,NaN,NaN,NaN,0.00529617445480186,0.019297694508480845,0.014001520053678985,76.40875856044332,67.3115103692843
1765173600,89.77567053790901,89.844,89.756,89.79,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70364210704582,89.75005486093525,89.6572293531564,89.79646761482468,89.61081659926697,89.72715000000011,89.78881044230789,89.66548955769233,89.72715000000011,89.757980221154,89.69631977884622,89.69663949240847,89.73355081478186,88.77887617187534,89.50082109374925,89.68112812500087,89.72715000000011,0.05558639253007651,67.19580737179484,59.404060333591985,NaN,NaN,NaN,NaN,0.006200585939396106,0.021752252477924117,0.01555166653852801,74.45728897739639,72.64651987546956
1765174500,89.7828352689545,89.828,89.756,89.79000000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70628547881903,89.75438976272515,89.6581811949129,89.80249404663128,89.61007691100677,89.73232500000012,89.79677984964535,89.66787015035489,89.73232500000012,89.76455242482272,89.70009757517751,89.70030068878461,89.7386825588926,88.78029804687534,89.50199843749925,89.68435625000086,89.73232500000012,0.05675879306364267,67.19580737179734,60.10855101116824,NaN,NaN,NaN,NaN,0.00630062700038235,0.023427450289005947,0.017126823288623597,70.9815674932046,73.94920501034811
1765175400,89.78641763447726,89.818,89.73,89.77974999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7085667940199,89.75747338346528,89.65966020457452,89.80637997291066,89.61075361512914,89.73668750000012,89.80157911745394,89.67179588254629,89.73668750000012,89.76913330872702,89.70424169127321,89.70341634804795,89.74241596262964,88.78170566406286,89.50312265624926,89.68743750000087,89.73668750000012,0.058990307844810616,63.44360407481152,60.30145759557026,NaN,NaN,NaN,NaN,0.0052227684878037965,0.023655283898378343,0.018432515410574547,61.67880542881275,69.03922063313792
1765176300,89.78308381723863,89.79,89.747,89.76975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71024865808023,89.75948145778163,89.66101585837883,89.80871425748303,89.61178305867743,89.74122500000013,89.80190137624952,89.68054862375074,89.74122500000013,89.77156318812483,89.71088681187543,89.70601766773234,89.74490087511785,88.78308320312534,89.50420937499926,89.68979687500085,89.74122500000013,0.05784814299875317,59.92773368789742,60.460314650403284,NaN,NaN,NaN,NaN,0.00346717913663986,0.022766489331374373,0.019299310194734513,56.64414414415044,63.1015056887226
1765177200,89.77641690861932,89.818,89.74,89.7805,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71278577290241,89.76282903996854,89.66274250583628,89.81287230703467,89.61269923877015,89.74558750000011,89.80435553570265,89.68681946429757,89.74558750000011,89.77497151785138,89.71620348214884,89.70893854350754,89.74813715919805,88.78444804687533,89.50533828124927,89.69189375000084,89.74558750000011,0.05928756135598529,62.34362121525013,60.695632341607016,NaN,NaN,NaN,NaN,0.002695146242073683,0.022668242997326615,0.019973096755252932,54.50450450450693,57.609151359156705
1765178100,89.77845845430966,89.814,89.762,89.7875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71455594061253,89.7653001181969,89.66381176302815,89.81604429578128,89.61306758544377,89.74908750000012,89.80907276501331,89.68910223498692,89.74908750000012,89.7790801325067,89.71909486749352,89.71201938493861,89.75171559927095,88.78581269531284,89.50645546874927,89.69448437500085,89.74908750000012,0.05876702125912866,63.87105484286063,61.179754865974054,NaN,NaN,NaN,NaN,0.00233459969712016,0.022891346376653132,0.020556746679532972,56.25000000000281,55.79954954955338
1765179000,89.78297922715483,89.812,89.731,89.77975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71636455737121,89.76737090390431,89.66535821083811,89.81837725043741,89.61435186430501,89.75260000000011,89.81111055583916,89.69408944416107,89.75260000000011,89.78185527791963,89.7233447220806,89.71467548749004,89.7542641811554,88.78717128906284,89.50751249999927,89.69752187500086,89.75260000000011,0.06035509116919112,60.9245674050951,61.23794917446373,NaN,NaN,NaN,NaN,0.001304233703705228,0.022187038809164505,0.020882805105459278,58.50225225225628,56.418918918922
1765179900,89.78136461357741,89.788,89.69,89.75025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71737541482923,89.76765090876908,89.66709992088938,89.81792640270893,89.61682442694953,89.75415000000011,89.81065252339904,89.69764747660118,89.75415000000011,89.78240126169958,89.72589873830064,89.716070566412,89.75389925559583,88.78852109375035,89.50848359374928,89.70030000000085,89.75415000000011,0.06304401322853453,51.23560312299663,60.75212399297343,NaN,NaN,NaN,NaN,-0.0014829554559478257,0.019029110785524495,0.02051206624147232,52.511846261848056,55.75469950470238
1765180800,89.7658073067887,89.816,89.738,89.778,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72026950425797,89.77097224566386,89.66956676285209,89.82167498706974,89.6188640214462,89.75625000000011,89.8130194914055,89.69948050859472,89.75625000000011,89.7846347457028,89.72786525429741,89.71849917165075,89.75609023235984,88.78995566406284,89.50957421874928,89.70299375000086,89.75625000000011,0.06411229799792514,58.00175441390047,61.18495880238591,NaN,NaN,NaN,NaN,-0.0015682370704947005,0.018551769903353943,0.020120006973848643,50.95135720136147,53.9884852384886
1765181700,89.77190365339436,89.888,89.77190365339436,89.837,89.798,89.184,89.491,89.798,NaN,NaN,NaN,NaN,89.72398257989978,89.77772046339528,89.67024469640428,89.83145834689078,89.61650681290878,89.7618125000001,89.82675148697912,89.69687351302109,89.7618125000001,89.7942819934896,89.7293430065106,89.72314626295856,89.76344566578167,88.79151308593785,89.51095390624928,89.70602812500086,89.7618125000001,0.06782544432704794,68.12752960551667,62.32151768529001,NaN,NaN,NaN,NaN,0.002042331546538538,0.022672921407021818,0.02063058986048328,56.836219336221056,53.43314093314351
1765182600,89.80445182669717,89.88,89.80445182669717,89.861,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72744836901256,89.78425379373734,89.67064294428779,89.8410592184621,89.61383751956302,89.7682625000001,89.84468590631506,89.69183909368515,89.7682625000001,89.80647420315759,89.73005079684262,89.72855229186214,89.77231424161971,88.79309277343785,89.51244140624928,89.70912812500084,89.7682625000001,0.06837706782531741,71.17227775236101,63.50175315385224,NaN,NaN,NaN,NaN,0.005541842394795177,0.02755789285397725,0.022016050459182073,72.58297258297478,60.12351637351909
1765183500,89.83272591334858,89.879,89.832,89.8615,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72886986218896,89.78695973127358,89.67077999310433,89.84504960035821,89.61269012401971,89.7750500000001,89.85891560773499,89.69118439226523,89.7750500000001,89.81698280386755,89.73311719613267,89.73376592747539,89.7804220378361,88.79470019531286,89.51388593749928,89.71172500000085,89.7750500000001,0.06685013440922412,71.23393151760558,64.36622089289322,NaN,NaN,NaN,NaN,0.007275948164263749,0.03111098566451176,0.02383503750024801,82.4074074074078,70.6088664422012
1765184400,89.8471129566743,89.894,89.844,89.86699999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73132157832345,89.79174529501319,89.6708978616337,89.85216901170293,89.61047414494396,89.7814500000001,89.8725578490687,89.69034215093151,89.7814500000001,89.82700392453441,89.7358960754658,89.73899079306459,89.78829276166918,88.79634570312535,89.51545078124929,89.71396250000086,89.7814500000001,0.06564655337999463,71.94472138793151,64.75708203791284,NaN,NaN,NaN,NaN,0.008115132503462744,0.03397895312957644,0.025863820626113695,86.5815012873817,80.52396042592142
1765185300,89.85705647833714,89.948,89.85705647833714,89.90225,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73449458180654,89.79865220686294,89.67033695675015,89.86280983191934,89.60617933169375,89.78992500000011,89.89218705384414,89.68766294615608,89.78992500000011,89.84105602692213,89.73879397307809,89.7453931149052,89.79865251060835,88.79802031250036,89.51715078124928,89.71646562500085,89.78992500000011,0.06745347968591293,76.03231670119318,65.189309319358,NaN,NaN,NaN,NaN,0.0102294854680169,0.03865067746113482,0.02842119199311792,85.2161031196581,84.73500393814919
1765186200,89.87965323916856,89.976,89.87965323916856,89.95325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73932097966895,89.80980829950194,89.66883365983595,89.88029561933493,89.59834634000296,89.8019375000001,89.92039359753818,89.68348140246201,89.8019375000001,89.86116554876914,89.74270945123105,89.75354436530107,89.81270682782578,88.79975625000036,89.51884374999928,89.71945625000085,89.8019375000001,0.06951728548202182,80.46662872715393,66.13722513045508,NaN,NaN,NaN,NaN,0.014014064685147931,0.045938772849552834,0.0319247081644049,87.02586742942178,86.27449061215385
