time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764882000,1.3339650181428682,1.3339650181428682,1.33248,1.33284,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346613149596962,1.335683577934743,1.3336390519846495,1.3367058409097896,1.3326167890096028,1.3343807499999973,1.3364691974569087,1.332292302543086,1.3343807499999973,1.335424973728453,1.3333365262715418,1.3312768128715844,1.3339646978127084,1.3278560957031293,1.3182674609375005,1.3227567124999968,1.3271633750000116,1.3343807499999973,0.001866375617171158,46.09996304356441,66.37824436398132,NaN,NaN,NaN,NaN,-0.0005310217243966523,0.0007583172914731318,0.001289339015869784,19.80638409210083,27.42455956741867
1764885600,1.333402509071434,1.333402509071434,1.33237,1.3326500000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3343226249999973,1.3365322892772133,1.3321129607227813,1.3343226249999973,1.3354274571386053,1.3332177928613893,1.3313306633472086,1.333845179829735,1.3278419785156295,1.3183164921875004,1.3228713874999969,1.3272509062500117,1.3343226249999973,0.0018068137210470782,45.02897194582289,64.21634068327724,NaN,NaN,NaN,NaN,-0.0005758679678428183,0.0005695040560662612,0.0011453720239090795,11.773940345371303,19.767137624282878
1764889200,1.3330262545357172,1.3330262545357172,1.33205,1.3324075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327703738347625,1.332871565838682,1.332669181830843,1.3329727578426016,1.3325679898269234,1.3342759999999974,1.3366028758090234,1.3319491241909713,1.3342759999999974,1.3354394379045103,1.3331125620954845,1.3313728922355534,1.3337144816633955,1.3278282070312544,1.3183644921875004,1.3229870249999969,1.3273454062500116,1.3342759999999974,0.001747488064952091,43.63559378541904,61.93324206016013,NaN,NaN,NaN,NaN,-0.0005997066955532519,0.00039573865446751455,0.0009954453500207665,7.424073410730063,13.001465949400734
1764892800,1.3327168772678586,1.33303,1.33222,1.33262,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332728076448786,1.3328363567073307,1.3326197961902415,1.3329446369658753,1.332511515931697,1.3342448749999973,1.336641814448057,1.3318479355519377,1.3342448749999973,1.3354433447240273,1.3330464052759674,1.3314217984223944,1.3336149833303594,1.3278147285156294,1.3184117500000005,1.3231006999999966,1.3274548125000118,1.3342448749999973,0.0016805246317412258,45.23483238512298,59.74079631222357,NaN,NaN,NaN,NaN,-0.000578724763981103,0.0002720393950443878,0.0008507641590254907,7.037017893505246,8.745010549868871
1764896400,1.3326684386339291,1.33336,1.3326684386339291,1.33314,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332831820610935,1.333008708879251,1.3326549323426191,1.333185597147567,1.3324780440743031,1.3342239999999974,1.3366515972747295,1.3317964027252653,1.3342239999999974,1.3354377986373633,1.3330102013626315,1.331489178876418,1.3335718030275996,1.3278009414062544,1.3184610234375005,1.3232180374999964,1.3275859062500117,1.3342239999999974,0.00161334430090258,49.0448379257721,57.581687689273856,NaN,NaN,NaN,NaN,-0.0005098070565902499,0.00021350533828767837,0.0007233123948779283,10.298621745788465,8.25323768334126
1764900000,1.3329042193169647,1.33344,1.3329042193169647,1.3332674999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328968316008392,1.3331108077465572,1.332682855455121,1.3333247838922753,1.332468879309403,1.3342028749999975,1.3366559120393373,1.3317498379606576,1.3342028749999975,1.3354293935196673,1.3329763564803276,1.3315589169596957,1.3335441391159997,1.3277869082031295,1.3185133828125006,1.3233303249999966,1.3277262812500117,1.3342028749999975,0.0015363754710549158,49.96400664605214,55.474083057095996,NaN,NaN,NaN,NaN,-0.00043834339333196563,0.00017538315321297127,0.0006137265465449369,14.688616641142426,10.67475209347871
1764903600,1.3330858596584823,1.33324,1.33252,1.33293,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328968129249004,1.333098310681868,1.3326953151679328,1.3332998084388354,1.3324938174109653,1.3341648749999973,1.3366714760290077,1.3316582739709868,1.3341648749999973,1.3354181755145025,1.332911574485492,1.3316126849220606,1.3334883082872724,1.3277722441406294,1.3185681015625006,1.3234390874999966,1.3278717812500118,1.3341648749999973,0.0014800272231224147,47.52037797791649,54.3032407030644,NaN,NaN,NaN,NaN,-0.00039770635798961945,0.00011659359905791256,0.000514299957047532,16.27105666156114,13.75276501616401
1764907200,1.333007929829241,1.33373,1.3327,1.3331975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329374707893171,1.3331527914852666,1.3327221500933677,1.333368112181216,1.3325068293974183,1.3341086249999974,1.336648819129851,1.3315684308701439,1.3341086249999974,1.3353787220649243,1.3328385279350705,1.3316748345329603,1.3334618711702477,1.3277578027343795,1.3186246875000005,1.3235504249999965,1.3280211250000118,1.3341086249999974,0.0014478824214708198,49.62338921152787,52.70010080424728,NaN,NaN,NaN,NaN,-0.0003390049765087481,0.00009054373641159685,0.00042954871292034497,16.564573762122865,15.841415688275477
1764910800,1.3331027149146206,1.33457,1.3331027149146206,1.3340774999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3330915943387942,1.3334993199889849,1.3326838686886036,1.3339070456391755,1.332276143038413,1.3340929999999973,1.3366299211715367,1.331556078828458,1.3340929999999973,1.335361460585767,1.3328245394142275,1.3317690567081384,1.3335178374274979,1.3277442343750043,1.3186825703125007,1.3236673499999967,1.3281812500000116,1.3340929999999973,0.0014492683260357191,55.8861954810443,51.21346656461785,NaN,NaN,NaN,NaN,-0.00023219745624603792,0.00013930189261279757,0.0003714993488588355,23.125345576761323,18.653658666815108
1764914400,1.3335901074573102,1.33525,1.3335901074573102,1.3347250000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332586292712363,1.3338567938775485,1.332660464664924,1.3344549584838608,1.3320623000586118,1.3341062499999974,1.3366534472401939,1.331559052759801,1.3341062499999974,1.3353798486200956,1.3328326513798991,1.3318849760529172,1.3336275794795436,1.3277314355468797,1.3187420625000006,1.3237867749999968,1.328347000000012,1.3341062499999974,0.0014643129129395843,59.842158117840114,50.60145577677451,NaN,NaN,NaN,NaN,-0.00011514534873491896,0.00022756766294018682,0.0003427130116751058,40.4195357041939,26.70315168102603
1764918000,1.3341575537286552,1.33624,1.3341575537286552,1.3353275000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336136613354348,1.334547333242502,1.3326799894283676,1.3354810051495691,1.3317463175213005,1.3341108749999973,1.3366665751424798,1.3315551748575147,1.3341108749999973,1.3353887250712384,1.332833024928756,1.3320199769920185,1.333782117708676,1.3277188769531296,1.3188038671875006,1.3239099749999967,1.3285252187500116,1.3341108749999973,0.0015084652956828218,63.1533030528389,50.986559515754074,NaN,NaN,NaN,NaN,-4.175526330077754e-7,0.00034219107088384604,0.0003426086235168538,60.63594098622349,41.393607422392904
1764921600,1.3347425268643276,1.33606,1.33459,1.3352424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338840583794416,1.3349394947405742,1.332828622018309,1.3359949311017068,1.3317731856571764,1.3341087499999973,1.3366606093769986,1.331556890622996,1.3341087499999973,1.3353846796884978,1.3328328203114967,1.3321463504433118,1.3339148797351599,1.3277061972656297,1.3188667343750005,1.3240331124999967,1.3287052187500117,1.3341087499999973,0.0015057177745626262,62.37195641051856,51.49092136813082,NaN,NaN,NaN,NaN,0.00006296549726904366,0.00042131549510315836,0.0003583499978341147,73.25803608166594,58.10450425736111
1764925200,1.3349925134321636,1.33541,1.33426,1.3348125,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333986449437387,1.335025278682131,1.332947620192643,1.3360641079268751,1.3319087909478988,1.3341442499999974,1.336714462108001,1.3315740378919938,1.3341442499999974,1.3354293560539992,1.3328591439459956,1.3322509053278877,1.3339964815774181,1.3276930214843798,1.3189286406250005,1.3241522499999967,1.3288790625000115,1.3341442499999974,0.0014803093620938661,58.433349190850976,51.79196100873022,NaN,NaN,NaN,NaN,0.00006868340563280793,0.0004442042548751246,0.00037552084924231667,73.44868735083449,69.11422147290797
1764928800,1.3349025067160818,1.3349025067160818,1.33331,1.33414,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339983802207698,1.3349895120479445,1.333007248393595,1.3359806438751192,1.3320161165664204,1.3340642499999973,1.3365282123128976,1.331600287687097,1.3340642499999973,1.3352962311564474,1.3328322688435472,1.332324987471892,1.3340095287067437,1.3276789238281297,1.3189877968750006,1.3242680499999968,1.3290383125000118,1.3340642499999973,0.00148832345880729,52.81604784330022,52.04678450125653,NaN,NaN,NaN,NaN,0.000022325851384232876,0.0004034281634726078,0.0003811023120883749,64.00159108989511,70.23610484079852
1764932400,1.3345212533580408,1.3345212533580408,1.3328,1.3336625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339733914577254,1.3349311643388075,1.3330156185766433,1.3358889372198897,1.3320578456955612,1.3338934999999972,1.3359357618664072,1.3318512381335872,1.3338934999999972,1.334914630933202,1.3328723690667923,1.3323774389435825,1.3339779806424943,1.3276649433593797,1.3190456093750007,1.324382849999997,1.3291889687500116,1.3338934999999972,0.0015049613087525446,49.19950629403723,52.26818044771888,NaN,NaN,NaN,NaN,-0.00004184789505114845,0.00032879244327443935,0.0003706403383255878,51.43198090692086,62.960753115883485
1764936000,1.3340918766790204,1.33488,1.33387,1.3344075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340074030789533,1.3349318235872403,1.3330829825706663,1.3358562440955273,1.3321585620623793,1.3338053749999972,1.3355819217115497,1.3320288282884447,1.3338053749999972,1.3346936483557734,1.332917101644221,1.332457049181089,1.334017027856813,1.3276518984375048,1.3191046484375004,1.3245055124999967,1.3293469062500116,1.3338053749999972,0.0014844283581273694,54.44115427318221,52.9404791853874,NaN,NaN,NaN,NaN,-0.00003571191792729988,0.00032600044091646296,0.00036171235884376285,48.21002386634827,54.547865287721415
1764939600,1.33424968833951,1.33558,1.334,1.3348799999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340907733370797,1.3350005393641693,1.3331810073099901,1.3359103053912589,1.3322712412829005,1.3338127499999972,1.3356057788005207,1.3320197211994738,1.3338127499999972,1.334709264400259,1.3329162355997355,1.332552066860262,1.3340954798698301,1.3276391953125048,1.3191629531250004,1.324629924999997,1.329514500000012,1.3338127499999972,0.0014912549039754082,57.44050083859386,53.92654397489989,NaN,NaN,NaN,NaN,-0.0000031377449676869926,0.0003577901776341541,0.0003609279226018411,53.63951919004567,51.093841321104925
1764943200,1.3345648441697548,1.3362,1.3343,1.3351075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342216788490797,1.3351482913377128,1.3332950663604466,1.336074903826346,1.3323684538718135,1.3338504999999972,1.3357176533230812,1.331983346676913,1.3338504999999972,1.3347840766615393,1.332916923338455,1.3326522799245655,1.3341874816998456,1.3276268964843796,1.3192241718750004,1.3247541374999972,1.329687312500012,1.3338504999999972,0.00152045098226288,58.84537322654745,54.898725463573065,NaN,NaN,NaN,NaN,0.00002867160889610099,0.0003967674337219673,0.00036809582482586633,63.99684076984289,55.282127942078944
1764946800,1.3348361720848774,1.33594,1.33391,1.3347475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342906440221354,1.335188615745137,1.3333926722991338,1.3360865874681385,1.3324947005761323,1.333878624999997,1.3357816860131568,1.3319755639868371,1.333878624999997,1.334830155506577,1.332927094493417,1.3327344454177197,1.334238392454405,1.3276140371093796,1.3192850078125005,1.3248704374999971,1.329853812500012,1.333878624999997,0.0015568473406726727,55.71143455866933,55.374910937351444,NaN,NaN,NaN,NaN,0.000020775864186467344,0.0003940656550589505,0.0003732897908724832,65.20154603327099,60.94596866438652
1764950400,1.3347918360424387,1.3347918360424387,1.33162,1.3331375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341836590087355,1.3350977185833406,1.3332695994341304,1.3360117781579457,1.3323555398595253,1.3338659999999969,1.3357851420047429,1.331946857995251,1.3338659999999969,1.3348255710023698,1.332906428997624,1.33275025147977,1.3341383113221863,1.3275996015625047,1.3193392031250006,1.3249774124999971,1.3300006562500117,1.3338659999999969,0.0016722036765130994,44.33861074463117,54.9730969443928,NaN,NaN,NaN,NaN,-0.0000914117912777225,0.0002590250517753301,0.0003504368430530526,54.093934739094486,61.097440514069454
1764954000,1.3339646680212194,1.3339646680212194,1.33182,1.332585,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341075114154504,1.3350510109926137,1.333164011838287,1.335994510569777,1.3322205122611237,1.3338532499999969,1.3358026377971164,1.3319038622028774,1.3338532499999969,1.3348279438985566,1.3328785561014371,1.3327437710295829,1.3339971012019876,1.3275852265625046,1.3193923984375007,1.3250788624999972,1.3301439687500118,1.3338532499999969,0.0017059511297064047,41.228255340809596,54.52365961317088,NaN,NaN,NaN,NaN,-0.00019539100820182762,0.00010619808280076803,0.00030158909100259565,37.870932830609114,52.38880453432486
1764957600,1.3332748340106098,1.33408,1.33296,1.3333899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340849015096568,1.3350187315350288,1.3331510714842847,1.3359525615604009,1.3322172414589126,1.3338902499999967,1.3357738621641857,1.3320066378358077,1.3338902499999967,1.3348320560820912,1.3329484439179022,1.3327691133421482,1.333941910183625,1.3275718535156296,1.3194498593750006,1.3251796749999971,1.3303115000000116,1.3338902499999967,0.0016908831918702346,47.0559087492059,54.34026815157646,NaN,NaN,NaN,NaN,-0.00020169675824069637,0.00004946814320172521,0.0002511649014424216,30.68181818181607,40.88222858383988
1764961200,1.333332417005305,1.33362,1.3329,1.3333300000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340557756874418,1.3349846729362944,1.3331268784385892,1.335913570185147,1.3321979811897366,1.3339363749999968,1.3357147313258753,1.3321580186741184,1.3339363749999968,1.334825553162936,1.3330471968370576,1.332791108897358,1.3338862819851136,1.3275582089843796,1.3195090000000005,1.3252861749999971,1.3304816875000118,1.3339363749999968,0.001621534392450936,46.68434235295592,53.682992928141566,NaN,NaN,NaN,NaN,-0.0002011946851396184,-3.2845498210143376e-7,0.00020086623015751697,32.070707070705225,33.5411526943768
1764964800,1.3333312085026525,1.3334,1.33261,1.3331775000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340290411382394,1.3349593454252169,1.333098736851262,1.3358896497121944,1.3321684325642844,1.3339642499999969,1.335675405394269,1.3322530946057247,1.3339642499999969,1.3348198276971328,1.333108672302861,1.3328062614896186,1.3338218472591943,1.3275440429687548,1.3195669140625006,1.325390212499997,1.330642312500012,1.3339642499999969,0.0015621390787044294,45.69667623679094,52.67260136520948,NaN,NaN,NaN,NaN,-0.0002018964904038451,-0.00005150438284728942,0.00015039210755655568,36.34559884559851,33.0327080327066
1764968400,1.3332543542513262,1.33372,1.33274,1.33323,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340114354756936,1.3349388806330116,1.3330839903183755,1.3358663257903296,1.3321565451610575,1.3339687499999968,1.3356716647901257,1.332265835209868,1.3339687499999968,1.3348202073950612,1.3331172926049324,1.332822878686104,1.333768042962904,1.3275293964843795,1.3196237031250004,1.3254836124999971,1.330800531250012,1.3339687499999968,0.001520557715939826,46.11929263194026,51.455886335145294,NaN,NaN,NaN,NaN,-0.00018977328948895572,-0.00008682450430463895,0.00010294878518431675,35.29264888435216,34.56965160021863
1765144800,1.333242177125663,1.333242177125663,1.3322,1.33278,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327407257085544,1.3327407257085544,1.3327407257085544,1.3327407257085544,1.3327407257085544,1.3339443749999966,1.3356998855305118,1.3321888644694815,1.3339443749999966,1.3348221302652543,1.333066619734739,1.3328211971690018,1.3336782208753672,1.3275142871093797,1.3196772343750005,1.3255638624999972,1.3309507812500119,1.3339443749999966,0.0014863876737771964,43.02820676502736,50.07418993189593,NaN,NaN,NaN,NaN,-0.00020188298574167867,-0.00014940494699278162,0.00005247803874889707,31.397490185699784,34.34524597188348
1765148400,1.3330110885628317,1.33321,1.3324,1.3327725,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327842838069752,1.3328050317784341,1.3327635358355163,1.332825779749893,1.3327427878640574,1.333936499999997,1.3357114467685405,1.3321615532314535,1.333936499999997,1.3348239733842686,1.3330490266157253,1.3328192874760998,1.3335958826139702,1.3274993164062547,1.3197314296875007,1.3256371249999972,1.3311069687500119,1.333936499999997,0.001438074268507395,42.97650647563764,48.97012973795212,NaN,NaN,NaN,NaN,-0.0001998471337813021,-0.00019733087847773056,0.000002516255303571545,28.548034934496396,31.746058001516115
1765152000,1.3328917942814158,1.33338,1.33225,1.3328950000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328101415761955,1.3328425709709395,1.3327777121814515,1.3328750003656835,1.3327452827867075,1.333921374999997,1.3357261578730784,1.3321165921269156,1.333921374999997,1.3348237664365377,1.3330189835634563,1.3328222565946841,1.3335321660127002,1.3274844902343799,1.3197888984375006,1.3257133749999972,1.3312775937500119,1.333921374999997,0.001416068963614015,44.156745463038355,48.351608139361986,NaN,NaN,NaN,NaN,-0.000180300060630773,-0.0002228588204848947,-0.0000425587598541217,26.109898107715097,28.685141075970424
1765155600,1.332893397140708,1.33382,1.332893397140708,1.3334825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332981592216993,1.3332503803807718,1.3327128040532141,1.3335191685445507,1.3324440158894353,1.3338916249999968,1.3357047295806277,1.332078520419366,1.3338916249999968,1.3347981772903121,1.3329850727096815,1.3328481484929318,1.3335276509206366,1.3274702480468799,1.3198481875000005,1.325787174999997,1.3314608437500117,1.3338916249999968,0.0013811070990195871,49.549807649892344,48.376629664780204,NaN,NaN,NaN,NaN,-0.00012071582917709859,-0.00019345354632549494,-0.00007273771714839635,31.2227074235799,28.6268801552638
