time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764583200,205.8659302715041,205.8659302715041,205.212,205.40275,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.82833931979243,206.1464474837795,205.51023115580537,206.46455564776656,205.1921229918183,206.53703750000122,207.47696583750914,205.5971091624933,206.53703750000122,207.00700166875518,206.06707333124726,205.71137966109376,206.21660988350038,196.5098482421877,202.4054726562485,203.3788437500009,205.02523124999956,206.53703750000122,0.6192366962832885,35.47355586900443,59.28890551347555,NaN,NaN,NaN,NaN,-0.21068226223840042,0.027621679300438018,0.23830394153883844,14.08544655112676,22.96647245097907
1764597600,205.63434013575204,205.635,205.203,205.42649999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.73157826160622,206.05888394071658,205.40427258249585,206.38618961982695,205.07696690338548,206.50538750000123,207.5448626967202,205.46591230328227,206.50538750000123,207.02512509836072,205.98564990164175,205.7002079096783,206.14478171227307,196.52084921875021,202.42290937499848,203.3965700000009,205.05328124999954,206.50538750000123,0.605862646548767,36.066069317272856,56.82500815360419,NaN,NaN,NaN,NaN,-0.2188439616172618,-0.03525101048273882,0.18359295113452298,12.358511973467978,15.788154615273555
1764612000,205.530420067876,205.533,205.355,205.44475,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.70720003163248,206.03038721287072,205.38401285039424,206.35357439410896,205.060825669156,206.46185000000122,207.59794223118982,205.32575776881262,206.46185000000122,207.0298961155955,205.89380388440694,205.69018995243601,206.08114246570278,196.53178398437518,202.4406578124985,203.4131800000009,205.08253124999956,206.46185000000122,0.5753010289381406,36.548225994886494,54.337611910151494,NaN,NaN,NaN,NaN,-0.21299650410507653,-0.08265267899682271,0.13034382510825382,10.931285702672696,12.458414742422482
1764626400,205.487585033938,205.702,205.338,205.5405,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.52683333333334,205.52683333333334,205.52683333333334,205.52683333333334,205.52683333333334,206.39948750000127,207.59266989785849,205.20630510214406,206.39948750000127,206.99607869892986,205.80289630107268,205.68431975822284,206.0319931506389,196.54310859375022,202.45840234374847,203.4289637500009,205.1135874999996,206.39948750000127,0.5602080982997023,39.14144395715275,51.86246689102486,NaN,NaN,NaN,NaN,-0.1932435807778221,-0.11121065086402382,0.08203292991379829,13.359127974704295,12.21630855028166
1764640800,205.514042516969,205.781,205.514042516969,205.66075,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.59037702336224,205.65291786271698,205.5278361840075,205.71545870207171,205.46529534465276,206.33125000000123,207.5295100292683,205.13298997073417,206.33125000000123,206.93038001463475,205.73211998536772,205.68339545397882,205.99824377330808,196.5548099609377,202.47598437499852,203.44494125000088,205.14421874999957,206.33125000000123,0.5392616257805097,42.329180081974805,49.735544814088264,NaN,NaN,NaN,NaN,-0.1638064877789965,-0.12272517980994735,0.04108130796904916,17.257447162589685,13.849286946655562
1764655200,205.5873962584845,206.26,205.5873962584845,205.917,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.72642697402347,205.89624771296278,205.55660623508416,206.06606845190208,205.38678549614485,206.28081250000122,207.45949222521696,205.10213277478547,206.28081250000122,206.8701523626091,205.69147263739333,205.6925564165679,205.99085797573463,196.5668876953127,202.49378359374847,203.46282625000092,205.17845937499956,206.28081250000122,0.5487860626187234,48.51764072936019,48.024469804440855,NaN,NaN,NaN,NaN,-0.12079013550157754,-0.10990636140792276,0.010883774093654774,26.508157915571534,19.04157768428851
1764669600,205.75219812924223,206.122,205.682,205.95725,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.7748138515179,205.94419806608084,205.60542963695497,206.11358228064378,205.43604542239203,206.23595000000128,207.3919562230086,205.07994377699396,206.23595000000128,206.81395311150496,205.6579468884976,205.70293655709463,205.98780270521328,196.5791843750002,202.51161015624848,203.4803525000009,205.21347187499956,206.23595000000128,0.5410156295745308,49.4354643390921,46.64141942908261,NaN,NaN,NaN,NaN,-0.08502686508231681,-0.09539980725924124,-0.010372942176924433,35.12003024101997,26.2952117730604
1764684000,205.8547240646211,206.199,205.484,205.85725000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.80006853440747,205.9407716278185,205.65936544099645,206.0814747212295,205.51866234758543,206.19206250000124,207.33553024970234,205.04859475030014,206.19206250000124,206.76379637485178,205.6203286251507,205.70898806465954,205.97593427746662,196.59153847656268,202.52761874999848,203.4950187500009,205.24581249999954,206.19206250000124,0.5534430846049216,47.18474572943667,45.56225175412261,NaN,NaN,NaN,NaN,-0.064441089513324,-0.09092430406857943,-0.026483214555255433,40.36856353743749,33.998917231343
1764698400,205.85598703231057,206.024,205.688,205.8585,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.80733321961011,205.9400860830866,205.67458035613362,206.0728389465631,205.54182749265712,206.14517500000125,207.26230033996674,205.02804966003575,206.14517500000125,206.70373766998398,205.5866123300185,205.71485127781014,205.96525843406056,196.60470195312521,202.54291640624848,203.5084000000009,205.2751062499996,206.14517500000125,0.537911435704571,47.217095452371,45.06131830117907,NaN,NaN,NaN,NaN,-0.047839001311615933,-0.08628196619477535,-0.03844296488315942,39.985576272969055,38.49139001714217
1764712800,205.85724351615528,206.012,205.79,205.8885,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.89683333333332,205.89683603073163,205.896830635935,205.89683872812995,205.8968279385367,206.09025000000125,207.14255439878235,205.03794560122014,206.09025000000125,206.6164021993918,205.56409780061068,205.7216610316215,205.9582803946005,196.6181546875002,202.5591812499985,203.5250712500009,205.30186249999957,206.09025000000125,0.515346333154245,48.0396769898842,44.33253778247415,NaN,NaN,NaN,NaN,-0.03266032747646971,-0.07926837422874655,-0.046608046752276845,39.818667271764696,40.05760236072375
1764727200,205.87287175807762,206.112,205.87287175807762,205.99224999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9475655973838,205.9952439741601,205.8998872206075,206.0429223509364,205.8522088438312,206.04296250000124,207.02101408584716,205.06491091415532,206.04296250000124,206.5319882929242,205.55393670707826,205.73227236371477,205.96136854054592,196.6317386718752,202.57639453124847,203.5449625000009,205.32879687499957,206.04296250000124,0.49561646949482563,50.89008102652257,43.62955951602269,NaN,NaN,NaN,NaN,-0.014388521154778885,-0.06459369819575045,-0.05020517704097156,43.8275275514354,41.21059036538972
1764741600,205.93256087903882,206.696,205.914,206.33724999999998,206.26,205.338,205.79899999999998,206.26,NaN,NaN,NaN,NaN,206.11161695653112,206.29802686053208,205.92520705253017,206.48443676453303,205.73879714852922,206.01160000000124,206.90609719548206,205.1171028045204,206.01160000000124,206.45884859774165,205.56435140226083,205.75599697690242,205.99553958231448,196.64588046875022,202.59457265624846,203.56664250000088,205.36409374999957,206.01160000000124,0.5160724359594817,58.95361111304447,44.249069477862555,NaN,NaN,NaN,NaN,0.020292968151630453,-0.024838966851433497,-0.04513193500306395,56.2604050703188,46.63553329783963
1764756000,206.1349054395194,206.894,206.1349054395194,206.69549999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.26956288394274,206.5362286218544,206.00289714603107,206.80289435976607,205.7362314081194,206.00315000000123,206.86795968007843,205.13834031992403,206.00315000000123,206.43555484003983,205.57074515996263,205.79284023271018,206.05917234755862,196.6601097656252,202.61512499999847,203.59074125000086,205.40886874999956,206.00315000000123,0.533431159139562,65.32116067554924,45.92155772930549,NaN,NaN,NaN,NaN,0.06424100013291043,0.03516931516307409,-0.02907168496983634,71.61932787430341,57.235753498685874
1764770400,206.4152027197597,207.087,206.4152027197597,206.83124999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.43267489555916,206.7560729557638,206.1092768353545,207.07947101596847,205.78587877514985,206.0110500000012,206.90267170382893,205.11942829617348,206.0110500000012,206.45686085191505,205.56523914808736,205.8335621843686,206.1293612250533,196.67419335937518,202.63747187499848,203.61824000000087,205.4529218749996,206.0110500000012,0.5433144535039003,67.38579211444035,48.03598167071372,NaN,NaN,NaN,NaN,0.09734744464954079,0.09261262084208965,-0.00473482380745114,83.55258065352272,70.47743786604832
1764784800,206.62322635987982,207.35,206.62322635987982,207.131,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.50127663686698,206.86081247696922,206.14174079676474,207.22034831707145,205.7822049566625,206.04790000000122,207.05342724116292,205.04237275883952,206.04790000000122,206.55066362058207,205.54513637942037,205.88444209870707,206.22041929550298,196.6882974609377,202.66095312499849,203.64659625000087,205.50352187499956,206.04790000000122,0.5564186811193482,71.4304795849556,50.60433336471022,NaN,NaN,NaN,NaN,0.13216732000081313,0.16047432619356528,0.028307006192752143,88.1620878575087,81.11133212844494
1764799200,206.8771131799399,207.326,206.8771131799399,207.165,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1227043933133,207.1227043933133,207.1227043933133,207.1227043933133,207.1227043933133,206.07682500000124,207.1719518877198,204.98169811228266,206.07682500000124,206.62438844386054,205.52926155614193,205.93466005562053,206.30629026863906,196.7030322265627,202.68508046874848,203.6738750000009,205.55339062499957,206.07682500000124,0.5487378339008302,71.85681923406874,53.160815501624214,NaN,NaN,NaN,NaN,0.14897504498497566,0.21452581242397173,0.06555076743899607,89.01001625401359,86.908228255015
1764813600,207.02105658996993,207.362,206.997,207.13175,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.14572863762706,207.16600401340787,207.12545326184625,207.18627938918868,207.10517788606543,206.09762500000124,207.2545608928682,204.9406891071343,206.09762500000124,206.67609294643472,205.51915705356777,205.98160475932167,206.38133206239914,196.7180046875002,202.70946328124847,203.69946500000088,205.5988156249996,206.09762500000124,0.5356137029079123,70.74497036596401,55.60344009955833,NaN,NaN,NaN,NaN,0.1489807322014683,0.2517766826908314,0.10279595048936314,89.7429671280269,88.97169041318307
1764828000,207.07640329498497,207.294,206.561,206.88,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.04606435678963,207.16281492978985,206.9293137837894,207.27956550279006,206.8125632107892,206.12676250000123,207.33073790863213,204.92278709137034,206.12676250000123,206.72875020431667,205.5247747956858,206.0168359452306,206.42666551127195,196.7329169921877,202.73282031249852,203.72207625000087,205.6427312499996,206.12676250000123,0.549712724128776,62.81934263398952,57.29471857647524,NaN,NaN,NaN,NaN,0.12417121275289209,0.25800996643047824,0.13383875367758616,84.58785971328372,87.78028103177473
1764842400,206.97820164749248,206.97820164749248,206.348,206.56300000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.917326625323,207.1328256948091,206.7018275558369,207.3483247642952,206.4863284863508,206.16261250000125,207.37369094897207,204.95153405103042,206.16261250000125,206.76815172448664,205.55707327551585,206.03825414345687,206.43905955570176,196.74712539062523,202.7545687499985,203.74180375000088,205.68258437499958,206.16261250000125,0.5554619329404684,54.53450597901272,58.16652756912081,NaN,NaN,NaN,NaN,0.08066144464717756,0.2346655594865581,0.15400411483938053,73.47104974596691,82.60062552909251
1764856800,206.77060082374624,207.022,206.502,206.70225,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86983732807124,207.069642309397,206.67003234674547,207.26944729072278,206.4702273654197,206.2191500000012,207.42010128242705,205.01819871757536,206.2191500000012,206.81962564121412,205.6186743587883,206.06429319665463,206.46298595972888,196.76120781250023,202.7768406249985,203.76386625000086,205.72182812499955,206.2191500000012,0.5529289377304336,57.20449423481108,58.78701710522444,NaN,NaN,NaN,NaN,0.05664454227608123,0.2248097926844821,0.16816525040840086,65.55289314873988,74.53726753599683
1764871200,206.7364254118731,206.849,206.671,206.7505,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8555901181846,207.0461046517616,206.66507558460762,207.23661918533858,206.47456105103063,206.2865375000012,207.44726333095724,205.12581166904516,206.2865375000012,206.86690041547922,205.70617458452318,206.09120326737406,206.48912359975353,196.77543828125022,202.7991499999985,203.7865725000009,205.75733749999958,206.2865375000012,0.5261482993211167,58.12218890083365,59.40749743106312,NaN,NaN,NaN,NaN,0.040167884438988416,0.21837510595713638,0.17820722151814797,63.254348597799016,67.42609716416861
1764885600,206.74346270593657,206.81,206.526,206.67425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67008333333334,206.67008333333334,206.67008333333334,206.67008333333334,206.67008333333334,206.34892500000123,207.45067222611019,205.24717777389228,206.34892500000123,206.8997986130557,205.79805138694675,206.11406784512408,206.5059532725032,196.7900279296877,202.8211007812485,203.8091250000009,205.78799999999956,206.34892500000123,0.5088519922267507,56.07573378833489,60.04256800669871,NaN,NaN,NaN,NaN,0.021244189548100922,0.20476245845327412,0.1835182689051732,63.74135910619456,64.18286695091115
1764900000,206.70885635296827,206.796,206.238,206.50900000000001,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.586487233945,206.66415179890862,206.5088226689814,206.74181636387223,206.43115810401778,206.4021375000012,207.42396869185154,205.38030630815086,206.4021375000012,206.91305309592636,205.89122190407605,206.12955538060942,206.5062302477302,196.8044937500002,202.8426187499985,203.83108750000088,205.81626874999955,206.4021375000012,0.5123625642105537,51.81755871586766,60.371172525519896,NaN,NaN,NaN,NaN,-0.003949441289999911,0.17858146729267332,0.18253090858267323,57.364149579520934,61.45328576117149
1764914400,206.60892817648414,206.864,206.194,206.53,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56238527649364,206.62784351483904,206.49692703814824,206.69330175318444,206.43146879980284,206.4516125000012,207.39455142147446,205.50867357852795,206.4516125000012,206.92308196073782,205.9801430392646,206.14525909117376,206.50839113430018,196.8191039062502,202.8641484374985,203.8535187500009,205.84554374999954,206.4516125000012,0.5236223810526581,52.31313422653931,60.67641947099526,NaN,NaN,NaN,NaN,-0.019857213290318976,0.15770939196977452,0.1775666052600935,49.59402299110595,56.899843892273815
1764928800,206.56946408824206,207.252,206.56946408824206,206.98425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64189367058304,206.80527793706867,206.47850940409742,206.9686622035543,206.3151251376118,206.51778750000122,207.4140380953117,205.62153690469074,206.51778750000122,206.96591279765644,206.069662202346,206.17816069544145,206.551651031182,196.8340898437502,202.8870851562485,203.87736375000085,205.88245624999954,206.51778750000122,0.5377922109774689,61.53034728892737,61.43643848973846,NaN,NaN,NaN,NaN,-0.0014166157186965012,0.17579583561172285,0.17721245133041935,54.59286372722621,53.8503454326177
1764943200,206.77685704412102,207.298,206.77685704412102,207.08974999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74163097294223,206.96854283009668,206.51471911578778,207.19545468725113,206.28780725863334,206.5764250000012,207.46115704997564,205.69169295002675,206.5764250000012,207.01879102498842,206.13405897501397,206.21390929562023,206.60056911925636,196.84919082031269,202.9108531249985,203.90009125000086,205.91994999999957,206.5764250000012,0.5366029784704344,63.30436309218207,61.74720648824829,NaN,NaN,NaN,NaN,0.015333006363141388,0.1963787092843461,0.1810457029212047,65.28470782499816,56.49053151444344
1764957600,206.9333035220605,207.17,206.9333035220605,207.06074999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77608245077226,207.01149887012616,206.54066603141837,207.24691528948006,206.30524961206447,206.6316000000012,207.4923045269547,205.77089547304772,206.6316000000012,207.06195226347796,206.20124773652446,206.24711873500766,206.6424037447785,196.8637845703127,202.9342789062485,203.91945875000084,205.95647187499952,206.6316000000012,0.5151810855753668,62.45182348645842,61.54225383188466,NaN,NaN,NaN,NaN,0.021526292094113053,0.20795356803884602,0.18642727594473296,75.31126218073577,65.06294457765338
