time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765386000,92315.79511448799,92315.79511448799,92258.04,92258.72,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92721.9338329577,93240.36843445293,92203.49923146247,93758.80303594816,91685.06462996724,92089.6578749994,92385.65310130545,91793.66264869334,92089.6578749994,92237.65548815242,91941.66026184637,92267.248235285,92187.32067848623,90255.59866992143,91021.51271874932,92638.04043750158,92089.6578749994,231.15609695298096,51.75076659907691,44.76139629369964,NaN,NaN,NaN,NaN,59.81050563908927,-26.653855429540272,-86.46436106862954,72.21791253967682,77.21543755222164
1765386900,92287.257557244,92636.73,92220.17,92409.11499999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92682.06088170236,93175.42929233567,92188.69247106905,93668.79770296898,91695.32406043574,92106.46349999939,92433.32516571644,91779.60183428234,92106.46349999939,92269.8943328579,91943.03266714087,92272.81163782284,92207.48379862384,90258.7405429683,91022.37079687431,92665.49862500158,92106.46349999939,244.39923288491073,56.76241929757054,45.825686951155525,NaN,NaN,NaN,NaN,63.917623355365265,-6.567331874422962,-70.48495522978823,70.66466038678239,73.57677873373943
1765387800,92348.18627862199,92348.18627862199,92322.2,92322.2,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92682.03381208236,93175.39284262166,92188.67478154306,93668.75187316096,91695.31575100376,92120.10699999939,92458.85405646484,91781.35994353394,92120.10699999939,92289.48052823212,91950.73347176667,92274.74843633959,92217.91254420349,90261.8398398433,91022.74923437429,92687.57587500158,92120.10699999939,233.15035910741668,53.315806079278154,46.74717358258875,NaN,NaN,NaN,NaN,58.23710336840518,2.3114239807182457,-55.925679387686934,69.24277513668932,70.70844935438284
1765388700,92335.19313931098,92465.24,92335.19313931098,92465.24,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92682.01376240309,93175.35906629186,92188.66845851432,93668.70437018063,91695.32315462556,92143.46712499938,92508.72039532132,91778.21385467745,92143.46712499938,92326.09376016035,91960.84048983842,92282.21869373805,92240.3968583668,90264.89283789018,91022.9499531243,92707.81062500158,92143.46712499938,226.71390488545893,57.85166487896939,48.12399851088774,NaN,NaN,NaN,NaN,61.262120675902665,20.651971457191394,-40.61014921871127,75.03480822243688,71.64741458196953
1765389600,92400.21656965549,92492.87,92400.21656965549,92453.345,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92681.97782114195,93175.29360034979,92188.6620419341,93668.60937955763,91695.34626272626,92163.68974999938,92549.94111993004,91777.43838006872,92163.68974999938,92356.81543496471,91970.56406503405,92288.92952927772,92259.75578033346,90267.82769531205,91022.6962187493,92719.05543750158,92163.68974999938,217.13815670396244,57.3526257535197,49.5211489676413,NaN,NaN,NaN,NaN,59.55780519075596,33.83710726973368,-25.72069792102228,76.58211242181316,73.61989859364645
1765390500,92426.78078482774,92426.78078482774,92095.49,92294.9,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92681.89462703075,93175.19483559632,92188.59441846517,93668.4950441619,91695.2942098996,92171.79074999937,92561.89457435183,91781.68692564692,92171.79074999937,92366.84266217561,91976.73883782314,92289.16366538448,92262.95070939406,90270.6760898433,91022.7809999993,92716.93312500158,92171.79074999937,227.18935979653628,51.03717778437161,50.64039438046412,NaN,NaN,NaN,NaN,45.490355649746185,31.142246641160455,-14.34810900858573,75.11809258864028,75.57833774429677
1765391400,92360.84039241387,93045.33,92360.84039241387,92686.48,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92681.98055820364,93173.92643102794,92190.03468537933,93665.87230385224,91698.08881255503,92200.83049999937,92649.06567960656,91752.59532039218,92200.83049999937,92424.94808980296,91976.71291019578,92304.74469811449,92301.45337217642,90273.89892382767,91023.74821874932,92711.19375000158,92200.83049999937,264.56369123964134,62.13455932244481,52.20179665478844,NaN,NaN,NaN,NaN,59.409000965558214,59.91314219836204,0.5041412328038248,72.07288600239218,74.59103033761521
1765392300,92523.66019620694,92802.17,92267.67,92568.15999999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92681.89914915792,93173.70898827698,92190.08931003886,93665.51882739604,91698.2794709198,92223.96999999938,92697.18948532673,91750.75051467202,92223.96999999938,92460.57974266306,91987.36025733569,92315.07470995314,92325.69942925128,90277.20372851517,91023.85331249931,92700.10156250159,92223.96999999938,283.84485615109554,57.866745412399624,53.24099757272497,NaN,NaN,NaN,NaN,57.463118058904996,72.33303880643507,14.869920747530076,66.46166341741517,71.21754733614921
1765393200,92545.91009810346,93070.58,91868.82,92635.98500000002,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92679.68063839187,93168.34915702735,92191.0121197564,93657.01767566282,91702.34360112093,92253.05687499938,92751.79791275515,91754.31583724362,92253.05687499938,92502.42739387727,92003.6863561215,92327.65942720989,92353.90720841025,90280.41618164019,91024.51065624932,92683.8502812516,92253.05687499938,349.4102235688741,59.58061691465818,54.693499371760154,NaN,NaN,NaN,NaN,57.42403156848093,86.64996020813123,29.225928639650306,66.87452614433407,68.4696918547138
1765394100,92590.94754905174,93164.12,92365.75,92737.23999999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92679.96237142065,93167.74644319848,92192.17829964282,93655.53051497632,91704.39422786499,92290.47899999938,92815.89409041706,91765.0639095817,92290.47899999938,92553.18654520821,92027.77145479055,92343.72141045656,92388.75564400932,90283.52241796831,91025.90492187432,92659.8885625016,92290.47899999938,381.4787790282399,62.06170625973842,56.2500090098449,NaN,NaN,NaN,NaN,60.584680627176475,104.9567794236209,44.372098796444426,64.93363377057221,66.08994111077381
1765395000,92664.09377452586,93167.32,92524.24,92729.34000000001,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92680.76572639727,93167.1088745635,92194.42257823102,93653.45202272975,91708.07943006478,92328.89087499937,92864.59708963156,91793.18466036719,92328.89087499937,92596.74398231546,92061.03776768329,92358.84370808573,92419.71785819028,90286.50341210894,91027.3476406243,92638.9122812516,92328.89087499937,400.1645805262229,61.743258961529286,57.18237446374899,NaN,NaN,NaN,NaN,58.4810736563085,117.47344086683006,58.99236721052156,65.71700977382797,65.84172322957807
1765395900,92696.71688726294,93100.75,92595.4,92859.2775,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92681.01984953872,93167.04622925184,92194.9934698256,93653.07260896495,91708.96709011248,92378.13949999938,92918.70565781636,91837.5733421824,92378.13949999938,92648.42257890788,92107.85642109088,92378.4685626706,92459.67782562753,90289.47263085895,91028.36244531181,92624.24050000159,92378.13949999938,407.6778247743502,64.93063873134727,57.70148826132345,NaN,NaN,NaN,NaN,61.85138458524591,136.30659794207895,74.45521335683304,69.8637634629061,66.83813566910207
1765396800,92777.99719363147,94193.39,92720.05,93471.6675,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92700.91652685514,93196.23294060452,92205.60011310577,93691.54935435389,91710.2836993564,92452.84699999938,93143.46124017148,91762.23275982728,92452.84699999938,92798.15412008543,92107.53987991334,92421.33910923255,92551.67688693412,90292.92745703082,91031.5611874993,92620.3018125016,92452.84699999938,483.7965515761821,75.35303457173804,58.98371431798238,NaN,NaN,NaN,NaN,99.12398357457941,198.3601928250573,99.2362092504779,70.49993075097693,68.69356799590365
1765397700,93124.83234681573,94489.37,93124.83234681573,93919.6675,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92941.55800690269,93582.67650506966,92300.43950873573,94223.79500323662,91659.32101056876,92546.56612499937,93462.48427104038,91630.64797895837,92546.56612499937,93004.52519801988,92088.60705197886,92480.09708534107,92676.0396699401,90296.78780468706,91035.64430468681,92622.50656250158,92546.56612499937,546.7066302624736,80.0290247310757,60.84071752126561,NaN,NaN,NaN,NaN,144.9750793303707,280.4550584134413,135.4799790830706,74.49655794180747,71.62008405189682
1765398600,93522.24992340786,93804.24,93522.24992340786,93670.4925,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92942.26416866334,93583.46843794247,92301.05989938421,94224.6727072216,91659.85563010508,92634.23437499939,93624.97483786572,91643.49391213305,92634.23437499939,93129.60460643255,92138.86414356623,92526.77925846494,92766.44447267283,90300.51063085893,91039.1546249993,92620.34418750159,92634.23437499939,536.0431264288783,71.86273117377281,62.277286419458164,NaN,NaN,NaN,NaN,148.97691315808524,321.70112053067714,172.7242073725919,71.98810557647363,72.32819808975266
1765399500,93596.37121170392,93855.86,92392.25,93103.895,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92943.27899836347,93582.7602631116,92303.79773361534,94222.24152785973,91664.31646886721,92692.48662499938,93649.25080753799,91735.72244246077,92692.48662499938,93170.86871626868,92214.10453373007,92549.41124832907,92797.12179333893,90303.87425390581,91041.99743749932,92607.24168750158,92692.48662499938,602.2979031125299,57.495682390962926,62.32966235470048,NaN,NaN,NaN,NaN,105.94194670906444,305.15164075892244,199.209694049858,64.71408673751687,70.3995834185993
1765400400,93350.13310585197,93350.13310585197,91958.24,92318.7025,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92942.71852883101,93581.92819883593,92303.5088588261,94221.13786884084,91664.29918882118,92701.66974999938,93640.20794758032,91763.13155241843,92701.66974999938,93170.93884878984,92232.40065120891,92540.36384643381,92753.62913030811,90306.52767773395,91041.5946328118,92584.01371875158,92701.66974999938,658.697560451061,44.283092339495916,61.684468516144605,NaN,NaN,NaN,NaN,21.48950380538713,226.0715738065919,204.58207000120478,44.34985022228147,60.350680845423966
1765401300,92834.41780292598,92834.41780292598,92401.01,92462.425,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92942.62881529555,93581.78881457934,92303.46881601177,94220.94881386313,91664.30881672798,92704.34362499937,93639.83050190019,91768.85674809855,92704.34362499937,93172.08706344977,92236.60018654897,92537.30742108347,92727.15602755283,90309.30696093706,91042.45975781181,92563.96928125159,92704.34362499937,648.4845420564124,46.69762237923951,60.88775119473534,NaN,NaN,NaN,NaN,-25.263268083013998,173.00298489743727,198.26625298045127,28.983260511470174,46.01573249042281
1765402200,92648.42140146298,92648.42140146298,92267.67,92438.0575,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92942.5194958829,93581.65037778477,92303.38861398102,94220.78125968664,91664.25773207915,92706.12999999938,93639.43710188953,91772.82289810923,92706.12999999938,93172.78355094446,92239.4764490543,92533.41526731549,92700.87434322985,90312.11826953081,91043.5291406243,92547.63225000158,92706.12999999938,629.3607462997389,46.33102579073404,60.100494054536355,NaN,NaN,NaN,NaN,-56.60528999827815,127.50964048260357,184.11493048088172,20.51382343401173,31.282311389254435
1765403100,92543.23945073149,92668.26,92489,92578.63,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92942.46112564206,93581.5573601301,92303.36489115402,94220.65359461814,91664.26865666598,92719.17699999937,93637.57526485327,91800.77873514548,92719.17699999937,93178.37613242632,92259.97786757242,92535.18839408742,92689.76122111805,90315.11386523393,91044.6950937493,92533.7241250016,92719.17699999937,600.8494429926147,48.82682745452807,59.94261188811896,NaN,NaN,NaN,NaN,-65.99005143112979,101.62736619196949,167.61741762309927,23.820095018221235,24.4390596545677
1765404000,92560.93472536575,92668.26,92441.81,92515.8275,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92941.85691990118,93580.66003190143,92303.05380790094,94219.46314390167,91664.2506959007,92732.03237499937,93631.28784719935,91832.77690279939,92732.03237499937,93181.66011109937,92282.40463889937,92534.4291433389,92673.94906465277,90318.17806445269,91046.3021171868,92523.86159375159,92732.03237499937,574.1066256359992,47.758273055455135,58.91573429761969,NaN,NaN,NaN,NaN,-73.94897537782052,75.18119840082363,149.13017377864415,24.499373541177572,22.944430664470165
1765404900,92538.38111268287,92538.38111268287,92162.75,92293.105,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92941.74339980033,93580.54134516972,92302.94545443093,94219.33929053912,91664.14750906153,92726.23187499937,93635.18849826301,91817.27525173573,92726.23187499937,93180.7101866312,92271.75356336754,92524.96545144326,92639.32687695706,90321.08846874956,91047.1079140618,92512.8976875016,92726.23187499937,559.929803282204,44.074464765898774,57.93057139429821,NaN,NaN,NaN,NaN,-90.63416819096513,35.837463539937744,126.47163173090287,22.655581207507154,23.658349922301976
1765405800,92415.74305634142,92668.26,92347.2,92474.29999999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92941.44007029329,93580.12598561852,92302.75415496806,94218.81190094375,91664.06823964283,92733.83687499937,93631.62102589502,91836.05272410372,92733.83687499937,93182.7289504472,92284.94479955154,92522.97857099451,92624.32443359733,90324.19533984331,91047.8024296868,92502.24343750159,92733.83687499937,546.7316030477608,47.614642899148095,57.075858964618924,NaN,NaN,NaN,NaN,-85.93050706765777,19.058497896330664,104.98900496398844,20.42298902243087,22.52598125703852
1765406700,92445.0215281707,92647.7,92445.0215281707,92593.69,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92932.04714982114,93565.52379238908,92298.5705072532,94199.00043495702,91665.09386468526,92740.25937499935,93632.08377512005,91848.43497487866,92740.25937499935,93186.1715750597,92294.347174939,92525.75156821041,92621.53948508848,90327.51036914017,91048.0488359368,92494.9064375016,92740.25937499935,522.1563793892986,49.86654262653281,56.20477584796138,NaN,NaN,NaN,NaN,-71.81569806113365,15.219382387571386,87.03508044870503,20.561531665416254,21.213367298451413
1765407600,92519.35576408535,92532.7,92457.42,92495.06,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92930.82522235082,93563.8362914539,92297.81415324773,94196.84736055699,91664.80308414465,92742.34512499937,93631.66730183504,91853.02294816369,92742.34512499937,93187.0062134172,92297.68403658153,92524.5479773002,92610.04135008043,90330.8943789058,91048.68861718681,92487.7124375016,92742.34512499937,494.59306657577764,48.029688477071275,55.22523509907152,NaN,NaN,NaN,NaN,-66.29193006020125,4.170167873453465,70.46209793365472,22.234206329452046,21.072909005766377
1765408500,92507.20788204268,92507.20788204268,92158.04,92242.59,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92928.44999681144,93561.43853536386,92295.46145825901,94194.42707391629,91662.47291970659,92739.72962499935,93634.59060854833,91844.86864145038,92739.72962499935,93187.16011677384,92292.29913322486,92513.4908017198,92576.6366818913,90334.22365820267,91049.0553281243,92483.68521875159,92739.72962499935,484.2055533948428,43.602183262298226,53.70177399413944,NaN,NaN,NaN,NaN,-76.10904185529262,-24.674204385461053,51.434837469831564,19.182736564301134,20.659491519723133
1765409400,92374.89894102134,92374.89894102134,92150.23,92154.135,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92925.83703890303,93559.09111054841,92292.58296725765,94192.34518219379,91659.32889561227,92713.11237499936,93643.6817578735,91782.5429921252,92713.11237499936,93178.39706643643,92247.82768356228,92499.39841733863,92538.22743808299,90337.41559960892,91049.1384218743,92476.42171875159,92713.11237499936,465.6672239395929,42.13661436634876,51.32917255089735,NaN,NaN,NaN,NaN,-84.38636864926703,-54.048123341752216,30.338245307514807,13.39408353844563,18.27034214406626
1765410300,92264.51697051067,92264.51697051067,92001.59,92001.59,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92925.48286847622,93558.83674233947,92292.12899461297,94192.19061620272,91658.77512074972,92684.78387499935,93664.47767436404,91705.09007563467,92684.78387499935,93174.63077468169,92194.93697531702,92479.87651861947,92489.44221643909,90340.43352929641,91049.0496406243,92466.83553125159,92684.78387499935,451.1857772660984,39.66079104656622,48.4457272877181,NaN,NaN,NaN,NaN,-95.16241735727323,-88.61477638907672,6.5476409681965,7.085993990469536,13.220938031072086
1765411200,92133.05348525534,92133.05348525534,92050.34,92084.15999999999,94489.37,91683.89,93086.63,NaN,NaN,NaN,NaN,NaN,92089.18449508511,92089.18449508511,92089.18449508511,92089.18449508511,92089.18449508511,92657.19262499936,93671.3072013685,91643.07804863021,92657.19262499936,93164.24991318393,92150.13533681478,92464.35822377165,92452.59837858098,90343.54847851516,91050.13565624932,92458.58462500159,92657.19262499936,428.34847069390156,41.659008767133514,46.28831854438671,NaN,NaN,NaN,NaN,-91.71833384583773,-108.10027633910067,-16.381942493262937,5.553183209435166,8.677753579450096
1765412100,92108.60674262766,92108.60674262766,91832.23,91926.1075,94489.37,91683.89,93086.63,NaN,NaN,NaN,NaN,NaN,91957.53953150207,91973.31926373857,91941.75979926558,91989.09899597506,91925.98006702909,92616.63599999934,93678.45735514544,91554.81464485325,92616.63599999934,93147.54667757239,92085.7253224263,92443.25035225118,92404.73557143725,90346.53677343704,91052.1416093743,92443.9428437516,92616.63599999934,417.4933472605986,38.99683543860994,44.966972333504366,NaN,NaN,NaN,NaN,-94.68881267417137,-134.74295833597716,-40.054145661805784,5.034934766799002,5.891370655567889
