time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765384200,182.1458477229201,182.1458477229201,182.063,182.09475000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2882478039427,182.42587900253335,182.15061660535207,182.563510201124,182.01298540676143,182.2395124999994,182.43391572144253,182.04510927855625,182.2395124999994,182.33671411072098,182.1423108892778,182.26828801686185,182.22251278327934,181.0067712890626,181.5481765625002,182.29547499999882,182.2395124999994,0.09681326379749422,28.83021366288314,32.31808880427729,NaN,NaN,NaN,NaN,-0.012749429916666673,-0.06296313144960664,-0.05021370153293996,21.56745370991088,22.015101542039464
1765385100,182.12029886146007,182.164,182.058,182.10575,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2861477695422,182.42432013731232,182.14797540177207,182.56249250508245,182.00980303400195,182.22754999999938,182.4239505235654,182.03114947643337,182.22754999999938,182.3257502617824,182.12934973821638,182.2619139769849,182.2118979847994,181.0075593750001,181.55326796875022,182.29127499999882,182.22754999999938,0.09746945924052995,31.013156412883475,31.946310049993183,NaN,NaN,NaN,NaN,-0.010968224856617019,-0.06392398260371124,-0.05295575774709422,20.05049453578208,22.068008090041825
1765386000,182.11302443073004,182.158,182.11302443073004,182.13600000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28440602407878,182.4227160640683,182.14609598408924,182.56102610405785,182.0077859440997,182.21673749999937,182.40823629257673,182.025238707422,182.21673749999937,182.31248689628805,182.1209881037107,182.2569761739659,182.20499816799946,181.0084039062501,181.55840156250022,182.28749062499884,182.21673749999937,0.09423949786620543,36.7578962987795,32.05290019032595,NaN,NaN,NaN,NaN,-0.00686355569601322,-0.06153520236711074,-0.05467164667109752,22.737323932408234,21.4517573927004
1765386900,182.12451221536503,182.141,182.098,182.126,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28235716364551,182.42098638262672,182.1437279446643,182.55961560160793,182.0050987256831,182.20384999999936,182.38294623309534,182.0247537669034,182.20384999999936,182.29339811654734,182.1143018834514,182.25183985341823,182.19781651636316,181.00929609375012,181.56344531250022,182.2835999999988,182.20384999999936,0.09057953373290348,35.69955391637568,32.166988359158616,NaN,NaN,NaN,NaN,-0.004070775327112447,-0.05976011582998808,-0.055689340502875634,28.280486178878196,23.68943488235617
1765387800,182.1252561076825,182.188,182.122,182.1575,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28091876685178,182.41940884124313,182.14242869246044,182.55789891563447,182.0039386180691,182.19178749999938,182.34775514914375,182.035819850855,182.19178749999938,182.26977132457156,182.1138036754272,182.2481402513234,182.19415137851198,181.0103074218751,181.5686109375002,182.2797781249988,182.19178749999938,0.08882385275197995,41.421083066673674,32.70436349937411,NaN,NaN,NaN,NaN,0.000411047569715238,-0.055175531040731585,-0.05558657861044682,35.733882030184,28.917230713823482
1765388700,182.14137805384127,182.238,182.14137805384127,182.20749999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.27999748364752,182.41801945576694,182.1419755115281,182.55604142788636,182.00395353940868,182.18187499999937,182.30363814390492,182.0601118560938,182.18187499999937,182.24275657195213,182.1209934280466,182.2465465159774,182.19536488955634,181.0114601562501,181.5738820312502,182.27683437499883,182.18187499999937,0.08938085942389097,49.15486106668698,33.640120249045104,NaN,NaN,NaN,NaN,0.006896274958809748,-0.046966234911934635,-0.05386250987074438,50.623932700651686,38.21276696990463
1765389600,182.17443902692062,182.274,182.17443902692062,182.24775,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2794439176533,182.4167621454411,182.1421256898655,182.5540803732289,182.0048074620777,182.17754999999937,182.28231505001256,182.0727849499862,182.17754999999937,182.22993252500595,182.1251674749928,182.24659371142926,182.20012717232396,181.01281328125012,181.57896015625022,182.2753593749988,182.17754999999937,0.09010801039928286,54.37663689249063,35.059404603211505,NaN,NaN,NaN,NaN,0.013659290907359192,-0.036788396236545395,-0.05044768714390459,69.98427259475879,52.1140291085315
1765390500,182.2110945134603,182.313,182.2110945134603,182.2825,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.27933615197642,182.41595731107955,182.1427149928733,182.55257847018268,182.00609383377017,182.1790374999994,182.28875877186908,182.0693162281297,182.1790374999994,182.23389813593425,182.12417686406454,182.24800180117714,182.2076156112036,181.0142904296876,181.5839179687502,182.2739968749988,182.1790374999994,0.09095068726645497,58.35333499551582,36.89398078206769,NaN,NaN,NaN,NaN,0.019859761433988876,-0.025622985351418492,-0.04548274678540737,85.07264444239061,68.5602832459337
1765391400,182.24679725673013,182.374,182.24679725673013,182.333,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2798828117506,182.41560964769403,182.1441559758072,182.55133648363744,182.00842913986378,182.1835999999994,182.30973409795442,182.05746590204436,182.1835999999994,182.2466670489769,182.1205329510219,182.25133506387607,182.21901419200327,181.0157408203126,181.5891132812502,182.2729312499988,182.1835999999994,0.09354011983812692,63.35253505490857,39.20231560053925,NaN,NaN,NaN,NaN,0.02634246426928031,-0.012554666448806984,-0.03889713071808729,87.87293901505099,80.9766186840668
1765392300,182.28989862836505,182.372,182.28989862836505,182.34675,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2805722295698,182.41560810298094,182.14553635615866,182.55064397639208,182.01050048274752,182.18951249999938,182.33335394934988,182.04567105064888,182.18951249999938,182.26143322467462,182.11759177532414,182.25507682607702,182.2306265381848,181.0171291015626,181.59426640625023,182.27252812499881,182.18951249999938,0.09272306639504375,64.59858905063905,41.918456377017904,NaN,NaN,NaN,NaN,0.030256891903221013,-0.0010760158390610286,-0.03133290774228204,89.00251617541393,87.31603321095184
1765393200,182.31832431418252,182.442,182.2,182.352,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28241231201378,182.41531716945633,182.14950745457122,182.54822202689888,182.01660259712867,182.1957999999994,182.3556209643685,182.03597903563028,182.1957999999994,182.27571048218394,182.11588951781485,182.25887773485832,182.2416604892589,181.01846835937513,181.59929375000021,182.27228749999878,182.1957999999994,0.10338570450968483,65.08670727461174,44.854760403206804,NaN,NaN,NaN,NaN,0.031744961912397604,0.00834829464821496,-0.02339666726418264,85.10027258566912,87.32524259204467
1765394100,182.33516215709125,182.508,182.33516215709125,182.45624999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28636557231118,182.41970963746377,182.1530215071586,182.55305370261635,182.019677442006,182.2067124999994,182.40235779765428,182.01106720234455,182.2067124999994,182.30453514882686,182.10888985117197,182.2666178236874,182.261168626599,181.01987187500012,181.6047382812502,182.2733937499988,182.2067124999994,0.1083465715381904,73.03687257560428,47.794788812749466,NaN,NaN,NaN,NaN,0.03787982640832517,0.02395311574622383,-0.013926710662101344,85.52446780892761,86.54241885667022
1765395000,182.39570607854563,182.556,182.39570607854563,182.4895,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.29589529608774,182.43251768184112,182.15927291033435,182.5691400675945,182.02265052458097,182.2200374999994,182.45135450654485,181.98872049345394,182.2200374999994,182.33569600327212,182.10437899672667,182.27535830118984,182.2819260241809,181.0213179687501,181.61029687500022,182.2748812499988,182.2200374999994,0.11205709653220411,74.99279143610518,50.73653031434675,NaN,NaN,NaN,NaN,0.04198822201319394,0.038558566854391074,-0.00342965515880286,83.9030287817909,84.84258972546255
1765395900,182.4426030392728,182.556,182.43,182.497,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30372877007693,182.4430913624107,182.16436617774315,182.5824539547445,182.02500358540937,182.2346499999994,182.49531906349844,181.97398093650034,182.2346499999994,182.36498453174892,182.10431546824987,182.28405013251572,182.30147820380083,181.02284609375016,181.6159171875002,182.2766062499988,182.2346499999994,0.11305301820847559,75.42581741118703,53.72143207966746,NaN,NaN,NaN,NaN,0.04287209279536232,0.050160460835400045,0.007288368040037723,87.7663989290469,85.73129850658847
1765396800,182.4698015196364,182.501,182.252,182.38300000000004,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.306002922204,182.4438353571654,182.16817048724258,182.5816677921268,182.03033805228117,182.24439999999942,182.51185917560164,181.9769408243972,182.24439999999942,182.37812958780052,182.11067041219832,182.28793051947588,182.30888927618258,181.02435449218763,181.6211531250002,182.2770499999988,182.24439999999942,0.12276351690786984,58.768005468580355,55.8598457800744,NaN,NaN,NaN,NaN,0.03383699959567733,0.04958461753463439,0.015747617938957056,80.02008032128657,83.89650267737478
1765397700,182.42640075981822,182.42640075981822,182.236,182.30625,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30644033136159,182.44250173301847,182.1703789297047,182.57856313467536,182.0343175280478,182.25292499999938,182.51683374971265,181.9890162502861,182.25292499999938,182.384879374856,182.12097062514275,182.28864893047682,182.30864934198416,181.02581933593763,181.62602187500022,182.2759124999988,182.25292499999938,0.12759474854432426,50.656663245146255,57.26295341095032,NaN,NaN,NaN,NaN,0.021358613060350973,0.04244588426439577,0.0210872712040448,66.2943623109635,78.026947187099
1765398600,182.3663253799091,182.399,182.275,182.336,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.306900379908,182.44197307630836,182.17182768350764,182.57704577270871,182.0367549871073,182.2647624999994,182.52116923263148,182.0083557673673,182.2647624999994,182.39296586631542,182.13655913368336,182.290505835164,182.31113576544016,181.02729277343764,181.63101718750022,182.27515937499882,182.2647624999994,0.1273379807911579,53.34476335993617,58.44772962960436,NaN,NaN,NaN,NaN,0.0141240752087191,0.038742365214943675,0.024618290006224574,54.23184733110199,66.84876332111736
1765399500,182.35116268995455,182.366,182.306,182.341,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30727005014336,182.44157065651942,182.1729694437673,182.57587126289548,182.03866883739124,182.27483749999936,182.52655695214295,182.02311804785577,182.27483749999936,182.40069722607114,182.14897777392758,182.2924859984909,182.31385069585468,181.02865468750014,181.6359289062502,182.27584999999883,182.27483749999936,0.12252812502036108,53.80030050247207,59.74064010003982,NaN,NaN,NaN,NaN,0.008943847746541458,0.0357980996894014,0.02685425194285994,49.29844243655966,56.608217359541726
1765400400,182.34608134497728,182.39,182.333,182.35924999999997,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30753650528732,182.44155503829842,182.17351797227622,182.57557357130952,182.03949943926511,182.28529999999938,182.53275310802786,182.0378468919709,182.28529999999938,182.40902655401362,182.16157344598514,182.2951041946285,182.31797790532244,181.03000976562512,181.6408398437502,182.27756562499883,182.28529999999938,0.11784754466176299,55.507891786408,60.74684072287799,NaN,NaN,NaN,NaN,0.006147977528784765,0.034539223853840895,0.02839124632505613,51.65767605176384,51.72932193980851
1765401300,182.35266567248863,182.454,182.35266567248863,182.41025000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30810708026183,182.44194337118842,182.17427078933525,182.575779662115,182.04043449840867,182.2983999999994,182.54317042444293,182.05362957555585,182.2983999999994,182.42078521222118,182.1760147877776,182.29961971640776,182.32636627756585,181.03140468750013,181.6459750000002,182.2799187499988,182.2983999999994,0.11666802915102144,59.96152361342584,61.518745190502194,NaN,NaN,NaN,NaN,0.007069156381556717,0.03722769180200203,0.03015853542044531,54.936537198124135,51.96421856214923
1765402200,182.38145783624432,182.502,182.38145783624432,182.45974999999999,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30887314500086,182.4427397084263,182.17500658157542,182.57660627185174,182.04114001814997,182.31664999999938,182.5522182717787,182.08108172822006,182.31664999999938,182.43443413588906,182.1988658641097,182.30589933537217,182.3384920705144,181.03280253906263,181.6512046875002,182.28319374999882,182.31664999999938,0.11694475305135467,63.753906986736624,62.18855019723405,NaN,NaN,NaN,NaN,0.010159981329816964,0.042858512082716516,0.03269853075289955,62.43742174911591,56.34387833300131
1765403100,182.42060391812214,182.532,182.42060391812214,182.48025,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.30997819258616,182.44409811499813,182.1758582701742,182.5782180374101,182.04173834776222,182.33537499999937,182.56020190720963,182.11054809278912,182.33537499999937,182.4477884536045,182.22296154639426,182.312736616338,182.3513791550131,181.0342232421876,181.6564320312502,182.28707499999882,182.33537499999937,0.11654841939610582,65.22303524374482,62.679243072107546,NaN,NaN,NaN,NaN,0.012574803363278673,0.048417034956997895,0.03584223159371922,71.16234739989576,62.84543544904528
1765404000,182.45042695906108,182.45042695906108,182.296,182.35899999999998,182.62,182.008,182.31400000000002,NaN,NaN,NaN,NaN,NaN,182.36847565302037,182.36847565302037,182.36847565302037,182.36847565302037,182.36847565302037,182.3465249999994,182.55197912666074,182.14107087333804,182.3465249999994,182.44925206333008,182.2437979366687,182.31455086667768,182.3520719591028,181.03558359375012,181.6612531250002,182.28980937499884,182.3465249999994,0.12138424658209969,51.839474573291355,61.85688160913488,NaN,NaN,NaN,NaN,0.005364516538122484,0.042547877266372325,0.03718336072824984,65.44943820224412,66.34973578375195
1765404900,182.40471347953053,182.438,182.324,182.37425,182.62,182.008,182.31400000000002,NaN,NaN,NaN,NaN,NaN,182.375999636347,182.38054866803446,182.37145060465951,182.38509769972194,182.36690157297204,182.35893749999937,182.53788608923205,182.1799889107667,182.35893749999937,182.4484117946157,182.26946320538303,182.3168920091609,182.35408814463892,181.0370240234376,181.6661546875002,182.29251249999885,182.35893749999937,0.12085680039766226,53.141827800046435,61.03854151980685,NaN,NaN,NaN,NaN,0.0011982573923659048,0.03868118246870722,0.037482925076341315,57.44382022471691,64.68520194228562
1765405800,182.38948173976524,182.38948173976524,182.336,182.352,182.62,182.008,182.31400000000002,NaN,NaN,NaN,NaN,NaN,182.36864531707639,182.3776680474744,182.35962258667837,182.38669077787242,182.35059985628035,182.36866249999937,182.5220851435376,182.21523985646115,182.36866249999937,182.4453738217685,182.29195117823025,182.31826879311538,182.35389831330812,181.03842890625012,181.6708406250002,182.29509999999885,182.36866249999937,0.11604429606677437,50.97588394686105,60.03062556782465,NaN,NaN,NaN,NaN,-0.003237555451864965,0.03343598076151011,0.036673536213375074,43.28651685393049,55.39325842696386
1765406700,182.37074086988264,182.486,182.35,182.41825,182.62,182.008,182.31400000000002,NaN,NaN,NaN,NaN,NaN,182.40249975759977,182.42602070023088,182.37897881496866,182.449541642862,182.35545787233755,182.37919999999937,182.51481513809577,182.24358486190297,182.37919999999937,182.44700756904757,182.31139243095117,182.32218962475793,182.35974846664374,181.03992070312512,181.67571171875022,182.29877499999884,182.37919999999937,0.11746970349057588,56.64240424955795,58.8595921159642,NaN,NaN,NaN,NaN,-0.001954544401443027,0.03423035571157129,0.03618490011301432,47.383251404493826,49.371196161047095
1765407600,182.39449543494132,182.5,182.394,182.44425,182.62,182.008,182.31400000000002,NaN,NaN,NaN,NaN,NaN,182.4110845461518,182.43837409747184,182.3837949948318,182.46566364879186,182.35650544351176,182.38902499999935,182.51310490661538,182.26494509338332,182.38902499999935,182.45106495330737,182.32698504669133,182.32697630613995,182.36743042422157,181.04161406250012,181.6807031250002,182.30299374999885,182.38902499999935,0.11665043895553436,58.66183967928056,57.693095561905295,NaN,NaN,NaN,NaN,0.00028145094817057237,0.03653671379822754,0.036255262850056966,52.76041666666782,47.810061641697395
