time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765321200,0.8062786716322098,0.80642,0.80598,0.8061849999999999,0.80826,0.80501,0.806635,,,,,,0.8063468954072479,0.8064755312138677,0.8062182596006281,0.8066041670204875,0.8060896237940083,0.8062269999999904,0.8068245107255834,0.8056294892743974,0.8062269999999904,0.8065257553627868,0.8059282446371939,0.8056422412636552,0.806224128351506,0.8007632539062447,0.8048723281250127,0.8037596124999914,0.8048649062499971,0.8062269999999904,0.000862581806460596,50.606733407812634,53.997808507194534,,,,,-0.00006721052190480461,0.00010900010782322056,0.00017621062972802517,34.504519461352366,34.11689110250162
1765324800,0.8062318358161049,0.8063,0.80592,0.806115,0.80826,0.80501,0.806635,,,,,,0.806235023990968,0.8063849497466976,0.8060850982352384,0.8065348755024272,0.8059351724795089,0.8062166249999903,0.8068143483937308,0.8056189016062497,0.8062166249999903,0.8065154866968605,0.80591776330312,0.8056607808219433,0.8062142075922782,0.8007676699218698,0.8048731015625128,0.8037647374999913,0.804921437499997,0.8062166249999903,0.0008281116774276995,49.640022855708565,53.771632789773925,,,,,-0.00006990663027390458,0.00008882734188564445,0.00015873397215954903,29.446827153661403,33.086346307568455
1765328400,0.8061734179080524,0.80649,0.80603,0.8062775,0.80826,0.80501,0.806635,,,,,,0.8062447441718186,0.8063696085780785,0.8061198797655587,0.8064944729843384,0.8059950153592987,0.8062336249999904,0.8068178135434997,0.8056494364564811,0.8062336249999904,0.8065257192717451,0.8059415307282357,0.8056849658877494,0.8062199614475257,0.8007721328124948,0.8048755078125127,0.8037717374999913,0.804970124999997,0.8062336249999904,0.000801817986182865,51.93539718606401,53.3615922766658,,,,,-0.00005900865464734717,0.00008497315385036508,0.00014398180849771225,23.005005086839216,28.98545056728433
1765332000,0.8062254589540262,0.80641,0.80604,0.806295,0.80826,0.80501,0.806635,,,,,,0.8062453561698718,0.8063590859195011,0.8061316264202425,0.8064728156691304,0.8060178966706132,0.8062566249999904,0.8068117225175703,0.8057015274824105,0.8062566249999904,0.8065341737587803,0.8059790762412005,0.8057088887941122,0.8062267831341143,0.8007765156249947,0.8048776250000127,0.8037781499999913,0.805015031249997,0.8062566249999904,0.0007709738443126591,52.18813663408853,52.90540252445477,,,,,-0.00004928052901725745,0.00008238114722614043,0.00013166167624339788,23.074494949494934,25.17544239666519
1765335600,0.8062602294770131,0.80642,0.8061,0.8062525,0.80826,0.80501,0.806635,,,,,,0.8062475279642058,0.8063506925112388,0.8061443634171729,0.8064538570582718,0.8060411988701399,0.8062607499999904,0.8068144356657485,0.8057070643342323,0.8062607499999904,0.8065375928328695,0.8059839071671113,0.8057302068806176,0.8062291210310131,0.8007811113281198,0.8048807421875127,0.8037841999999914,0.8050552812499969,0.8062607499999904,0.0007387614268617538,51.48015324124066,52.67234708263851,,,,,-0.000044512346656720605,0.00007602124292249712,0.00012053358957921773,24.81060606060622,23.6300353656468
1765339200,0.8062563647385066,0.8063,0.806,0.806145,0.80826,0.80501,0.806635,,,,,,0.8062349249473483,0.8063368171432093,0.8061330327514873,0.8064387093390702,0.8060311405556263,0.8062698749999904,0.8068094338516801,0.8057303161483006,0.8062698749999904,0.8065396544258352,0.8060000955741455,0.8057464732774561,0.8062214736645573,0.8007857734374948,0.8048821093750126,0.8037900874999913,0.805087749999997,0.8062698749999904,0.0007074213249430547,49.645575797669295,52.27036687205687,,,,,-0.00004714961215192539,0.00006159657438931099,0.00010874618654123637,23.137626262626657,23.67424242424261
1765342800,0.8062006823692534,0.80626,0.80582,0.80608,0.80826,0.80501,0.806635,,,,,,0.8062116145989786,0.8063244813509903,0.8060987478469669,0.806437348103002,0.8059858810949552,0.8062947499999904,0.8067434841263442,0.8058460158736366,0.8062947499999904,0.8065191170631674,0.8060703829368134,0.8057595527567716,0.8062086124223249,0.8007906894531198,0.8048823359375128,0.8037960124999912,0.805116718749997,0.8062947499999904,0.0006883198017328362,48.51966600387821,51.29292086847231,,,,,-0.000051470504865060924,0.00004440805545991022,0.00009587856032497115,25.413021055627798,24.4537511262869
1765346400,0.8061403411846266,0.8061403411846266,0.80566,0.80588,0.80826,0.80501,0.806635,,,,,,0.8061685110501483,0.8063197371809652,0.8060172849193314,0.806470963311782,0.8058660587885146,0.8062863749999905,0.8067588776494079,0.805813872350573,0.8062863749999905,0.8065226263246992,0.8060501236752817,0.8057642761780747,0.80617873856575,0.8007950820312448,0.8048824687500126,0.8038012249999913,0.8051478749999971,0.8062863749999905,0.0006734641862252471,45.12830959714639,50.53579392331607,,,,,-0.00006511822708847598,0.000014480776464376177,0.00007959900355285215,24.197743277850762,24.24946353203508
1765350000,0.8060101705923133,0.8060101705923133,0.805,0.8053950000000001,0.80826,0.80501,0.806635,,,,,,0.806054759811772,0.8063477682507058,0.8057617513728382,0.8066407766896395,0.8054687429339045,0.8062326249999904,0.8068358403468463,0.8056294096531345,0.8062326249999904,0.8065342326734184,0.8059310173265624,0.8057497947593266,0.8061074896052273,0.8007993261718699,0.8048815625000127,0.8038048999999914,0.8051708749999971,0.8062326249999904,0.0006975146438029603,38.16226568544711,49.53380510033327,,,,,-0.00010193600578384258,-0.00004782100367695108,0.000054115002106891504,24.498779960467317,24.7031814313153
1765353600,0.8057025852961567,0.8057025852961567,0.804,0.8046200000000001,0.80826,0.80501,0.806635,,0.80501,,,,0.8058735869253802,0.8063959731944476,0.8053512006563129,0.8069183594635149,0.8048288143872456,0.8061359999999903,0.8070449395288448,0.8052270604711358,0.8061359999999903,0.8065904697644175,0.8056815302355631,0.8057054890824903,0.8059722632774794,0.8008029238281198,0.8048789609375128,0.8038037624999913,0.8051841874999971,0.8061359999999903,0.0007693054046853655,30.152714158692874,47.82803872029526,,,,,-0.00016962106793001476,-0.00015791133280562697,0.000011709735124387801,20.82709467634925,23.17453930488912
1765357200,0.8051612926480785,0.80536,0.80416,0.8047275,0.80826,0.80501,0.806635,,,,,,0.8057220212025324,0.8063413394398151,0.8051027029652498,0.8069606576770978,0.8044833847279671,0.8060573749999904,0.8071495465769644,0.8049652034230165,0.8060573749999904,0.8066034607884774,0.8055112892115034,0.8056671365694514,0.8058591029795267,0.8008065312499948,0.8048774296875127,0.8038015124999914,0.8052025937499971,0.8060573749999904,0.0008000693043506951,32.27599825195861,46.51529087514131,,,,,-0.00019639929349880348,-0.00023378938174911656,-0.00003739008825031307,22.41833030853208,22.581401648449557
1765360800,0.8049443963240392,0.80568,0.8049443963240392,0.805325,0.80826,0.80501,0.806635,,,0.80501,,,0.8056782431570202,0.8062765656754902,0.8050799206385502,0.8068748881939602,0.8044815981200801,0.8060064999999904,0.807134995044897,0.8048780049550838,0.8060064999999904,0.8065707475224437,0.8054422524775371,0.8056537194490808,0.8058105481632061,0.8008107539062447,0.8048780156250126,0.8038015374999914,0.8052290624999972,0.8060064999999904,0.000810957211182782,42.701885647290375,46.192912681541124,,,,,-0.0001644158585767457,-0.0002429099114712452,-0.00007849405289449949,30.718390804598354,24.654605263159905
1765364400,0.8051346981620195,0.80564,0.8049,0.8053075000000001,0.80826,0.80501,0.806635,,,,,,0.8056251273575066,0.8061979625281557,0.8050522921868575,0.8067707976988048,0.8044794570162084,0.8059238749999903,0.8070018737264902,0.8048458762734904,0.8059238749999903,0.8064628743632403,0.8053848756367403,0.8056401422157835,0.8057648165120055,0.8008150683593698,0.8048795625000128,0.8038018374999915,0.8052529062499971,0.8059238749999903,0.0008058888389554459,42.49553844895903,45.65861123942189,,,,,-0.0001361515040185836,-0.000248683432917729,-0.0001125319288991454,38.62068965517278,30.585803589434406
1765368000,0.8052210990810098,0.80537,0.80386,0.80466,0.80826,0.80501,0.806635,,0.80501,,,,0.8055386224767026,0.8061536149138598,0.8049236300395454,0.8067686073510171,0.8043086376023881,0.8058303749999904,0.8070021730854557,0.8046585769145251,0.8058303749999904,0.8064162740427231,0.8052444759572578,0.8056017052661449,0.8056643786472777,0.8008190957031198,0.8048798593750128,0.8038002374999914,0.8052696562499971,0.8058303749999904,0.0008561824933157721,35.634251643165044,44.3261891827944,,,,,-0.0001515946725392726,-0.00030202526957323617,-0.00015043059703396356,40.398037673179005,36.57903937765005
1765371600,0.8049405495405049,0.8049405495405049,0.80315,0.803765,0.80826,0.80501,0.806635,,,,,,0.805359581961308,0.8061261206242413,0.8045930432983747,0.8068926592871746,0.8038265046354414,0.8057051249999905,0.8071628153831556,0.8042474346168254,0.8057051249999905,0.806433970191573,0.8049762798084079,0.805529677608649,0.8054917078611615,0.8008225703124948,0.8048774375000127,0.8037949249999915,0.8052792187499971,0.8057051249999905,0.0009229229966864197,28.729369400136846,42.76352032510328,,,,,-0.00020907267022968776,-0.00041177143482107326,-0.0002026987645913855,31.30587716660567,36.77486816498582
1765375200,0.8043527747702524,0.8043527747702524,0.80276,0.80315,0.80826,0.80501,0.806635,,,,,,0.8051171069639088,0.8060790696794791,0.8041551442483386,0.8070410323950493,0.8031931815327683,0.8055414999999904,0.8073360963520206,0.8037469036479601,0.8055414999999904,0.8064387981760055,0.8046442018239752,0.8054363569181138,0.8052788253283286,0.8008256640624948,0.8048732890625127,0.8037865999999912,0.805283812499997,0.8055414999999904,0.0009707695519411273,25.126435601864543,41.012549806971556,,,,,-0.00027153872810133285,-0.0005421221747180516,-0.0002705834466167187,19.762396226110074,30.488770355298247
1765378800,0.8037513873851262,0.8037513873851262,0.80254,0.80288,0.80826,0.80501,0.806635,,,,,,0.8049524070653638,0.8060310815942914,0.8038737325364361,0.807109756123219,0.8027950580075085,0.8053766249999905,0.8074855721906058,0.8032676778093752,0.8053766249999905,0.8064310985952982,0.8043221514046829,0.8053361076272073,0.8050607502984806,0.8008286757812447,0.8048688359375127,0.8037738249999913,0.8052878749999971,0.8053766249999905,0.0009879565400257725,23.720005032505185,38.99716465314593,,,,,-0.00031122064578085345,-0.0006596092538427856,-0.0003483886080619321,12.543941441899195,21.20407161153831
1765382400,0.8033156936925632,0.8033156936925632,0.80246,0.8027575,0.80826,0.80501,0.806635,,,,,,0.804835496445993,0.805989528164565,0.8036814647274209,0.8071435598831371,0.8025274330088488,0.8052188749999903,0.8075985070627987,0.802839242937182,0.8052188749999903,0.8064086910313945,0.8040290589685862,0.8052349857594737,0.8048513639077096,0.8008313261718696,0.8048627343750127,0.8037592749999913,0.8052851562499972,0.8052188749999903,0.0009785091937784473,23.088551908823845,36.9186228870556,,,,,-0.0003244192738759034,-0.0007539127004068114,-0.00042949342653090795,8.910425645211022,13.738921104406762
1765386000,0.8030365968462816,0.8030365968462816,0.80212,0.8025150000000001,0.80826,0.80501,0.806635,,,,,,0.8047209275250418,0.8059508516973378,0.8034910033527457,0.8071807758696339,0.8022610791804496,0.8050389999999904,0.8076535178458464,0.8024244821541344,0.8050389999999904,0.8063462589229183,0.8037317410770625,0.8051283196512591,0.8046389671888269,0.8008336816406196,0.8048539687500128,0.8037422749999914,0.805278531249997,0.8050389999999904,0.0009740868832429537,21.84858527799493,34.802082318252324,,,,,-0.00032724549774109334,-0.0008385502987072746,-0.0005113048009661813,8.575091208705727,10.009819431938647
1765389600,0.8027757984231408,0.80286,0.80212,0.8024175,0.80826,0.80501,0.806635,,,,,,0.8046250085407869,0.805911661977372,0.8033383551042018,0.807198315413957,0.8020517016676167,0.8048374999999904,0.8076035391476101,0.8020714608523708,0.8048374999999904,0.8062205195738003,0.8034544804261806,0.8050220129982685,0.8044370156262063,0.8008359999999947,0.8048442187500127,0.8037218249999915,0.8052718749999972,0.8048374999999904,0.0009573663915827402,21.352071981123686,32.78111775992763,,,,,-0.0003134229243188998,-0.000903083456364806,-0.0005896605320459062,8.049459122114014,8.51165865867692
1765393200,0.8025966492115704,0.80306,0.80079,0.8018525,0.80826,0.80501,0.806635,,,,,,0.8038812380825583,0.8055172256909865,0.8022452504741301,0.8071532132994147,0.8006092628657019,0.8046208749999904,0.8076011704138728,0.8016405795861079,0.8046208749999904,0.8061110227069316,0.8031307272930491,0.8048977183708854,0.8042020596601875,0.8008374843749946,0.8048301093750128,0.8036987624999914,0.8052550624999972,0.8046208749999904,0.0010511259350411155,18.70004076738587,30.651144528749615,,,,,-0.00031901021302864203,-0.0009884232983317087,-0.0006694130853030667,12.164765917385964,9.5964387494019
1765396800,0.8022245746057852,0.8022245746057852,0.79922,0.800435,0.80826,0.80501,0.806635,,,,,,0.8035606608799556,0.8053919040684469,0.8017294176914643,0.8072231472569381,0.7998981745029731,0.8043368749999905,0.8077453005533595,0.8009284494466216,0.8043368749999905,0.8060410877766749,0.8026326622233061,0.8047227098073213,0.8038595996910796,0.8008378886718696,0.8048111093750128,0.8036718999999914,0.8052157499999971,0.8043368749999905,0.001190657982951406,14.001423248451275,28.42779550384282,,,,,-0.00039014780198426185,-0.001157097837783394,-0.0007669500357991322,14.979349712490261,11.731191583996745
1765400400,0.8013297873028926,0.8013297873028926,0.79976,0.8000775,0.80826,0.80501,0.806635,,,,,,0.8034701643387625,0.8053507470210671,0.8015895816564579,0.8072313297033717,0.7997089989741533,0.8040268749999904,0.8077829653547793,0.8002707846452014,0.8040268749999904,0.8059049201773849,0.8021488298225958,0.8045405447168381,0.803515772446436,0.8008385468749945,0.8047911875000129,0.8036462999999914,0.8051713437499972,0.8040268749999904,0.0012177386486614905,13.106950986077763,26.63813016817358,,,,,-0.0004301059498451813,-0.0013045824731056088,-0.0008744765232604275,16.993268692145687,14.71246144067397
1765404000,0.8007036436514463,0.8007036436514463,0.79961,0.7998875,0.8069,0.79922,0.80306,,,,,,0.8000670478838154,0.8000670478838154,0.8000670478838154,0.8000670478838154,0.8000670478838154,0.8037064999999904,0.8077184398133166,0.7996945601866643,0.8037064999999904,0.8057124699066535,0.8017005300933274,0.8043580723750013,0.80318592949676,0.8008394999999944,0.8047685468750128,0.8036209499999913,0.8051261249999971,0.8037064999999904,0.0012088747202889743,12.644610024987358,25.38755130148033,,,,,-0.00043675699878484254,-0.0014204227717414808,-0.0009836657729566383,13.818025588484636,15.26354799770686
1765407600,0.8002955718257232,0.8002955718257232,0.79918,0.79965,0.8069,0.79922,0.80306,,,,,,0.7999003441003874,0.800079165648424,0.7997215225523507,0.8002579871964606,0.7995427010043141,0.8033763749999905,0.8075780825401333,0.7991746674598477,0.8033763749999905,0.8054772287700619,0.8012755212299191,0.8041734420857856,0.802864481360691,0.8008406074218695,0.8047436015625127,0.8035990374999913,0.8050725312499971,0.8033763749999905,0.00120221022781999,12.071400937180542,23.944365778996175,,,,,-0.00042421902589484485,-0.0015139395553251944,-0.0010897205294303496,10.2637779484529,13.69169074302774
1765411200,0.7999727859128616,0.7999727859128616,0.79901,0.7993625,0.8069,0.79922,0.80306,,,,,,0.7996554736073463,0.7999111091408951,0.7993998380737976,0.8001667446744439,0.7991442025402488,0.8030372499999905,0.8073827654832653,0.7986917345167157,0.8030372499999905,0.8052100077416279,0.8008644922583531,0.8039847776902646,0.80254611941881,0.8008413300781194,0.8047136796875127,0.8035795374999914,0.8050054999999972,0.8030372499999905,0.001185108491037247,11.3978221202197,21.708361241348275,,,,,-0.0004025350093523447,-0.0015928892911207804,-0.0011903542817684356,7.6267762165589446,10.569526584498824
1765414800,0.7996676429564308,0.7996676429564308,0.79878,0.799215,0.8069,0.79922,0.80306,,0.79922,,,,0.7994815217388834,0.7997722645742674,0.7991907789034994,0.8000630074096514,0.7989000360681154,0.8026939999999904,0.8071078957924447,0.798280104207536,0.8026939999999904,0.8049009478962175,0.8004870521037633,0.803797727584764,0.8022432903807364,0.8008420019531194,0.8046844453125128,0.8035584624999913,0.8049335624999971,0.8026939999999904,0.0011638609528510676,11.056939747800683,19.462747048408396,,,,,-0.00036640321016974983,-0.001648358294480623,-0.0012819550843108732,6.382807260875203,8.09112047529568
1765418400,0.7994413214782154,0.7994413214782154,0.79878,0.799145,0.8069,0.79922,0.80306,,,,,,0.7993772361422122,0.7996715328418211,0.7990829394426033,0.79996582954143,0.7987886427429944,0.8023572499999905,0.8067751493668738,0.7979393506331072,0.8023572499999905,0.8045661996834321,0.8001483003165488,0.8036152676794791,0.8019616276188513,0.8008428339843693,0.8046548906250128,0.8035376499999914,0.8048635624999971,0.8023572499999905,0.0011279652760913775,10.890475786322853,17.69533448720538,,,,,-0.00031732893336894807,-0.0016786162510220581,-0.00136128731765311,5.947482889825928,6.652355455753356
1765422000,0.7992931607391077,0.79936,0.7987,0.7991075,0.8069,0.79922,0.80306,,,,,,0.7993248703335891,0.7996191279171498,0.7990306127500284,0.7999133855007106,0.7987363551664677,0.8020428749999905,0.8064461803781313,0.7976395696218497,0.8020428749999905,0.804244527689061,0.79984122231092,0.8034384924763622,0.8017021614716829,0.8008439277343694,0.8046264531250129,0.8035164874999914,0.8047948437499972,0.8020428749999905,0.001094539184941993,10.796699247890373,16.414429476330632,,,,,-0.0002599177861134321,-0.0016861845502949002,-0.0014262667641814681,6.578185210766313,6.302825120489146
