time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828000,89.57166488470818,89.652,89.378,89.4995,89.682,89.062,89.372,,,,,,89.56416455414264,89.61589757605054,89.51243153223473,89.66763059795845,89.46069851032682,89.31467500000045,89.69654824761359,88.9328017523873,89.31467500000045,89.50561162380701,89.12373837619388,88.9952848379908,89.35326259282412,86.6315044921877,87.43028437500033,87.87670375000002,88.55307187499996,89.31467500000045,0.27773729022457105,60.028645076014506,61.9457942611066,,,,,-0.0035618854550407697,0.1539938884311738,0.15755577388621456,76.74899453661966,80.60347424822602
1764842400,89.5355824423541,89.5355824423541,89.133,89.29325,89.682,89.062,89.372,,,,,,89.4661438933795,89.59209804364038,89.34018974311861,89.71805219390126,89.21423559285773,89.31933750000044,89.69775784383427,88.94091715616662,89.31933750000044,89.50854767191736,89.13012732808353,89.00696974630488,89.34780690256738,86.6341769531252,87.43809140625032,87.89059875000001,88.57373437499996,89.31933750000044,0.28665480109096614,50.44468561436074,61.60488025887123,,,,,-0.021854340907576736,0.13023784775174363,0.15209218865932037,59.60832117396322,73.59872134574162
1764856800,89.41441622117705,89.463,89.226,89.34375,89.682,89.062,89.372,,,,,,89.4222067123832,89.53870236583442,89.30571105893198,89.65519801928565,89.18921540548075,89.33005000000044,89.69836299835504,88.96173700164584,89.33005000000044,89.51420649917775,89.14589350082314,89.02017681507724,89.34743809324307,86.63675214843771,87.44625546875032,87.9052375,88.59305937499997,89.33005000000044,0.2831080295844682,52.44662036912782,61.213872115743605,,,,,-0.030337860367884828,0.11416986319946432,0.14450772356734914,46.1462327758364,60.83451616213976
1764871200,89.37908311058852,89.466,89.338,89.40424999999999,89.682,89.062,89.372,,,,,,89.41982542057966,89.52914571018847,89.31050513097084,89.63846599979729,89.20118484136202,89.34952500000044,89.68916550443552,89.00988449556536,89.34952500000044,89.51934525221799,89.17970474778289,89.03523850860361,89.35260281203915,86.6393964843752,87.45485390625034,87.92044375000002,88.61397187499996,89.34952500000044,0.27202888461414904,54.8023436771136,60.87056054290556,,,,,-0.031521285911803476,0.1051061161775948,0.13662740208939828,41.19701348747542,48.983855812425
1764885600,89.39166655529425,89.464,89.298,89.39224999999999,89.754,89.133,89.4435,,,,,,89.38475,89.38475,89.38475,89.38475,89.38475,89.36766250000042,89.67412894455919,89.06119605544166,89.36766250000042,89.5208957222798,89.21442927772104,89.04923895924661,89.35620710185377,86.64218671875021,87.46343437500033,87.93496625,88.63308124999996,89.36766250000042,0.2644553928559953,54.228516425882795,60.24271221782067,,,,,-0.032622054132795064,0.09584983442340445,0.1284718885561995,45.96579961464249,44.436348625984756
1764900000,89.39195827764712,89.481,89.198,89.327,89.754,89.133,89.4435,,,,,,89.36129870728345,89.38597504380226,89.33662237076464,89.41065138032107,89.31194603424584,89.37975000000043,89.65852692652781,89.10097307347304,89.37975000000043,89.51913846326411,89.24036153673674,89.06013154908007,89.35355191077615,86.64497324218772,87.47173046875034,87.94856624999998,88.65134687499996,89.37975000000043,0.2657800076519957,51.09559534972818,59.413166609068824,,,,,-0.03693724859420584,0.08230032781344221,0.11923757640764805,45.15895953757112,44.107257546563005
1764914400,89.35947913882356,89.476,89.184,89.331,89.754,89.133,89.4435,,,,,,89.3480502265203,89.3721980519518,89.3239024010888,89.3963458773833,89.2997545756573,89.39311250000043,89.6329175492432,89.15330745075765,89.39311250000043,89.51301502462182,89.27320997537903,89.070753841273,89.35150173706923,86.64783261718772,87.48010625000033,87.9623575,88.67034374999996,89.39311250000043,0.2676528642482819,51.28141027623764,58.54230822411484,,,,,-0.0385374128445784,0.07106581035192505,0.10960322319650345,41.630539499036125,44.25176621708324
1764928800,89.34523956941177,89.756,89.34523956941177,89.58600000000001,89.754,89.133,89.4435,,,,,,89.38369379750944,89.46649691315025,89.30089068186862,89.54930002879107,89.21808756622781,89.41586250000043,89.63753057762459,89.19419442237627,89.41586250000043,89.52669653881252,89.30502846118834,89.09095957298779,89.37281976097202,86.65085859375021,87.48970390625034,87.97732125,88.69429062499995,89.41586250000043,0.2788919453734044,61.36064137779435,58.14348563483166,,,,,-0.022245897325980882,0.08179585153902735,0.10404174886500824,50.89065094145868,45.89338332602197
1764943200,89.4656197847059,89.798,89.4656197847059,89.68325,89.754,89.133,89.4435,,,,,,89.44228712397616,89.57439057616068,89.31018367179163,89.7064940283452,89.17808021960711,89.43927500000044,89.66987036479101,89.20867963520986,89.43927500000044,89.55457268239572,89.32397731760516,89.1141866485569,89.40104069179274,86.65388144531272,87.49975390625033,87.99289499999999,88.71788437499995,89.43927500000044,0.2827125360820261,64.38671084608174,58.19026295001935,,,,,-0.005610785278912872,0.09702826726636715,0.10263905254528002,66.26204084260648,52.92774376103375
1764957600,89.57443489235294,89.757,89.57443489235294,89.7065,89.754,89.133,89.4435,,,,,,89.4536784618529,89.59218073480957,89.31517618889623,89.73068300776625,89.17667391593956,89.46115000000043,89.7055743947896,89.21672560521127,89.46115000000043,89.583362197395,89.33893780260586,89.13741462312329,89.42880971981158,86.65684257812522,87.50953359375032,88.00703,88.73952187499995,89.46115000000043,0.2755591483366718,65.09060814486614,58.67760789096628,,,,,0.005657927346003094,0.1097114617277839,0.1040535343817808,82.4937416468287,66.54881114363128
1765144800,89.64046744617647,89.763,89.535,89.66925,89.798,89.184,89.491,,,,,,89.65575000000001,89.65575000000001,89.65575000000001,89.65575000000001,89.65575000000001,89.47540000000043,89.73310028087542,89.21769971912545,89.47540000000043,89.60425014043793,89.34654985956294,89.15827091241258,89.45066792710143,86.65964609375023,87.51913906250033,88.02004749999998,88.76047499999996,89.47540000000043,0.2721620663126244,62.944063180978986,58.949536413264596,,,,,0.009098496019199737,0.11542665440578048,0.10632815838658075,84.20533330609173,77.65370526517563
1765159200,89.65485872308824,89.818,89.65485872308824,89.74074999999999,89.798,89.184,89.491,,,,,,89.68951051862454,89.72991629547955,89.64910474176953,89.77032207233457,89.60869896491452,89.49353750000043,89.7715273049258,89.21554769507506,89.49353750000043,89.63253240246311,89.35454259753774,89.18111322957287,89.47703902463766,86.66241933593773,87.52924609375033,88.03264749999998,88.78120937499995,89.49353750000043,0.2643748670697054,65.30891530040918,58.936131811810405,,,,,0.014371609051995166,0.12429266970157471,0.10992106064957954,85.6432200880654,84.11409834699528
1765173600,89.69780436154412,89.978,89.69,89.8495,89.798,89.184,89.491,89.798,,,,,89.74598225618757,89.82522146156514,89.66674305081001,89.9044606669427,89.58750384543245,89.51587500000042,89.83047929475522,89.20127070524562,89.51587500000042,89.67317714737783,89.35857285262301,89.20732447547198,89.51089911330696,86.66498320312523,87.53981875000032,88.04623999999998,88.80621249999994,89.51587500000042,0.2660623765647262,68.59208413894588,59.16803620974467,,,,,0.022861352261625695,0.13849775097661166,0.11563639871498596,84.71820829662413,84.85558723026041
1765188000,89.77365218077206,90.073,89.77365218077206,89.96499999999999,89.798,89.184,89.491,,,,,,89.79444346127052,89.90217792437728,89.68670899816375,90.00991238748405,89.57897453505699,89.53810000000043,89.9086920058123,89.16750799418855,89.53810000000043,89.72339600290636,89.3528039970945,89.23703724113975,89.55218101209724,86.66736464843773,87.55036093750033,88.06019374999998,88.83578124999994,89.53810000000043,0.26843990818352664,71.65980330656672,59.54790307743624,,,,,0.03330083416651404,0.1572624414231285,0.12396160725661447,87.34205514779421,85.90116117749456
1765202400,89.86932609038602,90.069,89.772,89.9605,89.798,89.184,89.491,,,,,,89.83246531494613,89.94334773534189,89.72158289455038,90.05423015573764,89.61070047415463,89.56300000000043,89.97458191744923,89.15141808255163,89.56300000000043,89.76879095872482,89.35720904127604,89.2654083297225,89.58930092008839,86.66988164062522,87.56066250000032,88.07359499999998,88.86402187499995,89.56300000000043,0.27047991474184596,71.36732670812654,60.35780890830138,,,,,0.03668110062574487,0.16981298303879555,0.13313188241305068,87.1118175332582,86.3906936592255
1765216800,89.914913045193,90.083,89.865,89.99699999999999,89.798,89.184,89.491,,,,,,89.84124472460361,89.95440066654557,89.72808878266166,90.06755660848752,89.6149328407197,89.59498750000043,90.0360220356664,89.15395296433445,89.59498750000043,89.81550476783342,89.37447023216744,89.29409819914515,89.62636447280762,86.67254570312522,87.57106093750032,88.08763749999999,88.89056249999996,89.59498750000043,0.2667313494031429,72.35299028973266,61.92268781368508,,,,,0.03799250901832002,0.1806225186859507,0.14263000966763068,88.99212284729236,87.81533184278157
1765231200,89.9559565225965,90.08,89.95,90.01275,90.083,89.535,89.809,,,,,,90.01425,90.01425,90.01425,90.01425,90.01425,89.62655000000044,90.09164828506262,89.16145171493825,89.62655000000044,89.85909914253153,89.39400085746934,89.32228062270809,89.66149042982511,86.67494082031273,87.58193046875031,88.10170124999996,88.91775312499996,89.62655000000044,0.25696482444577523,72.78829655610389,63.37566468418338,,,,,0.036527641922870696,0.18828956207121905,0.15176192014834836,90.21716406724529,88.77370148259861
1765245600,89.98435326129825,90.328,89.967,90.14175,90.083,89.535,89.809,90.083,,,,,90.09413157990802,90.15824123090441,90.03002192891164,90.2223508819008,89.96591227791525,89.65460000000044,90.1701927508789,89.13900724912199,89.65460000000044,89.91239637543967,89.39680362456122,89.35441667671954,89.70515039075009,86.67723378906273,87.59332812500033,88.11664124999997,88.94601249999995,89.65460000000044,0.26439590841393446,76.10661640613323,64.89739845054191,,,,,0.0405435464332618,0.20244135318992562,0.16189780675666382,88.77966096750805,89.32964929401523
1765260000,90.06305163064913,90.446,90.06305163064913,90.33250000000001,90.083,89.535,89.809,,,,,,90.16303336399763,90.26640414973275,90.0596625782625,90.36977493546787,89.95629179252738,89.69232500000044,90.28467570039953,89.09997429960134,89.69232500000044,89.98850035019998,89.39614964980089,89.39277288547564,89.76218217340917,86.67977363281273,87.60534140625032,88.13200874999997,88.97354999999995,89.69232500000044,0.27286394133800135,79.99193865942576,66.73764289579499,,,,,0.05163250585289281,0.22643843907277983,0.17480593321988702,88.97050223211757,89.3224424222903
1765274400,90.19777581532458,90.528,90.19777581532458,90.428,90.083,89.535,89.809,,,,,,90.22008473476949,90.35168776573164,90.08848170380733,90.4832907966938,89.95687867284518,89.73318750000044,90.40483697825098,89.0615380217499,89.73318750000044,90.06901223912571,89.39736276087517,89.43337002722168,89.82271106673561,86.68231914062522,87.61761640625032,88.14737874999997,89.00074687499993,89.73318750000044,0.2769611015763891,81.6047330116346,68.91686701450259,,,,,0.06037710408172589,0.2502773133220444,0.1899002092403185,89.09508951604842,88.94841757189134
1765288800,90.31288790766229,90.897,90.31288790766229,90.61675,90.083,89.535,89.809,,,,,,90.35740491042236,90.57126177918703,90.1435480416577,90.78511864795169,89.92969117289303,89.78905000000043,90.55314758196776,89.0249524180331,89.78905000000043,90.1710987909841,89.40700120901676,89.4797770849777,89.8948964243051,86.68512949218773,87.63014375000031,88.16295249999997,89.02970312499994,89.78905000000043,0.29890045805934123,84.29862374641169,71.2752394052293,,,,,0.0730072813628358,0.28115931094386326,0.20815202958102746,88.5019099331458,88.8558338937706
1765303200,90.46481895383114,90.713,90.46481895383114,90.67675,90.083,89.535,89.809,,,,,,90.37016595880303,90.58617950372185,90.1541524138842,90.80219304864067,89.93813886896538,89.85822500000043,90.67867799820641,89.03777200179445,89.85822500000043,90.26845149910342,89.44799850089744,89.52671719929229,89.96597402209555,86.68829296875023,87.64295546875032,88.17804249999998,89.05701874999994,89.85822500000043,0.2952776429243063,85.04820084463904,72.96720793857534,,,,,0.07902784697568141,0.30693683830062923,0.22790899132494782,86.37071476683407,87.98923807200943
1765317600,90.57078447691558,90.7,90.366,90.51650000000001,90.897,89.95,90.4235,,,,,,90.52749999999997,90.52750190734861,90.52749809265134,90.52750381469724,90.52749618530271,89.91686250000043,90.74939957823814,89.08432542176273,89.91686250000043,90.33313103911928,89.50059396088159,89.56553221108476,90.01602183826868,86.69140292968773,87.65571328125031,88.19208874999998,89.08354999999995,89.91686250000043,0.29804352557257036,74.77997577004314,73.70958400457259,,,,,0.06635406714159789,0.3108515752519452,0.2444975081103473,79.53858764285705,84.8037374476123
1765332000,90.54364223845779,90.54364223845779,90.237,90.41075,90.897,89.95,90.4235,,,,,,90.47137554449385,90.53592745292345,90.40682363606426,90.60047936135304,90.34227172763467,89.96718750000043,90.79133446604554,89.14304053395533,89.96718750000043,90.37926098302299,89.55511401697788,89.59867800672849,90.05190621660789,86.69437031250024,87.66824609375031,88.20533374999997,89.11294374999996,89.96718750000043,0.29865771935008656,68.87073120975117,73.97959279492154,,,,,0.04595424256935576,0.301940311322042,0.25598606875268626,73.65824044661593,79.85584761876902
1765346400,90.47719611922889,90.772,90.47719611922889,90.63624999999999,90.897,89.95,90.4235,,,,,,90.53324371071757,90.62499465097615,90.44149277045899,90.71674559123473,90.34974183020041,90.02938750000044,90.85833934514241,89.20043565485847,90.02938750000044,90.44386342257143,89.61491157742945,89.63936710450385,90.10502837873445,86.69738535156273,87.68156640625031,88.21951499999996,89.14553749999996,90.02938750000044,0.30312859653936697,73.65201857169214,74.74444675140104,,,,,0.04281613747197427,0.3095062405926541,0.2666901031206798,71.78999719758603,74.99560842901967
1765360800,90.55672305961444,90.779,90.481,90.63199999999999,90.897,89.95,90.4235,,,,,,90.56412427645587,90.65246870574644,90.4757798471653,90.74081313503702,90.38743541787473,90.09463750000045,90.89718945256192,89.29208554743897,90.09463750000045,90.49591347628119,89.6933615237197,89.67829388471938,90.15293488975858,86.70037011718773,87.69503515625033,88.23329124999997,89.17812187499996,90.09463750000045,0.3027622682151266,73.42312381114581,75.32403307359651,,,,,0.03590215348082271,0.31156779497170817,0.27566564149088546,73.7838627258448,73.0773667900156
1765375200,90.59436152980722,90.59436152980722,90.366,90.4755,90.897,89.95,90.4235,,,,,,90.53918151061346,90.6230774859901,90.45528553523683,90.70697346136673,90.37138955986019,90.15186250000045,90.889001317695,89.41472368230589,90.15186250000045,90.52043190884773,89.78329309115317,89.70955686963235,90.18225899068962,86.70314707031272,87.70795703125032,88.24623624999997,89.21095312499996,90.15186250000045,0.3001363919140455,65.36710380326588,75.09367733533365,,,,,0.017185896629339836,0.29714801227756027,0.27996211564822043,73.1953654179642,72.92307511379835
1765389600,90.5349307649036,90.778,90.42,90.59625,90.897,89.95,90.4235,,,,,,90.56238366345151,90.63375787765256,90.49100944925047,90.7051320918536,90.41963523504943,90.20237500000044,90.91555349250758,89.4891965074933,90.20237500000044,90.55896424625402,89.84578575374687,89.74432914925461,90.21989453699057,86.70590507812523,87.72139296875032,88.25986749999997,89.24641562499995,90.20237500000044,0.3042695067773282,68.26072795787414,74.85088623899847,,,,,0.00970761806699777,0.29209663823196763,0.28238902016496986,71.28157967412231,72.75360260597711
