time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765347300,90.49591178020961,90.596,90.49591178020961,90.56299999999999,90.897,89.95,90.4235,,,,,,90.48519432254989,90.61308038281355,90.35730826228622,90.74096644307721,90.22942220202256,90.38896249999999,90.53610769055047,90.24181730944952,90.38896249999999,90.46253509527523,90.31538990472475,90.48592487513712,90.44923996327049,89.11404140625034,89.97642421874926,90.5478468750008,90.38896249999999,0.0759664930381881,64.98810326798085,40.11805756781938,,,,,0.03309891246145779,-0.007702644908320622,-0.04080155736977841,91.22032201110984,90.6652914879625
1765348200,90.5294558901048,90.602,90.5294558901048,90.58500000000001,90.897,89.95,90.4235,,,,,,90.48729589165418,90.61433098831442,90.36026079499395,90.74136608497466,90.23322569833371,90.3973875,90.56739415309445,90.22738084690553,90.3973875,90.48239082654723,90.31238417345276,90.48981017415134,90.46158178479135,89.11606523437534,89.98036406249926,90.5502812500008,90.3973875,0.07572203709940357,67.09098376586687,43.344108739431285,,,,,0.03553683313320128,0.003619484046723187,-0.03191734908647809,92.69272162761281,91.76428939561623
1765349100,90.5572279450524,90.598,90.557,90.58024999999999,90.897,89.95,90.4235,,,,,,90.48975094446172,90.61592857111742,90.36357331780601,90.74210619777313,90.23739569115031,90.40656249999999,90.5943208476277,90.21880415237229,90.40656249999999,90.50044167381384,90.31268332618615,90.49335683398854,90.47236980435576,89.11807734375034,89.98422109374926,90.55315937500079,90.40656249999999,0.07324189159230308,66.16693354581744,46.70291973409861,,,,,0.035189825541210376,0.01206993284003488,-0.023119892701175496,93.32376264119608,92.4122687599729
1765350000,90.5687389725262,90.607,90.5687389725262,90.58924999999999,90.897,89.95,90.4235,,,,,,90.49215493799572,90.61770868679619,90.36660118919525,90.74326243559666,90.24104744039478,90.41876249999999,90.62020960747829,90.21731539252168,90.41876249999999,90.51948605373913,90.31803894626084,90.49711735030272,90.48299527668706,89.12013007812534,89.98801328124925,90.5562781250008,90.41876249999999,0.07074325844098102,67.0917794906648,50.07483546732915,,,,,0.03391275772481844,0.019271054454847558,-0.014641703269970885,94.5213731318399,93.51261913354959
1765350900,90.5789944862631,90.631,90.5789944862631,90.6065,90.897,89.95,90.4235,,,,,,90.49415959054123,90.61949167930251,90.36882750177995,90.7448237680638,90.24349541301866,90.43175,90.64603520767075,90.21746479232924,90.43175,90.53889260383536,90.32460739616462,90.50140686597712,90.49422297880642,89.12224453125035,89.99180859374925,90.5593343750008,90.43175,0.06940484810497533,68.84940234727586,53.09427033564344,,,,,0.03256889387501869,0.026069414073802477,-0.006499479801216212,93.54877672528691,93.7979708327743
1765351800,90.59274724313156,90.64,90.59,90.61000000000001,90.897,89.95,90.4235,,,,,,90.49646212772632,90.62165692956978,90.37126732588285,90.74685173141324,90.24607252403939,90.444025,90.66933711179857,90.21871288820142,90.444025,90.55668105589928,90.33136894410072,90.50566542025253,90.5047481625513,89.12435703125034,89.99569140624926,90.5623000000008,90.444025,0.06801878752604831,69.20874789698138,55.75667742503227,,,,,0.030301887154538215,0.031377879141956555,0.0010759919874183416,92.43719784193071,93.50244923301916
1765352700,90.60137362156578,90.606,90.568,90.587,90.897,89.95,90.4235,,,,,,90.49996542234786,90.62394994839954,90.37598089629617,90.74793447445123,90.25199637024448,90.45559999999999,90.68527511888288,90.2259248811171,90.45559999999999,90.57043755944143,90.34076244055855,90.50885501161517,90.51222560231936,89.12641718750034,89.99959296874927,90.5647281250008,90.45559999999999,0.06616030270276027,63.98515204166074,57.9461791756957,,,,,0.025814880383849666,0.03334459246723043,0.00752971208338076,88.47868720498609,91.48822059073457
1765353600,90.5941868107829,90.621,90.542,90.58874999999999,90.897,89.95,90.4235,,,,,,90.50454437807099,90.62659830251869,90.38249045362329,90.74865222696639,90.26043652917559,90.46852499999999,90.69762257251386,90.2394274274861,90.46852499999999,90.58307378625693,90.35397621374304,90.51198814841457,90.51918236574487,89.12844023437533,90.00338984374926,90.56695000000079,90.46852499999999,0.06707742393827694,64.20651627019845,59.78697656819922,,,,,0.021692286744872877,0.034645070514471854,0.012952783769598979,84.99162898208651,88.63583800966778
1765354500,90.59146840539145,90.666,90.59146840539145,90.62750000000001,90.897,89.95,90.4235,,,,,,90.50853620235723,90.63058085688736,90.3864915478271,90.75262551141749,90.26444689329698,90.48578749999999,90.70806808194288,90.26350691805709,90.48578749999999,90.59692779097144,90.37464720902854,90.51651802494733,90.52902942340442,89.13048632812533,90.00724062499927,90.56981875000079,90.48578749999999,0.06780403651411476,68.78211264492109,61.49129641605625,,,,,0.020326025819684797,0.03836031604420498,0.01803429022452018,83.67568746917516,85.71533455208258
1765355400,90.60948420269574,90.67,90.60948420269574,90.64224999999999,90.897,89.95,90.4235,,,,,,90.51316205563863,90.63548330919984,90.39084080207742,90.75780456276105,90.26851954851621,90.50362499999999,90.7157783354308,90.29147166456917,90.50362499999999,90.60970166771538,90.39754833228459,90.52144869063567,90.53932220309493,89.13254394531285,90.01120156249927,90.5727312500008,90.50362499999999,0.0672834479991253,70.33654037562178,63.3638582983717,,,,,0.019181051439784286,0.04201060452425054,0.022829553084466252,86.2776579521643,84.98165813447532
1765356300,90.62586710134786,90.688,90.624,90.65375,90.897,89.95,90.4235,,,,,,90.51666561757703,90.63946255347855,90.39386868167551,90.76225948938007,90.271071745774,90.52053749999999,90.72374726134338,90.3173277386566,90.52053749999999,90.62214238067169,90.41893261932829,90.5266369772774,90.5497247300863,89.13462109375033,90.01525468749927,90.5754031250008,90.52053749999999,0.0670489159991883,71.5269370841471,65.23705010014962,,,,,0.017983671724855346,0.045309142740535435,0.02732547101568009,88.26570170433085,86.07301570855678
1765357200,90.63980855067393,90.716,90.63980855067393,90.6845,90.897,89.95,90.4235,,,,,,90.52288535724244,90.64731643110974,90.39845428337514,90.77174750497704,90.27402320950785,90.537675,90.73542023441189,90.3399297655881,90.537675,90.63654761720593,90.43880238279405,90.53282768405084,90.56197702735118,89.13673261718783,90.01940156249927,90.57805312500079,90.537675,0.06770195409396489,74.47640529169738,66.81843320239325,,,,,0.018003715587331444,0.049830115499844396,0.03182639991251295,89.07322671216683,87.87219545622065
1765358100,90.66215427533697,90.702,90.63,90.68,90.897,89.95,90.4235,,,,,,90.52843886429916,90.65370303574052,90.4031746928578,90.77896720718188,90.27791052141644,90.55423749999999,90.74110285823875,90.36737214176122,90.55423749999999,90.64767017911937,90.4608048208806,90.5385991474214,90.57270638850108,89.13879550781283,90.02341328124928,90.5803312500008,90.55423749999999,0.0680089573729676,73.28008471882454,67.97040030344571,,,,,0.016495159471143647,0.05244534925144251,0.03595018978029886,87.57973227676216,88.30622023108661
1765359000,90.67107713766849,90.736,90.67107713766849,90.70375000000001,90.897,89.95,90.4235,,,,,,90.5343898668922,90.66153178401191,90.40724794977248,90.78867370113163,90.28010603265277,90.57067499999998,90.74923445156351,90.39211554843645,90.57067499999998,90.65995472578174,90.48139527421822,90.54507565144408,90.58461944409189,89.14086132812534,90.02742499999928,90.5831562500008,90.57067499999998,0.06778852201286376,75.5154890218501,68.96465626882203,,,,,0.015872840704397262,0.05579124066079544,0.039918399956398176,87.12633376102092,87.92643091664996
1765359900,90.68741356883424,90.772,90.68741356883424,90.73275000000001,90.897,89.95,90.4235,,,,,,90.53987051584623,90.66933016143905,90.41041087025341,90.79878980703187,90.2809512246606,90.58668749999998,90.7630611718422,90.41031382815777,90.58668749999998,90.67487433592109,90.49850066407888,90.55243542981883,90.59808585826535,89.14293007812532,90.03154921874928,90.58654062500081,90.58668749999998,0.06898837266664211,77.94212053027785,69.88994321612896,,,,,0.016137486637427888,0.06009025825318304,0.04395277161575515,85.41178042431439,86.70594882069913
1765360800,90.71008178441713,90.779,90.71008178441713,90.74974999999999,90.897,89.95,90.4235,,,,,,90.54548623454929,90.67751426584326,90.41345820325532,90.80954229713723,90.28143017196135,90.60384999999998,90.77341955871333,90.43428044128663,90.60384999999998,90.68863477935666,90.5190652206433,90.56017325610044,90.61187350751395,89.14500371093783,90.03571640624928,90.5901562500008,90.60384999999998,0.0689833614463726,79.24095941695172,70.75779861977787,,,,,0.01614159912166581,0.06412977051783741,0.047988171396171606,86.01434732476612,86.18415383670047
1765361700,90.72991589220857,90.772,90.705,90.73075,90.897,89.95,90.4235,,,,,,90.5490104185583,90.68230520603625,90.41571563108035,90.8155999935142,90.2824208436024,90.61972499999999,90.7736757153236,90.46577428467637,90.61972499999999,90.6967003576618,90.54274964233818,90.56686254017494,90.62268046137632,89.14708398437533,90.03980937499928,90.5932343750008,90.61972499999999,0.06884169277163223,73.9965977039183,71.31706034535651,,,,,0.013647972837405944,0.06504813744292903,0.05140016460552309,83.70565153697532,85.04392642868527
1765362600,90.73033294610428,90.73033294610428,90.642,90.68299999999999,90.897,89.95,90.4235,,,,,,90.55414753152765,90.68745034648407,90.42084471657122,90.82075316144049,90.2875419016148,90.63102499999998,90.7677543777603,90.49429562223966,90.63102499999998,90.69938968888015,90.56266031111981,90.57141695036415,90.62816405579666,89.14912851562534,90.04374140624927,90.5957781250008,90.63102499999998,0.07026371471651596,62.75570979198499,71.0073410811651,,,,,0.007853667967096113,0.06121724956439323,0.053363581597297115,75.5977496483814,81.7725828367076
1765363500,90.70666647305214,90.70666647305214,90.644,90.67150000000001,90.897,89.95,90.4235,,,,,,90.55773863504143,90.6906113799615,90.42486589012137,90.82348412488156,90.2919931452013,90.63997499999998,90.76189432886639,90.51805567113357,90.63997499999998,90.70093466443319,90.57901533556677,90.57534177584007,90.63210368708788,89.15120019531282,90.04765468749927,90.5979750000008,90.63997499999998,0.06972105459763143,60.37685200963545,70.40215891419078,,,,,0.002589798955192471,0.05660083029128771,0.054011031336095236,64.59212376933998,74.63184165156555
1765364400,90.68908323652607,90.696,90.622,90.6625,90.897,89.95,90.4235,,,,,,90.56136099931872,90.69322722710308,90.42949477153437,90.82509345488744,90.29762854375001,90.64658749999998,90.75786634847009,90.53530865152987,90.64658749999998,90.70222692423503,90.59094807576493,90.57875974541497,90.6348669882617,89.15326679687533,90.05160859374928,90.5993031250008,90.64658749999998,0.07002669355494333,58.507645825604534,69.63779448052101,,,,,-0.0019120209413072131,0.05162100515946122,0.05353302610076843,54.99296765119544,65.06094702297226
1765365300,90.67579161826303,90.67579161826303,90.616,90.642,90.897,89.95,90.4235,,,,,,90.5626705496592,90.69390474370132,90.43143635561708,90.82513893774345,90.30020216157496,90.65053749999997,90.75507173902815,90.54600326097179,90.65053749999997,90.70280461951407,90.59827038048587,90.5812397553987,90.63551544387428,89.15529863281282,90.05548984374927,90.59927812500081,90.65053749999997,0.06929561674837839,54.37806007417878,68.95157362570087,,,,,-0.006429755629144253,0.04549583156433812,0.05192558719348237,49.22644163150519,56.27051101734685
1765366200,90.65889580913151,90.65889580913151,90.606,90.6375,90.897,89.95,90.4235,,,,,,90.56373727800289,90.69427624097852,90.43319831502725,90.82481520395416,90.30265935205162,90.65316249999998,90.75353583872715,90.55278916127281,90.65316249999998,90.70334916936356,90.6029758306364,90.58344603950071,90.63569585806754,89.15733632812533,90.05933749999927,90.5980718750008,90.65316249999998,0.06812420191860231,53.485629758446066,68.18579601771856,,,,,-0.009684900947572114,0.03981946100901723,0.049504361956589346,39.19467411778044,47.80469446682701
1765367100,90.64819790456576,90.686,90.64819790456576,90.665,90.897,89.95,90.4235,,,,,,90.56539576345908,90.69552127593016,90.435270250988,90.82564678840124,90.30514473851692,90.65739999999997,90.75209825900778,90.56270174099215,90.65739999999997,90.70474912950387,90.61005087049607,90.5866442340301,90.63835987097049,89.15940292968781,90.06324531249928,90.59695937500081,90.65739999999997,0.06672247321013101,58.01982024990702,67.41706084664612,,,,,-0.009913800522721408,0.03711211130318759,0.047025911825909,33.61472891319471,40.67861488749343
1765368000,90.65659895228288,90.672,90.636,90.65650000000001,90.897,89.95,90.4235,,,,,,90.56733833311533,90.6967015416158,90.43797512461487,90.82606475011626,90.3086119161144,90.66076249999998,90.75017062110662,90.57135437889333,90.66076249999998,90.7054665605533,90.61605843944665,90.58938367583285,90.64000897360954,89.16152089843783,90.06703359374927,90.59528125000081,90.66076249999998,0.06452801083797889,56.196378636782725,66.40704929387189,,,,,-0.010508748940830794,0.03388997564987051,0.0443987245907013,29.280281785891912,34.02989493895567
1765368900,90.65654947614144,90.698,90.632,90.67125,90.897,89.95,90.4235,,,,,,90.56930910459674,90.6981379902272,90.44048021896629,90.82696687585765,90.31165133333583,90.66399999999999,90.74993602413737,90.5780639758626,90.66399999999999,90.70696801206867,90.6210319879313,90.59259411991783,90.64284906691776,89.16366972656282,90.07098203124927,90.59289687500082,90.66399999999999,0.06463315292097957,58.62632855085074,65.4855772557793,,,,,-0.009794229254687474,0.03215593802234196,0.04195016727702943,33.67052023121956,32.18851031010205
1765369800,90.66389973807071,90.702,90.66389973807071,90.6875,90.897,89.95,90.4235,,,,,,90.57120446921024,90.69980613505395,90.44260280336654,90.82840780089765,90.31400113752284,90.66787499999998,90.7506529423527,90.58509705764726,90.66787499999998,90.70926397117634,90.62648602882362,90.59631591913674,90.64690824265251,89.16582675781282,90.07504374999928,90.5907343750008,90.66787499999998,0.06273794642157297,61.181235253772876,64.53592225307041,,,,,-0.008178367106682974,0.03172720839367571,0.039905575500358684,38.00578034682525,33.65219412131223
1765370700,90.67569986903536,90.694,90.638,90.6655,90.897,89.95,90.4235,,,,,,90.57262092116731,90.70077264580677,90.44446919652786,90.82892437044622,90.31631747188841,90.67179999999999,90.74585092999685,90.59774907000313,90.67179999999999,90.70882546499841,90.63477453500157,90.59902902034706,90.64859840241138,89.16794394531281,90.07906953124929,90.58844687500081,90.67179999999999,0.06225666453431757,56.127839525708595,63.31076188213355,,,,,-0.008504652617445985,0.029274759728551203,0.03777941234599719,39.73988439306533,37.13872832370337
1765371600,90.67059993451767,90.67059993451767,90.516,90.58025,90.897,89.95,90.4235,,,,,,90.57302855658499,90.69959623591109,90.44646087725889,90.82616391523719,90.31989319793279,90.67137499999998,90.74739892871227,90.5953510712877,90.67137499999998,90.70938696435613,90.63336303564384,90.59829258817659,90.64238491128307,89.16994101562531,90.08293515624929,90.58535937500082,90.67137499999998,0.06885261239027078,41.7405341855802,60.89826510811427,,,,,-0.014048217642277414,0.020219140293150417,0.03426735793542783,35.310849322696896,37.685504687529146
1765372500,90.62542496725884,90.62542496725884,90.486,90.515,90.897,89.95,90.4235,,,,,,90.57208765440865,90.69682561277108,90.44734969604622,90.82156357113351,90.32261173768379,90.66574999999997,90.76654037769288,90.56495962230707,90.66574999999997,90.71614518884643,90.61535481115352,90.59502621216967,90.6308044648028,89.17185976562531,90.0867867187493,90.58213750000081,90.66574999999997,0.07389349488088237,34.45966818803066,57.79237565509662,,,,,-0.02126289754608667,0.007688736002819496,0.028951633548906165,22.906777433331126,32.65250371636444
