time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765421100,4230.795351989225,4230.795351989225,4221.94,4224.8949999999995,4238.785,4182.08,4210.4325,,,,,,4235.226951476835,4240.7373601852805,4229.716542768389,4246.247768893726,4224.206134059944,4232.849875,4244.735992320119,4220.9637576798805,4232.849875,4238.792933660059,4226.906816339941,4220.313809622275,4229.762366252387,4177.449847460958,4204.959042968748,4209.302984375011,4232.849875,9.336765813987995,46.73104200473902,64.82888558725206,,,,,-2.3713368934671584,4.4726575359836716,6.84399442945083,24.557110424929892,36.09238271090637
1765422000,4227.845175994613,4227.845175994613,4209.47,4217.250000000001,4238.785,4182.08,4210.4325,,,,,,4233.7899125787,4240.876776008364,4226.703049149036,4247.963639438028,4219.616185719372,4232.320125,4245.878100879154,4218.7621491208465,4232.320125,4239.099112939577,4225.541137060423,4220.193660225323,4228.624878411261,4177.561136523458,4204.888738281248,4209.3875156250115,4232.320125,9.982366541175468,39.042214601907226,62.963074473086934,,,,,-3.1221058340913137,2.9413621368366876,6.063467970928001,20.364850391188764,26.89989240723848
1765422900,4222.547587997307,4222.547587997307,4209.505,4212.7162499999995,4238.785,4182.08,4210.4325,,,,,,4232.180021692196,4240.766064574947,4223.593978809444,4249.352107457699,4215.007935926692,4231.616187499999,4247.50938037335,4215.722994626648,4231.616187499999,4239.562783936674,4223.669591063323,4219.9004284517805,4227.178639464783,4177.676450000021,4204.803472656248,4209.447500000011,4231.616187499999,10.200953788042023,35.32976816118908,60.631886752831456,,,,,-3.773620127814274,1.3464428111601592,5.120062938974433,15.09561229323525,20.005857703117965
1765423800,4217.631918998653,4217.631918998653,4212.08,4214.6975,4238.785,4182.08,4210.4325,,,,,,4231.317676581911,4240.499339144842,4222.136014018979,4249.681001707774,4212.954351456047,4230.9831875,4248.436322953702,4213.530052046298,4230.9831875,4239.709755226851,4222.256619773149,4219.696392041907,4226.04399042253,4177.8000886718955,4204.711777343748,4209.556156250012,4230.9831875,9.868879874514272,38.09979657033124,58.165373107876825,,,,,-3.904397152520941,0.23956649832325638,4.1439636508441975,14.133081170383752,16.53118128493592
1765424700,4216.164709499327,4218.68,4215.25,4216.91875,4238.785,4182.08,4210.4325,,,,,,4230.69381263181,4240.139288565641,4221.248336697979,4249.584764499473,4211.802860764147,4230.413624999999,4248.891904832787,4211.935345167211,4230.413624999999,4239.652764916393,4221.174485083606,4219.587464903008,4225.214423111392,4177.927220507833,4204.601886718748,4209.684390625012,4230.413624999999,9.44842416919183,41.14359828381807,55.730386319349975,,,,,-3.6777154474266567,-0.45318065843912336,3.2245347889875333,13.845050215206944,14.357914559608645
1765425600,4216.541729749663,4218.45,4214.045,4216.60625,4238.785,4182.08,4210.4325,,,,,,4230.227724872807,4239.85969336326,4220.595756382354,4249.491661853713,4210.963787891901,4229.879812499999,4249.282774505269,4210.47685049473,4229.879812499999,4239.581293502634,4220.1783314973645,4219.470554514655,4224.431861919447,4178.054211718771,4204.505078124997,4209.806859375012,4229.879812499999,9.088179585678109,40.83934149598624,53.34879705874302,,,,,-3.392184313441993,-1.015695602814958,2.376488710627035,17.227511847310176,15.068547744300291
1765426500,4216.573989874832,4217.58,4210.845,4214.6525,4238.785,4182.08,4210.4325,,,,,,4229.563489984856,4239.512893956192,4219.614086013519,4249.462297927528,4209.664682042183,4229.3238125,4249.7746950374,4208.872929962599,4229.3238125,4239.5492537687005,4219.098371231299,4219.281611200355,4223.54282901768,4178.178327929708,4204.475472656248,4209.902562500012,4229.3238125,8.92009532955822,38.90239341775525,51.118940772139815,,,,,-3.181744777914587,-1.6006922617661985,1.5810525161483884,17.188383113776787,16.086981725431304
1765427400,4215.613244937416,4216.335,4211.465,4213.16125,4238.785,4182.08,4210.4325,,,,,,4228.996930451427,4239.202728934496,4218.791131968358,4249.408527417565,4208.585333485289,4228.6083125,4250.235844104924,4206.980780895075,4228.6083125,4239.422078302462,4217.794546697537,4219.041597035635,4222.5990491069815,4178.3004626953325,4204.487468749997,4209.975203125012,4228.6083125,8.63080280601834,37.44266471911203,48.72893176379536,,,,,-2.9926352802566942,-2.1597415841724796,0.8328936960842147,14.489251525246454,16.301715495444473
1765428300,4214.387247468709,4214.66,4208.43,4212.09375,4238.785,4182.08,4210.4325,,,,,,4228.538354106409,4238.983509985984,4218.093198226835,4249.428665865558,4207.64804234726,4227.6651249999995,4250.416699258124,4204.913550741875,4227.6651249999995,4239.040912129062,4216.289337870937,4218.769132446003,4221.644021915437,4178.421320117208,4204.483859374997,4210.061703125012,4227.6651249999995,8.459316891302713,36.39002373716946,46.51266958099806,,,,,-2.7929449132657638,-2.65828744549799,0.13465746776777376,12.043513960463892,14.573716199829045
1765429200,4213.240498734354,4216.315,4211.805,4213.39625,4238.785,4182.08,4210.4325,,,,,,4228.311360239187,4238.832848440567,4217.789872037806,4249.354336641948,4207.2683838364255,4226.444187499999,4249.504706660837,4203.383668339162,4226.444187499999,4237.974447080418,4214.913927919581,4218.55843117361,4220.8942244685795,4178.545159960957,4204.486183593746,4210.1903281250125,4226.444187499999,8.177222827638184,38.65612474952237,44.684720354123165,,,,,-2.4394772117117385,-2.9146890468718993,-0.47521183516016086,12.633129865232055,13.055298450314135
1765430100,4213.318374367177,4213.345,4209.915,4211.945000000001,4238.785,4182.08,4210.4325,,,,,,4228.085303648359,4238.710186554915,4217.460420741802,4249.335069461471,4206.835537835246,4224.9209375,4247.583025566866,4202.258849433134,4224.9209375,4236.2519815334335,4213.5898934665665,4218.299080931508,4220.0806586078,4178.670940234395,4204.477855468746,4210.291625000012,4224.9209375,7.841796197092586,37.0714407241464,42.610089603755476,,,,,-2.178332046726159,-3.19812689356786,-1.0197948468417009,12.462162023497662,12.379601949731203
1765431000,4212.631687183589,4212.94,4207.09,4210.71125,4238.785,4182.08,4210.4325,,,,,,4227.432852234929,4238.3860259881885,4216.479678481669,4249.339199741448,4205.526504728409,4223.3678125,4245.4472380463485,4201.288386953651,4223.3678125,4234.407525273174,4212.328099726826,4218.001518934194,4219.228894188909,4178.793014453145,4204.461839843747,4210.402937500012,4223.3678125,7.699525040157362,35.730430077464234,40.73844755885658,,,,,-1.969897318901716,-3.482166495468846,-1.51226917656713,12.719629731462275,12.604973873397332
1765431900,4211.671468591794,4211.671468591794,4206.075,4208.702499999999,4238.785,4182.08,4210.4325,,,,,,4226.621235097797,4237.987519310416,4215.254950885177,4249.353803523036,4203.8886666725575,4221.836625,4243.5207856814395,4200.15246431856,4221.836625,4232.67870534072,4210.99454465928,4217.63685152501,4218.271949262645,4178.9131169922075,4204.443882812497,4210.521140625013,4221.836625,7.549306722417143,33.59931642827648,39.15820401697069,,,,,-1.8503958597729824,-3.825264001283358,-1.9748681415103757,10.697520406509684,11.959770720489873
1765432800,4210.186984295897,4212.6,4204.27,4208.83625,4238.785,4182.08,4210.4325,,,,,,4225.885441418128,4237.575960195725,4214.19492264053,4249.266478973323,4202.504403862933,4220.2563125,4240.86649219851,4199.646132801489,4220.2563125,4230.561402349255,4209.951222650744,4217.291729896578,4217.414158420586,4179.03570390627,4204.421999999997,4210.660406250013,4220.2563125,7.6050705279587705,33.88209081089144,38.06144612730775,,,,,-1.6519537433028475,-4.039810320638935,-2.3878565773360876,12.828948584911442,12.0820329076278
1765433700,4209.5116171479485,4214.78,4207.76,4211.83,4238.785,4182.08,4210.4325,,,,,,4225.444726667972,4237.220063516943,4213.669389819001,4248.995400365914,4201.894052970029,4218.928,4238.062025524374,4199.793974475626,4218.928,4228.495012762187,4209.360987237813,4217.077544410437,4216.906507655079,4179.160664843769,4204.404996093747,4210.838812500013,4218.928,7.563279775961682,40.037458082811625,37.583332990027216,,,,,-1.2281521605455565,-3.9230467780180334,-2.694894617472477,19.50126315226134,14.34257738122749
1765434600,4210.670808573974,4215.61,4210.670808573974,4213.955,4238.785,4182.08,4210.4325,,,,,,4225.060772934232,4236.838154773891,4213.283391094573,4248.61553661355,4201.506009254914,4217.8013125,4235.245606454638,4200.357018545362,4217.8013125,4226.523459477318,4209.079165522681,4216.955091688459,4216.638188777344,4179.2834451172075,4204.401675781248,4211.058796875013,4217.8013125,7.3758448938234125,44.02116005563894,37.93897195100805,,,,,-0.7379583977636184,-3.617342614677,-2.8793842169133814,34.09022813733847,22.140146624837087
1765435500,4212.312904286987,4215.585,4211.015,4213.852500000001,4238.785,4182.08,4210.4325,,,,,,4224.638892832953,4236.401454829183,4212.876330836723,4248.1640168254135,4201.113768840493,4216.565625000001,4231.231155856295,4201.900094143707,4216.565625000001,4223.898390428148,4209.2328595718545,4216.833421426167,4216.38494434304,4179.417908984395,4204.406062499997,4211.301546875014,4216.565625000001,7.1754274014074335,43.86976151341442,38.548971476167004,,,,,-0.372319959515913,-3.3447841663082727,-2.9724642067923597,50.51832676557668,34.703272685058835
1765436400,4213.082702143494,4214.75,4210.595,4213.1525,4238.785,4182.08,4210.4325,,,,,,4224.477958378092,4236.240017994257,4212.715898761927,4248.002077610422,4200.953839145762,4215.419562500001,4227.083200634677,4203.755924365325,4215.419562500001,4221.251381567339,4209.587743432663,4216.689071566317,4216.0910857664,4179.557450976582,4204.414988281247,4211.5336406250135,4215.419562500001,6.95968258702117,42.7874908466944,38.88380678162151,,,,,-0.14120021840050745,-3.148964479792994,-3.0077642613924866,60.37619085356685,48.328248585494
1765437300,4213.117601071747,4214.83,4211.545,4212.98875,4238.785,4182.08,4210.4325,,,,,,4224.3080472357415,4236.062917330464,4212.553177141019,4247.817787425187,4200.798307046296,4214.469187500001,4223.337787173343,4205.600587826659,4214.469187500001,4218.903487336672,4210.03488766333,4216.543960916657,4215.809055242182,4179.69634843752,4204.430203124997,4211.773281250013,4214.469187500001,6.6972052593767915,42.5232106544,38.98235052237737,,,,,0.028034176756869034,-2.9727215404464005,-3.0007557172032695,63.208809555738405,58.034442391627316
1765438200,4213.053175535873,4218.105,4211.395,4215.12875,4238.785,4182.08,4210.4325,,,,,,4224.109511369995,4235.818547625081,4212.400475114909,4247.527583880167,4200.6914388598225,4213.874500000001,4220.642610582949,4207.106389417053,4213.874500000001,4217.258555291474,4210.490444708527,4216.488462449337,4215.747209311075,4179.84033281252,4204.450957031247,4212.060468750014,4213.874500000001,6.698119169421244,47.1200174055771,39.43097023020528,,,,,0.2965645368067671,-2.6300500461948104,-2.9266145830015775,67.20500041123245,63.59666694017923
1765439100,4214.090962767937,4218.75,4214.090962767937,4216.91875,4238.785,4182.08,4210.4325,,,,,,4223.990171120906,4235.643932997587,4212.336409244224,4247.297694874269,4200.682647367543,4213.475687500001,4218.243739805328,4208.707635194674,4213.475687500001,4215.859713652664,4211.091661347338,4216.505336470932,4215.853713010068,4179.982738085958,4204.479820312497,4212.357078125013,4213.475687500001,6.552470459609969,50.673605292625375,40.27177107841029,,,,,0.5902427658642728,-2.1888111256712364,-2.779053891535509,75.7756752386683,68.72982840187971
1765440000,4215.504856383968,4217.875,4212.835,4215.546249999999,4238.785,4182.08,4210.4325,,,,,,4223.788931930772,4235.377979928755,4212.19988393279,4246.9670279267375,4200.610835934807,4213.3905,4217.941725550497,4208.839274449504,4213.3905,4215.666112775249,4211.114887224752,4216.467725236777,4215.825761827334,4180.123171679707,4204.509128906247,4212.623875000013,4213.3905,6.444436855352111,48.00952580151494,41.0265468700105,,,,,0.6811194494930062,-1.9276545796692517,-2.608774029162258,81.23847739172555,74.7397176805421
1765440900,4215.525553191984,4217.09,4213.45,4215.05625,4238.785,4182.08,4210.4325,,,,,,4223.6147754810945,4235.149455023439,4212.08009593875,4246.684134565784,4200.545416396405,4213.507500000001,4218.103467797061,4208.91153220294,4213.507500000001,4215.805483898531,4211.20951610147,4216.412373266708,4215.755806206667,4180.265820117207,4204.538246093746,4212.873000000012,4213.507500000001,6.244119937112698,47.05832920256054,41.788568688967004,,,,,0.6948868267608836,-1.7401654957111532,-2.435052322472037,79.90619244935223,78.97344835991537
1765441800,4215.290901595992,4219.65,4213.705,4216.29875,4238.785,4182.08,4210.4325,,,,,,4223.489814563759,4234.95986743998,4212.0197616875375,4246.429920316202,4200.549708811316,4213.5875625,4218.317496465995,4208.857628534005,4213.5875625,4215.952529482997,4211.222595517002,4216.407917452327,4215.805164733334,4180.409294726583,4204.575320312497,4213.136890625013,4213.5875625,6.222754227318913,49.775657628850084,42.582821037490405,,,,,0.768582190915883,-1.4743245838271832,-2.242906774743066,76.85855653104532,79.3344087907077
1765442700,4215.794825797996,4219.01,4215.49,4217.1875,4238.785,4182.08,4210.4325,,,,,,4223.331411676749,4234.698030621557,4211.96479273194,4246.064649566366,4200.598173787132,4213.601000000001,4218.370077584063,4208.831922415938,4213.601000000001,4215.9855387920325,4211.216461207969,4216.438489316942,4215.930831575758,4180.547341601583,4204.621570312496,4213.3985468750125,4213.601000000001,6.029700353939022,51.68589072725067,43.62671032342642,,,,,0.851648770631849,-1.178345811453255,-2.029994582085104,78.89665386033825,78.55380094691193
1765443600,4216.491162898998,4218.155,4210.4,4214.3775,4238.785,4182.08,4210.4325,,,,,,4223.023139018458,4234.313420736454,4211.7328573004625,4245.603702454449,4200.442575582467,4213.489562500001,4218.073088725981,4208.906036274021,4213.489562500001,4215.781325612991,4211.1977993870105,4216.357666206473,4215.789619614326,4180.680638476582,4204.662246093746,4213.584687500013,4213.489562500001,6.152936042943386,45.7598082401929,44.34309447790704,,,,,0.6982478954770002,-1.1571847127388537,-1.8554326082158539,75.97258344169927,77.24259794436095
1765444500,4215.434331449498,4216.44,4211.335,4213.54375,4238.785,4182.08,4210.4325,,,,,,4222.812466156472,4234.058430872668,4211.566501440275,4245.304395588865,4200.320536724078,4213.434125000001,4217.986764008207,4208.881485991795,4213.434125000001,4215.710444504104,4211.157805495897,4216.247316551317,4215.585449649387,4180.8141677734575,4204.700851562497,4213.757500000012,4213.434125000001,6.0780834684473986,44.14259331288733,45.09618568395067,,,,,0.5292035380284381,-1.1939281856803063,-1.7231317237087445,70.00162548764584,74.95695426322779
1765445400,4214.489040724749,4218.19,4213.83,4216.0225,4238.785,4182.08,4210.4325,,,,,,4222.70365092697,4233.891827861581,4211.515473992359,4245.080004796192,4200.327297057748,4213.5771875,4218.2643720838605,4208.89000291614,4213.5771875,4215.92077979193,4211.23359520807,4216.238500215972,4215.625181499442,4180.943958789083,4204.758624999997,4213.983484375012,4213.5771875,5.975809649272569,49.820537441064346,46.23464615753445,,,,,0.5694055829782638,-1.0113747449859147,-1.5807803279641786,65.1690329428514,70.38108062406549
1765446300,4215.255770362375,4221.615,4215.255770362375,4218.81125,4238.785,4182.08,4210.4325,,,,,,4222.630721438265,4233.733362968651,4211.528079907879,4244.836004499037,4200.425438377493,4213.9130625,4219.066451284307,4208.759673715693,4213.9130625,4216.489756892153,4211.336368107846,4216.339392364365,4215.914824090401,4181.06946171877,4204.831132812496,4214.254468750013,4213.9130625,6.0031967912977136,55.32298637852826,47.326469607228496,,,,,0.757137446829564,-0.6343585194272237,-1.3914959662567876,68.26287776296478,67.811178731154
1765447200,4217.033510181187,4226.08,4217.033510181187,4220.93375,4238.785,4182.08,4210.4325,,,,,,4222.606117343007,4233.603077629345,4211.60915705667,4244.600037915682,4200.612196770332,4214.2899375,4220.272735211131,4208.307139788869,4214.2899375,4217.281336355565,4211.298538644434,4216.519563252037,4216.371090082183,4181.199736132833,4204.906953124997,4214.557281250013,4214.2899375,6.220574864691656,59.00732138189704,48.39690970196123,,,,,0.9832527406118887,-0.16243004049192677,-1.1456827811038155,70.55689903694997,67.99626991425538
