time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764835200,111.2350636614244,111.2350636614244,110.872,111.06700000000001,111.614,111.154,111.384,NaN,111.154,NaN,NaN,NaN,111.22506501719205,111.31147875844384,111.13865127594026,111.39789249969563,111.05223753468847,111.26376249999944,111.41884695071644,111.10867804928245,111.26376249999944,111.34130472535794,111.18622027464095,111.3195431268802,111.27490469492707,109.0615310546873,111.20642031250141,111.23370750000016,111.29077187499968,111.26376249999944,0.14949443999663806,30.011719309272436,39.281866057470644,NaN,NaN,NaN,NaN,-0.010663600129574222,-0.052296534428862174,-0.04163293429928795,38.14274298209527,47.068476696956054
1764838800,111.15103183071221,111.15103183071221,110.894,110.96025,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20582256641192,111.30950726262431,111.10213787019954,111.41319195883669,110.99845317398716,111.23952499999946,111.42270775699983,111.0563422429991,111.23952499999946,111.33111637849964,111.14793362149928,111.30545320033589,111.24629972266098,109.0642628906248,111.20879296875141,111.23273500000016,111.28456562499969,111.23952499999946,0.15717568219060735,25.226317501898308,38.80257457863619,NaN,NaN,NaN,NaN,-0.0231085857515258,-0.0705186664886952,-0.0474100807371694,29.934233862050387,38.24604158233862
1764842400,111.05564091535611,111.05564091535611,110.8,110.8675,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.19308629913174,111.31109392029263,111.07507867797084,111.42910154145353,110.95707105680994,111.21309999999944,111.44450102631825,110.98169897368064,111.21309999999944,111.32880051315885,111.09739948684003,111.2882785650286,111.21186338423725,109.06693300781231,111.2108742187514,111.23129000000017,111.27912499999968,111.21309999999944,0.16420891313100044,21.951268035276513,37.837162214301756,NaN,NaN,NaN,NaN,-0.03518433105249108,-0.09139049455278325,-0.05620616350029217,21.591901546153608,29.889626130099757
1764846000,110.96157045767805,110.96157045767805,110.604,110.722,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16950480741738,111.32037005638217,111.01863955845259,111.47123530534697,110.8677743094878,111.18343749999944,111.49355989012167,110.87331510987721,111.18343749999944,111.33849869506057,111.02837630493832,111.26607156247846,111.16733034930658,109.0694593749998,111.21238359375141,111.22922250000018,111.27293124999969,111.18343749999944,0.17802045202721833,18.002731437821254,36.34583524160097,NaN,NaN,NaN,NaN,-0.04968180270960812,-0.11830841688730231,-0.0686266141776942,14.239740520125048,21.92195864277635
1764849600,110.84178522883903,110.84178522883903,110.618,110.684,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.14698286976176,111.32410345817615,110.96986228134736,111.50122404659055,110.79274169293296,111.15549999999946,111.53264433570605,110.77835566429287,111.15549999999946,111.34407216785276,110.96692783214617,111.243245226695,111.12339122664234,109.0719113281248,111.21387343750139,111.22713625000017,111.26609062499968,111.15549999999946,0.18128936465663376,17.135797199167058,34.69896649540328,NaN,NaN,NaN,NaN,-0.05796355037154613,-0.14108105214212685,-0.08311750177058072,12.024814351655943,15.952152139311535
1764853200,110.76289261441951,110.982,110.709,110.81325,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.12117123973329,111.3113586990642,110.93098378040237,111.50154615839512,110.74079632107146,111.13429999999944,111.53745070379604,110.73114929620284,111.13429999999944,111.33587535189774,110.93272464810114,111.22638266878539,111.09519656967485,109.07449570312478,111.2156765625014,111.22577625000017,111.26101249999968,111.13429999999944,0.18962583860973145,29.56073459511404,34.33206557218798,NaN,NaN,NaN,NaN,-0.05110964482489033,-0.14700455780169364,-0.0958949129768033,17.032622333751235,14.432392401844075
1764856800,110.78807130720975,110.969,110.768,110.87899999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10228467486392,111.29665253020163,110.90791681952622,111.49102038553933,110.71354896418852,111.11623749999944,111.53098563061529,110.7014893693836,111.11623749999944,111.32361156530736,110.90886343469153,111.2127598190291,111.07554233606805,109.0771578124998,111.21750546875141,111.22452500000016,111.25629687499968,111.11623749999944,0.19043827870903587,34.90769299786183,34.603358830519504,NaN,NaN,NaN,NaN,-0.03906423056115474,-0.14472520117824672,-0.10566097061709198,23.598912588874494,17.552116424760555
1764860400,110.83353565360487,111.056,110.83353565360487,110.97875,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09294202228259,111.28436566177024,110.90151838279493,111.47578930125789,110.71009474330728,111.10356249999946,111.51884815090234,110.68827684909657,111.10356249999946,111.3112053254509,110.89591967454801,111.2035829633809,111.06674303278913,109.0799667968748,111.2195664062514,111.22347625000016,111.25360624999966,111.10356249999946,0.19272585497232816,42.089756032036824,34.961684114895306,NaN,NaN,NaN,NaN,-0.022137483876476627,-0.13333282546268777,-0.11119534158621114,35.92639063153484,25.51930851805352
1764864000,110.90614282680244,111.154,110.90614282680244,111.0625,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08903803979855,111.27365442518125,110.90442165441586,111.45827081056395,110.71980526903316,111.09393749999944,111.50362295477348,110.6842520452254,111.09393749999944,111.29878022738646,110.88909477261242,111.19805029815028,111.06635730253558,109.08293124999982,111.22179140625141,111.22274375000015,111.25237812499968,111.09393749999944,0.19666380627413038,47.34305153172181,35.211475087934,NaN,NaN,NaN,NaN,-0.004009167446189912,-0.11620680089394853,-0.11219763344775861,46.35089920535351,35.29206747525428
1764867600,110.98432141340122,111.15,110.98432141340122,111.11975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08883390052331,111.26906620850238,110.90860159254424,111.44929851648145,110.72836928456518,111.08603749999945,111.48724615125965,110.68482884873924,111.08603749999945,111.28664182562954,110.88543317436935,111.19497969822281,111.07121118412326,109.08600214843732,111.2242804687514,111.22256500000016,111.25248437499965,111.08603749999945,0.19445057629732013,50.63939365849678,35.26036849817788,NaN,NaN,NaN,NaN,0.012239922931878977,-0.09689772978290989,-0.10913765271478887,56.419907988289786,46.23239927505938
1764871200,111.05203570670061,111.136,111.05203570670061,111.113,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08912950626464,111.26704194067881,110.91121707185047,111.44495437509298,110.7333046374363,111.07736249999945,111.4682278372265,110.68649716277241,111.07736249999945,111.27279516861297,110.88192983138593,111.19176480809642,111.07501016738478,109.0891363281248,111.2266734375014,111.22276000000016,111.25359999999966,111.07736249999945,0.18655869894032498,50.24005654191937,35.18902033662975,NaN,NaN,NaN,NaN,0.02234711891455521,-0.08120375407159486,-0.10355087298615007,62.034713508992205,54.93517356754517
1764874800,111.08251785335031,111.132,111.04,111.1055,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0892087891942,111.26501702806124,110.91340055032717,111.44082526692827,110.73759231146013,111.07131249999945,111.4564608439444,110.6861641560545,111.07131249999945,111.26388667197192,110.87873832802698,111.18838187444558,111.07778197034979,109.09225683593732,111.2289773437514,111.22270000000015,111.25466249999965,111.07131249999945,0.1798045061588731,49.77041702303936,35.45839282558967,NaN,NaN,NaN,NaN,0.027976061711458125,-0.06858079584682741,-0.09655685755828554,66.89394209781999,61.78285453170066
1764878400,111.09400892667516,111.162,111.09400892667516,111.13225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09040530370272,111.26371284356279,110.91709776384266,111.43702038342285,110.7437902239826,111.06894999999948,111.45198875775942,110.68591124223953,111.06894999999948,111.26046937887945,110.8774306211195,111.18618062446733,111.0827336094089,109.0954166015623,111.23137812500143,111.22245625000014,111.25693437499964,111.06894999999948,0.17181783238501414,51.51142647608317,36.25314914169017,NaN,NaN,NaN,NaN,0.032625035569050595,-0.05577556309697229,-0.08840059866602289,71.56539696365108,66.83135085682109
1764882000,111.11312946333757,111.17,111.11312946333757,111.14825,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09111664201218,111.26337453570784,110.91885874831652,111.4356324294035,110.74660085462087,111.06538749999947,111.44405960331018,110.68671539668877,111.06538749999947,111.25472355165482,110.87605144834413,111.18469314899802,111.08868964491718,109.09857265624983,111.23382578125143,111.22186750000016,111.26017187499966,111.06538749999947,0.16360731126197242,52.57036850775747,37.21148077481903,NaN,NaN,NaN,NaN,0.0356556780474956,-0.04383100110665339,-0.07948667915414899,79.02499298907544,72.49477735018218
1764885600,111.13068973166878,111.144,111.084,111.116,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11466666666666,111.11466666666666,111.11466666666666,111.11466666666666,111.11466666666666,111.05762499999946,111.42530419094783,110.6899458090511,111.05762499999946,111.24146459547364,110.87378540452528,111.18199930001771,111.09117240447017,109.10168886718732,111.23602656250141,111.22082125000016,111.26202812499965,111.05762499999946,0.1565103604575459,50.19104530829519,38.652861203320654,NaN,NaN,NaN,NaN,0.03435264170127958,-0.03654587702754952,-0.0708985187288291,85.14280876419765,78.5777329056414
1764889200,111.12334486583438,111.164,111.104,111.12950000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12714374269008,111.13531873049233,111.11896875488783,111.14349371829458,111.11079376708558,111.04781249999947,111.39632052978928,110.69930447020965,111.04781249999947,111.22206651489438,110.87355848510455,111.17994050393858,111.09465673133651,109.10485039062482,111.23773828125142,111.22023125000015,111.26319687499964,111.04781249999947,0.14961676328200707,51.18699341222272,40.507195196915255,NaN,NaN,NaN,NaN,0.03324300824390655,-0.029344758423945905,-0.06258776666785246,89.84905561549522,84.67228578958944
1764892800,111.1264224329172,111.218,111.045,111.11300000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12587079861115,111.13040118968075,111.12134040754154,111.13493158075036,111.11681001647193,111.03656249999949,111.36053737834764,110.71258762165134,111.03656249999949,111.19854993917356,110.87457506082542,111.17731538613707,111.09632430121502,109.1080246093748,111.23933203125141,111.21998000000018,111.26374999999962,111.03656249999949,0.15128699447614954,49.8743658260409,42.501702181969854,NaN,NaN,NaN,NaN,0.030322467335150073,-0.024684682498914867,-0.05500714983406494,88.73430324236682,87.90872254068655
1764896400,111.1197112164586,111.163,111.044,111.09675,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1176866944831,111.12986132433815,111.10551206462804,111.1420359541932,111.09333743477299,111.02702499999948,111.33153517624586,110.7225148237531,111.02702499999948,111.17928008812267,110.8747699118763,111.17415595922974,111.09636300110456,109.11126992187482,111.24078046875141,111.21954625000018,111.26376249999961,111.02702499999948,0.148980780584996,48.553802423220944,44.68392153806984,NaN,NaN,NaN,NaN,0.026366827678666008,-0.022048615235732427,-0.048415442914398435,85.17840414538999,87.92058766775067
1764900000,111.10823060822929,111.162,111.10823060822929,111.13475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1207003829572,111.13356453777168,111.10783622814272,111.14642869258616,111.09497207332824,111.02257499999948,111.31791891382592,110.72723108617303,111.02257499999948,111.17024695691269,110.87490304308626,111.17261062749523,111.09985272827687,109.11461074218732,111.24252031250141,111.21937625000017,111.26390937499961,111.02257499999948,0.143000010543211,51.769800941082636,47.15777894820666,NaN,NaN,NaN,NaN,0.025371782275847167,-0.016700715069589478,-0.042072497345436645,82.11169675127479,85.34146804634385
1764903600,111.12149030411464,111.179,111.12,111.14975000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12488245258926,111.14052936544657,111.10923553973196,111.15617627830387,111.09358862687465,111.01963749999948,111.30862640429181,110.73064859570714,111.01963749999948,111.16413195214564,110.87514304785331,111.17171413229934,111.10438884388806,109.11794355468733,111.24458906250143,111.21942000000018,111.26446874999962,111.01963749999948,0.1370000097901243,53.018287153393224,48.833318416655175,NaN,NaN,NaN,NaN,0.02475890822743712,-0.011123862061140244,-0.035882770288577365,82.7564669286183,83.34885594176102
1764907200,111.13562015205733,111.164,110.955,111.077,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10997653489643,111.13911397946312,111.08083909032975,111.1682514240298,111.05170164576306,111.02013749999946,111.30948683352634,110.73078816647259,111.02013749999946,111.1648121667629,110.87546283323603,111.16799985260133,111.10189894898915,109.12121699218733,111.24652031250143,111.2190987500002,111.2646343749996,111.02013749999946,0.14214286623368708,46.70373273214616,49.67589268338976,NaN,NaN,NaN,NaN,0.018761269090370923,-0.012431183925613709,-0.031192453015984632,77.26777736817455,80.71198034935587
1764910800,111.10631007602866,111.10631007602866,110.794,110.92275,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.08853243087414,111.15101848871525,111.02604637303303,111.21350454655636,110.96356031519191,111.01826249999947,111.30961887426476,110.72690612573417,111.01826249999947,111.16394068713211,110.87258431286682,111.15838221132285,111.08561268089922,109.12436132812482,111.24791953125143,111.21772000000018,111.26286874999963,111.01826249999947,0.15429766693332844,36.718127342840134,49.292204919875715,NaN,NaN,NaN,NaN,0.0044590693417447536,-0.02561861633880369,-0.030077685680548444,59.50816578546829,73.17747002742037
1764914400,111.01453003801433,111.01453003801433,110.755,110.82925,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06717846671692,111.1556081134337,110.97874882000015,111.24403776015048,110.89031917328337,111.01634999999946,111.31210865996931,110.72059134002961,111.01634999999946,111.16422932998438,110.86847067001455,111.14547506578077,111.06230698263565,109.1274171874998,111.24906484375144,111.21582625000019,111.25982187499963,111.01634999999946,0.1618142648676859,32.22102036982963,48.21205983688342,NaN,NaN,NaN,NaN,-0.01043176321211716,-0.0431173896956949,-0.032685626483577736,36.57596036190191,57.783967838514904
1764918000,110.92189001900717,110.92189001900717,110.718,110.82875,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03072213990568,111.15001180707539,110.91143247273597,111.2693014742451,110.79214280556626,111.02168749999946,111.29930161497073,110.74407338502819,111.02168749999946,111.1604945574851,110.88288044251382,111.13305447496585,111.04107452966878,109.13050683593731,111.25016875000145,111.21384125000019,111.25650937499961,111.02168749999946,0.16481967587764842,32.198309757416325,46.894839558234814,NaN,NaN,NaN,NaN,-0.01895211852265037,-0.056375774636890696,-0.037423656114240325,22.850761033456607,39.644962393608914
1764921600,110.87532000950358,111.096,110.851,110.96825000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02336657393978,111.1366573053863,110.91007584249327,111.2499480368328,110.79678511104676,111.03589999999947,111.2683352811813,110.80346471881765,111.03589999999947,111.15211764059039,110.91968235940855,111.12659155437895,111.03445411788071,109.13371640624982,111.25164453125144,111.21299000000019,111.25452187499961,111.03589999999947,0.17213612760067384,44.04770863885281,46.45252899373006,NaN,NaN,NaN,NaN,-0.014055262362934987,-0.054992734067909055,-0.04093747170497407,29.412239020878967,29.612986805412476
1764925200,110.9217850047518,111.124,110.9217850047518,111.08375,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02445791005546,111.13467683902479,110.91423898108613,111.24489576799412,110.8040200521168,111.04942499999947,111.25879972970864,110.8400502702903,111.04942499999947,111.15411236485406,110.94473763514489,111.12491149342291,111.03893556170974,109.13704121093733,111.25349843750143,111.2131687500002,111.25337499999962,111.04942499999947,0.17428461814692559,51.59120268017156,46.582585112096645,NaN,NaN,NaN,NaN,-0.0025050484253975047,-0.04406878223672095,-0.041563733811323444,48.449999999999704,33.57100001811176
