time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764956700,180.74335309133323,180.824,180.74335309133323,180.79425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6113232397956,180.81132692680075,180.41131955279047,181.01133061380588,180.21131586578534,180.79598749999914,180.88994620285285,180.70202879714543,180.79598749999914,180.842966851426,180.74900814857227,180.69562943724134,180.76037394683692,180.83376074218768,180.91776562500027,180.61634999999876,180.79598749999914,0.09743954273593922,57.408354203983315,60.5162519764256,NaN,NaN,NaN,NaN,-0.01724218153053271,0.02296772496504218,0.04020990649557489,38.858024691360505,27.925399559769563
1764957600,180.76880154566663,180.86,180.76880154566663,180.82775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61365148960948,180.8137276066458,180.41357537257315,181.01380372368214,180.21349925553682,180.79798749999912,180.89285813756734,180.7031168624309,180.79798749999912,180.84542281878325,180.750552181215,180.7008106357809,180.76649904257903,180.83448710937517,180.91706640625026,180.61933124999877,180.79798749999912,0.096993750707185,61.334523956121004,59.67997866427281,NaN,NaN,NaN,NaN,-0.011530498627290622,0.025796783211461616,0.03732728183875224,50.21604938271971,38.631687242801526
1764958500,180.79827577283334,180.846,180.79827577283334,180.834,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6156426359555,180.81582828331088,180.41545698860014,181.01601393066625,180.21527134124477,180.8013374999991,180.89632635667277,180.70634864332544,180.8013374999991,180.84883192833593,180.7538430716623,180.7060337481032,180.77263549325366,180.83525410156267,180.91643125000024,180.62291874999875,180.8013374999991,0.09347449902571951,62.03762528074984,58.857038411260206,NaN,NaN,NaN,NaN,-0.0072875239504437556,0.028217876900697547,0.0355054008511413,59.50617283951086,49.52674897119703
1764959400,180.81613788641667,180.844,180.804,180.82750000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61770475775614,180.81797381813826,180.41743569737403,181.01824287852037,180.21716663699192,180.80339999999913,180.89877943176978,180.70802056822848,180.80339999999913,180.85108971588446,180.7557102841138,180.71079713053052,180.77762317568514,180.83598789062518,180.91572578125027,180.62651874999875,180.80339999999913,0.08965489195245326,60.799365898923874,58.13234384966824,NaN,NaN,NaN,NaN,-0.00498459635254421,0.029274655410461037,0.03425925176300525,63.61111111111682,57.77777777778247
1764960300,180.82181894320834,180.828,180.795,180.80999999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61930524241257,180.8195111597245,180.41909932510063,181.01971707703643,180.2188934077887,180.80352499999913,180.89893214596574,180.7081178540325,180.80352499999913,180.85122857298245,180.7558214270158,180.71468743913718,180.78056652335013,180.83664707031267,180.91488437500024,180.62962499999875,180.80352499999913,0.08560811395585055,57.47329187789857,57.14496749436479,NaN,NaN,NaN,NaN,-0.004709009347437822,0.02837299007870797,0.03308199942614579,61.419753086421224,61.512345679016306
1764961200,180.81590947160416,180.828,180.774,180.806,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62154879427518,180.82154459698805,180.42155299156232,181.0215403997009,180.22155718884946,180.8030124999991,180.8982506903187,180.70777430967954,180.8030124999991,180.8506315951589,180.75539340483934,180.71826832387688,180.78287865759103,180.83728378906264,180.91403593750027,180.63226562499875,180.8030124999991,0.0833503915304328,56.70963834735064,56.302256437625985,NaN,NaN,NaN,NaN,-0.004846295629637107,0.027024129889099413,0.03187042551873652,60.595312826953375,61.87539234149714
1764962100,180.81095473580208,180.83,180.786,180.80775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62334497298534,180.82320579583762,180.42348415013305,181.0230666186899,180.22362332728076,180.80311249999912,180.89836617666205,180.70785882333618,180.80311249999912,180.85073933833058,180.75548566166765,180.72177740921504,180.7851396887191,180.83791562500016,180.91332265625027,180.63449374999877,180.80311249999912,0.08053964927825984,56.978961643012205,55.622836929140135,NaN,NaN,NaN,NaN,-0.004857168860863393,0.02579896444265728,0.030656133303520672,64.3806080231357,62.1318913121701
1764963000,180.80935236790106,180.80935236790106,180.767,180.78375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6245956750434,180.82419844951048,180.4249929005763,181.02380122397756,180.22539012610923,180.7996749999991,180.89248207696744,180.70686792303076,180.7996749999991,180.84607853848325,180.75327146151494,180.72420770689288,180.785013353381,180.83849843750016,180.91253359375023,180.63681874999878,180.7996749999991,0.07781198632274557,52.18407269501739,54.835502043664924,NaN,NaN,NaN,NaN,-0.006420473220962456,0.022630541777317603,0.02905101499828006,66.36600100687988,63.78064061898965
1764963900,180.79655118395053,180.836,180.762,180.79500000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6260190136728,180.8254129079768,180.42662511936877,181.02480680228084,180.22723122506474,180.79644999999908,180.88510729560394,180.70779270439422,180.79644999999908,180.8407786478015,180.75212135219667,180.72698387525003,180.78592123034636,180.83906582031267,180.91170859375023,180.6392249999988,180.79644999999908,0.07753970158540748,54.132546691212035,54.17086263975345,NaN,NaN,NaN,NaN,-0.00661065413250355,0.020787697332650623,0.027398351465154173,68.06930693069255,66.2719719869027
1764964800,180.79577559197526,180.825,180.779,180.8015,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6274072935805,180.82662109171335,180.42819349544763,181.0258348898462,180.22897969731477,180.79417499999911,180.87981058563017,180.70853941436806,180.79417499999911,180.83699279281464,180.7513572071836,180.7299060762206,180.78733748213307,180.83967617187517,180.91090078125023,180.64067499999877,180.79417499999911,0.07528686575787781,55.26676806195691,54.44781374515126,NaN,NaN,NaN,NaN,-0.0062182851558322885,0.019625495020363815,0.025843780176196103,67.03795379538009,67.15775391098417
1764965700,180.79863779598764,180.804,180.778,180.79325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6286087380954,180.8275861561275,180.42963132006332,181.02656357415958,180.23065390203124,180.7912874999991,180.8728623607234,180.7097126392748,180.7912874999991,180.83207493036124,180.75050006963696,180.73239015166294,180.78787498375735,180.84030195312516,180.9099296875002,180.64166249999874,180.7912874999991,0.07176637534660157,53.4598188078887,55.18669847336583,NaN,NaN,NaN,NaN,-0.006408491636836149,0.017833165630150916,0.024241657266987064,68.6056105610569,67.90429042904317
1764966600,180.79594389799382,180.828,180.785,180.80525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62991523508796,180.8287385622254,180.43109190795053,181.02756188936283,180.2322685808131,180.78962499999912,180.8685970742383,180.71065292575994,180.78962499999912,180.8291110371187,180.75013896287953,180.73524740061734,180.7894545306885,180.84096230468765,180.90880937500023,180.64302499999877,180.78962499999912,0.0697116342504162,55.72723138009667,56.106164382449776,NaN,NaN,NaN,NaN,-0.005646960249250949,0.01718295695542338,0.022829917204674328,66.74547627176209,67.46301354273304
1764967500,180.8005969489969,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63188283937242,180.8305992804998,180.43316639824505,181.02931572162717,180.23444995711768,180.7892249999991,180.86746276910952,180.7109872308887,180.7892249999991,180.82834388455433,180.75010611544388,180.7386298554951,180.79236775517134,180.84167792968768,180.90759765625023,180.64548437499874,180.7892249999991,0.07001794608967103,58.66411365185657,56.77546877048545,NaN,NaN,NaN,NaN,-0.004044723101662588,0.017774013327596094,0.021818736429258682,66.6799456119059,67.34367748157496
1764968400,180.81104847449848,180.879,180.81104847449848,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63315629853224,180.83196586518338,180.4343467318811,181.0307754318345,180.23553716522997,180.79093749999907,180.87275267541045,180.7091223245877,180.79093749999907,180.83184508770475,180.7500299122934,180.74295809645608,180.79751614106485,180.84240957031267,180.90630937500023,180.64914687499873,180.79093749999907,0.06987034461908834,63.12247838023112,57.521342205449926,NaN,NaN,NaN,NaN,-0.0012723723296901683,0.02022827101714597,0.02150064334683614,70.32271608298107,67.91604598888303
1764969300,180.83002423724923,180.866,180.83002423724923,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6342599857781,180.83314876642183,180.43537120513437,181.03203754706556,180.23648242449065,180.7924124999991,180.8770334659958,180.7077915340024,180.7924124999991,180.83472298299745,180.75010201700076,180.74699895541858,180.8019237646044,180.84312851562518,180.90507109375022,180.65204687499875,180.7924124999991,0.06744930305706634,62.33264202619417,57.87307704989356,NaN,NaN,NaN,NaN,0.00014451303210642058,0.021681284636969167,0.021536771604862746,73.50721357782835,70.16995842423844
1764970200,180.83801211862462,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63540029042716,180.83435768490693,180.43644289594738,181.0333150793867,180.2374855014676,180.79688749999906,180.88273700762016,180.71103799237795,180.79688749999906,180.8398122538096,180.7539627461885,180.75085193755902,180.80586251327674,180.84384042968765,180.90391328125023,180.65435624999873,180.79688749999906,0.06741720998156212,62.12335962796932,57.92942245502559,NaN,NaN,NaN,NaN,0.0007808038317379598,0.022512776394535194,0.021731972562797235,73.40982540342738,72.41325168807894
1764971100,180.8416310593123,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6368815416247,180.83606832958526,180.43769475366412,181.03525511754583,180.23850796570355,180.8052624999991,180.8835287950507,180.72699620494748,180.8052624999991,180.8443956475249,180.76612935247329,180.75537735177238,180.81135228479704,180.84455019531265,180.90285156250022,180.65727187499874,180.8052624999991,0.06838740926859259,65.60551899435661,58.1842720059975,NaN,NaN,NaN,NaN,0.002280732245441279,0.024582887869598835,0.022302155624157556,70.92830281390013,72.61511393171862
1765144800,180.85394052965614,180.85394052965614,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.80466249999907,180.8863560307246,180.72296896927352,180.80466249999907,180.84550926536184,180.7638157346363,180.75260765170287,180.79984298617913,180.84509628906267,180.9010257812502,180.65755624999875,180.80466249999907,0.08009188003512326,35.353602777212615,56.36671749730383,NaN,NaN,NaN,NaN,-0.008684931914954102,0.011445990730464928,0.02013092264541903,53.12590593541581,65.8213447175811
1765145700,180.76934526482808,180.76934526482808,180.68,180.69849999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71796943342562,180.72152654249007,180.71441232436118,180.7250836515545,180.71085521529673,180.80279999999908,180.8920427366341,180.71355726336407,180.80279999999908,180.8474213683166,180.75817863168157,180.75048578300866,180.79062998743558,180.84559746093765,180.8991843750002,180.65761249999872,180.80279999999908,0.0807528360917622,37.6974488975905,54.95415728442468,NaN,NaN,NaN,NaN,-0.01440875618991225,0.002119977408028717,0.016528733597940968,37.39881185533576,53.8176735348839
1765146600,180.73392263241402,180.753,180.688,180.71325000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71802163754998,180.72064021397452,180.71540306112544,180.72325879039906,180.7127844847009,180.80052499999908,180.89622935479315,180.70482064520502,180.80052499999908,180.84837717739612,180.75267282260205,180.749025556224,180.78359544312326,180.84606933593767,180.8974742187502,180.65789062499874,180.80052499999908,0.07962763351377902,40.202085996389,53.77504640221314,NaN,NaN,NaN,NaN,-0.016450386315594503,-0.0040342492965521615,0.012416137019042341,23.490338164254357,38.00501865166864
1765147500,180.72358631620702,180.797,180.716,180.757,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7288230432037,180.74630705529884,180.71133903110857,180.76379106739398,180.69385501901343,180.79866249999907,180.8962148343625,180.70111016563564,180.79866249999907,180.84743866718077,180.74988633281737,180.74933827950935,180.7811776755666,180.84658105468768,180.8960898437502,180.65884374999877,180.79866249999907,0.07992208826279343,47.00707726594756,53.062768946708516,NaN,NaN,NaN,NaN,-0.014188856850930895,-0.005319934044621277,0.008868922806309618,32.21618357488167,31.035111198157256
1765148400,180.7402931581035,180.828,180.72,180.775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7581048577832,180.78227519508093,180.73393452048546,180.80644553237866,180.70976418318773,180.79602499999908,180.89314038779338,180.69890961220477,180.79602499999908,180.84458269389623,180.74746730610192,180.75034462148938,180.7806160686969,180.84716796875017,180.89473203125021,180.66032187499874,180.79602499999908,0.0819276533868799,49.55082889246034,52.87468010366873,NaN,NaN,NaN,NaN,-0.010959709001083996,-0.004830713445045376,0.006128995556038619,41.45531400966857,32.38727858293486
1765149300,180.75764657905177,180.809,180.748,180.77625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76716342942802,180.78742969564456,180.7468971632115,180.8076959618611,180.72663089699495,180.7931374999991,180.88899071018307,180.69728428981512,180.7931374999991,180.84106410509108,180.7452108949071,180.75136051868586,180.78021915336083,180.84777109375017,180.89366015625018,180.66152812499874,180.7931374999991,0.08043282100210328,49.731287161623634,52.56030442298384,NaN,NaN,NaN,NaN,-0.00833732043466763,-0.0042926549872959185,0.004044665447371711,49.06400966184077,40.911835748796996
1765150200,180.76694828952589,180.838,180.76694828952589,180.80724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7762535466714,180.79996787041105,180.75253922293174,180.8236821941507,180.7288248991921,180.7921249999991,180.88692697015094,180.69732302984724,180.7921249999991,180.83952598507503,180.74472401492315,180.75355226305112,180.7826765030553,180.84840996093766,180.8929796875002,180.66295937499876,180.7921249999991,0.0797627416786751,54.11488718461637,52.47802721745951,NaN,NaN,NaN,NaN,-0.00431512883585966,-0.0013492455974528639,0.002965883238406796,55.13285024154791,48.55072463768574
1765151100,180.78709914476292,180.876,180.78709914476292,180.82025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78179057193182,180.80929697335966,180.75428417050398,180.8368033747875,180.72677776907614,180.7926374999991,180.88793001222774,180.69734498777046,180.7926374999991,180.84028375611342,180.74499124388478,180.75616786057853,180.78609227550484,180.84915410156268,180.8924914062502,180.66447187499875,180.7926374999991,0.08041546407570441,55.85347264855864,52.64900249179308,NaN,NaN,NaN,NaN,-0.0007653006422545954,0.0020092574355885517,0.002774558077843147,60.59782608695954,54.93156199678273
1765152000,180.80367457238145,180.804,180.656,180.74200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77093267260048,180.8023287747317,180.73953657046926,180.83372487686293,180.70814046833803,180.78943749999908,180.88699170508986,180.6918832949083,180.78943749999908,180.83821460254447,180.7406603974537,180.7556122582029,180.7820838868226,180.84984062500018,180.89203750000019,180.66504687499875,180.78943749999908,0.08640364521315479,44.840178261190715,51.87135584044266,NaN,NaN,NaN,NaN,-0.003519246087942242,-0.0016244995320846556,0.0018947465558575866,56.461352657009705,57.39734299517238
1765152900,180.77283728619074,180.778,180.703,180.735,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76744477747462,180.79874232187893,180.7361472330703,180.83003986628324,180.704849688666,180.78579999999909,180.88574756644437,180.6858524335538,180.78579999999909,180.83577378322173,180.73582621677645,180.7548039343518,180.7778035334751,180.85048437500018,180.8917953125002,180.66711874999876,180.78579999999909,0.08558909912650006,44.004266886203034,50.82422392861026,NaN,NaN,NaN,NaN,-0.005524878734725604,-0.005011351862549418,0.0005135268721761857,47.73550724638583,54.931561996785014
1765153800,180.75391864309537,180.75391864309537,180.658,180.71050000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76124078818742,180.79605142553663,180.7264301508382,180.83086206288584,180.691619513489,180.7821374999991,180.88734699546873,180.67692800452946,180.7821374999991,180.8347422477339,180.72953275226428,180.75306652516153,180.7716850304319,180.85104257812515,180.89141640625022,180.66908124999875,180.7821374999991,0.08632692369570634,41.11525940152088,49.25227971584525,NaN,NaN,NaN,NaN,-0.008060561639473713,-0.009562175177165955,-0.0015016135376922425,34.480676328513006,46.22584541063617
