time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764875700,154.96747815773566,155.004,154.956,154.98575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97081396984626,155.23726590408185,154.70436203561067,155.50371783831744,154.43791010137508,154.84188750000055,155.08663703932882,154.59713796067228,154.84188750000055,154.9642622696647,154.71951273033642,154.90713542074394,154.87956819060113,156.08110683593668,155.43571406249993,155.02538437500058,154.84188750000055,0.11228313457143922,61.327201881420905,56.83171580768709,NaN,NaN,NaN,NaN,0.022254971163146436,0.04545014174314588,0.023195170579999442,91.46520883630471,89.61700122532875
1764876600,154.97661407886784,155.002,154.97661407886784,154.9905,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9710172225279,155.2360390159244,154.7059954291314,155.5010608093209,154.4409736357349,154.85751250000055,155.09828435673083,154.61674064327028,154.85751250000055,154.9778984283657,154.7371265716354,154.91040461993046,154.88965290054648,156.08124433593667,155.4351390624999,155.02316250000058,154.85751250000055,0.10607619075434853,61.690380482037256,58.06300372717288,NaN,NaN,NaN,NaN,0.01973078246386127,0.04785864865982603,0.02812786619596476,91.88407132999181,91.01454983360527
1764877500,154.98355703943392,155.042,154.983,155.00825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97141135493746,155.235156054211,154.70766665566393,155.49890075348452,154.4439219563904,154.86897500000055,155.11546444732488,154.6224855526762,154.86897500000055,154.9922197236627,154.74573027633838,154.91424169365868,154.90043445504224,156.0814123046867,155.4347671874999,155.02180000000058,154.86897500000055,0.10271360570046631,63.08546799945152,59.16644764532928,NaN,NaN,NaN,NaN,0.01799067681425405,0.05061621221378232,0.03262553539952827,90.59412773934439,91.3144693018803
1764878400,154.99590351971696,155.055,154.99590351971696,155.0225,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.97199274644296,155.23434656198077,154.70963893090516,155.49670037751858,154.44728511536735,154.88020000000057,155.13310223427453,154.6272977657266,154.88020000000057,155.00665111713755,154.7537488828636,154.91848711743677,154.91153132276568,156.0815923828117,155.4345343749999,155.02082187500056,154.88020000000057,0.09959809674207912,64.21222308265948,59.96015312864835,NaN,NaN,NaN,NaN,0.016568872228586703,0.05333662568526165,0.03676775345667495,89.9582859702964,90.81216167987752
1764879300,155.00920175985848,155.038,154.996,155.0215,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9725133692549,155.23344048168568,154.71158625682412,155.49436759411645,154.45065914439334,154.89450000000056,155.1453926067384,154.64360739326273,154.89450000000056,155.0199463033695,154.76905369663163,154.9225268383216,154.92152847524153,156.08178789062418,155.4344757812499,155.01890312500058,154.89450000000056,0.09548394697478788,64.06444193818534,60.47357259152421,NaN,NaN,NaN,NaN,0.014410122744514177,0.05478040688731767,0.04037028414280349,87.98935947344337,89.51392439436138
1764880200,155.01535087992926,155.084,155.01535087992926,155.05450000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97388488104752,155.2327355752555,154.71503418683955,155.49158626946348,154.45618349263157,154.91607500000055,155.14292897867958,154.68922102132152,154.91607500000055,155.02950198934005,154.80264801066104,154.92770225642664,154.9336167956741,156.08201171874921,155.4347296874999,155.01700625000055,154.91607500000055,0.0935671736244991,66.78139036148337,61.0503603644136,NaN,NaN,NaN,NaN,0.01403959267540194,0.057919774987055916,0.04388018231165398,86.5233245360043,88.15698999324802
1764881100,155.03492543996464,155.134,155.03492543996464,155.09574999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97505114155993,155.2328344627366,154.71726782038326,155.49061778391328,154.45948449920658,154.94056250000057,155.13106577290753,154.7500592270936,154.94056250000057,155.03581413645406,154.84531086354707,154.93429236401775,154.94835617788556,156.0822312499992,155.43547734374988,155.01609062500054,154.94056250000057,0.09396055836813114,69.84998312443865,61.87915900605905,NaN,NaN,NaN,NaN,0.015303804345398526,0.06300993774340213,0.04770613339800361,84.94495690334146,86.48588030426303
1764882000,155.06533771998232,155.112,155.06533771998232,155.10025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97566041238755,155.23291283218958,154.71840799258553,155.4901652519916,154.4611555727835,154.96096250000056,155.12647702201357,154.79544797798755,154.96096250000056,155.04371976100705,154.87820523899407,154.94080050660529,154.96216470716868,156.0824134765617,155.43645390624988,155.01555937500055,154.96096250000056,0.09058210991452684,70.17367425996136,62.722721202009346,NaN,NaN,NaN,NaN,0.015146188791486243,0.06663886938736141,0.05149268059587517,85.14605941943186,85.53811361959252
1764882900,155.08279385999117,155.138,155.08279385999117,155.11650000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97631101698934,155.23312332659867,154.71949870738,155.489935636208,154.46268639777068,154.97986250000056,155.1244539485256,154.83527105147553,154.97986250000056,155.05215822426308,154.90756677573805,154.94769068281684,154.97619518833517,156.0826066406242,155.4374421874999,155.01405937500053,154.97986250000056,0.08805525492126312,71.36905027051105,63.56878220482037,NaN,NaN,NaN,NaN,0.014820998268586405,0.07001892843160817,0.05519793016302177,86.96694394838937,85.68598675705421
1764883800,155.0996469299956,155.129,155.0996469299956,155.12425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97646941341728,155.23318131574135,154.7197575110932,155.48989321806542,154.46304560876914,154.99478750000054,155.13419726301535,154.85537773698573,154.99478750000054,155.06449238150796,154.92508261849312,154.95461457760834,154.98965471666833,156.0828095703117,155.43861406249988,155.01162187500054,154.99478750000054,0.08386224171291505,71.946513901061,64.39462911649582,NaN,NaN,NaN,NaN,0.013831591830714363,0.07248741995141472,0.05865582812070036,90.37764588476462,87.49688308419529
1764884700,155.1119484649978,155.146,155.11,155.12475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97725861858336,155.23352686293043,154.7209903742363,155.4897951072775,154.46472212988922,155.00633750000057,155.14859714635446,154.86407785364668,155.00633750000057,155.0774673231775,154.93520767682364,154.96128655495704,155.00193610606212,156.08301035156168,155.43969999999987,155.00974062500052,155.00633750000057,0.08044351016199061,71.98577121119416,65.3673201650033,NaN,NaN,NaN,NaN,0.011983530987406607,0.07363524185495862,0.061651710867552015,92.1482908516146,89.83096022825619
1764885600,155.1183492324989,155.1183492324989,155.073,155.078,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.01381250000057,155.15463036809783,154.8729946319033,155.01381250000057,155.0842214340492,154.94340356595194,154.96586355280186,155.00885100551102,156.0831603515617,155.44019921874988,155.00696562500053,155.01381250000057,0.07839397372184831,63.09526006370294,65.78123349046939,NaN,NaN,NaN,NaN,0.00665146309431662,0.0699660397354478,0.06331457664113117,85.59820193637906,89.37471289091941
1764886500,155.09817461624945,155.09817461624945,155.024,155.05450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06212536374292,155.07158264704074,155.0526680804451,155.08103993033856,155.04321079714728,155.02041250000053,155.1557599493219,154.88506505067917,155.02041250000053,155.08808622466123,154.95273877533984,154.96933949190768,155.01300091410093,156.0832777343742,155.4405296874999,155.00325000000052,155.02041250000053,0.07809259104524847,59.141218180198095,65.78167411756115,NaN,NaN,NaN,NaN,0.0008838035425599161,0.06441933106933107,0.06353552752677115,72.58875985574328,83.44508421457896
1764887400,155.07633730812472,155.07633730812472,155.026,155.04675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0541235836591,155.0623267431091,155.0459204242091,155.07052990255912,155.0377172647591,155.02652500000053,155.1548541575454,154.89819584245566,155.02652500000053,155.09068957877295,154.9623604212281,154.9723751981074,155.01606901281903,156.0833570312492,155.44082499999988,154.99905312500053,155.02652500000053,0.07611007083663861,57.853581604021635,65.46972559716622,NaN,NaN,NaN,NaN,-0.0038514123396485994,0.0587212621022104,0.062572674441859,58.15266963017933,72.11321047410054
1764888300,155.06154365406235,155.062,155.052,155.05800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0549301482356,155.0621634505091,155.0476968459621,155.0693967527826,155.0404635436886,155.03225000000052,155.15536285544033,154.9091371445607,155.03225000000052,155.09380642772044,154.9706935722806,154.97573303347573,155.01988092074458,156.08341542968668,155.44104062499986,154.99495312500054,155.03225000000052,0.07176292291973649,59.24085978700195,65.32070116185056,NaN,NaN,NaN,NaN,-0.006469970930100211,0.05448521077923374,0.06095518170933395,50.359022580699495,60.36681735554069
1764889200,155.05977182703117,155.156,155.058,155.10825,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07590623367827,155.10221927989636,155.04959318746018,155.12853232611445,155.02328014124208,155.03980000000053,155.16210684841909,154.91749315158197,155.03980000000053,155.10095342420982,154.97864657579123,154.980929777261,155.02791447340417,156.0833785156242,155.44126953124987,154.99081875000053,155.03980000000053,0.07363699985404197,64.81223925780793,65.54369107440561,NaN,NaN,NaN,NaN,-0.005120945306898016,0.05455400007571143,0.059674945382609444,56.06987736850505,54.86052319312794
1764890100,155.08401091351558,155.162,155.08401091351558,155.14475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08741442878733,155.1196443214119,155.05518453616276,155.15187421403647,155.02295464353818,155.05021250000053,155.17101815819012,154.92940684181093,155.05021250000053,155.1106153290953,154.98980967090574,154.98735409972136,155.03853588491287,156.0833054687492,155.4414343749999,154.98649062500053,155.05021250000053,0.0739478631847834,68.21125085416482,65.90981842117085,NaN,NaN,NaN,NaN,-0.0022216541230695303,0.05689787772877253,0.05911953185184206,70.02031469452834,58.816404881244274
1764891000,155.1143804567578,155.157,155.098,155.12175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09417452947804,155.12684128085573,155.06150777810035,155.15950803223342,155.02884102672266,155.0600125000005,155.1701723251485,154.9498526748525,155.0600125000005,155.1150924125745,155.0049325874265,154.99262452718327,155.04610080446625,156.08319609374922,155.44148593749986,154.9818187500005,155.0600125000005,0.0728801586715844,64.01499113146369,65.89573042465688,NaN,NaN,NaN,NaN,-0.0022947595522001887,0.056251082411591824,0.05854584196379201,79.25544195054327,68.44854467119221
1764891900,155.1180652283789,155.166,155.1,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.1018512464561,155.13439676402336,155.06930572888885,155.16694228159062,155.0367602113216,155.06875000000053,155.17006596697485,154.96743403302622,155.06875000000053,155.1194079834877,155.01809201651338,154.9978157221957,155.05327345860567,156.0830999999992,155.44153906249988,154.97810000000052,155.06875000000053,0.07238871876647142,64.34874124602891,65.91603751807426,NaN,NaN,NaN,NaN,-0.0025466293895991116,0.05536255522679312,0.05790918461639223,79.38397434148038,76.21991032885064
1764892800,155.12153261418945,155.231,155.102,155.15975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.12397897898555,155.1636614905513,155.0842964674198,155.20334400211706,155.04461395585403,155.07706250000052,155.17959162784084,154.9745333721602,155.07706250000052,155.12832706392066,155.02579793608038,155.00416608603115,155.06295314418696,156.08309941406168,155.44160546874986,154.9753656250005,155.07706250000052,0.0764323817117228,67.78877842250989,65.98799380814759,NaN,NaN,NaN,NaN,-0.0008812811680402391,0.056807583156341934,0.05768886432438217,71.37238776551891,76.67060135251417
1764893700,155.1406413070947,155.206,155.108,155.15025,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.13042263460505,155.1678619978261,155.092983271384,155.20530136104713,155.05554390816297,155.08528750000053,155.18349802417302,154.98707697582805,155.08528750000053,155.13439276208678,155.0361822379143,155.0098948669711,155.07088922198815,156.0831228515617,155.44137578124986,154.9726843750005,155.08528750000053,0.07797292587517009,65.91622559391789,65.70701112739611,NaN,NaN,NaN,NaN,-0.0009234811213265914,0.056534512922723934,0.057457994044050525,66.45149647087526,72.40261952595817
1764894600,155.14544565354737,155.188,155.086,155.13,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.1312639280711,155.1648304111007,155.0976974450415,155.1983968941303,155.0641309620119,155.09226250000054,155.1820044190615,155.00252058093957,155.09226250000054,155.13713345953104,155.04739154047004,155.01460487218793,155.07626292908014,156.08309550781172,155.44091953124985,154.96952187500054,155.09226250000054,0.07968914545551332,61.98567227081011,65.12215384245674,NaN,NaN,NaN,NaN,-0.0027176620843821775,0.054060916438572804,0.05677857852295498,59.25925925926024,65.69438116521813
1764895500,155.13772282677368,155.164,154.952,155.05525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.11356369349662,155.15666334984053,155.0704640371527,155.19976300618444,155.0273643808088,155.09461250000055,155.17764193468784,155.01158306531326,155.09461250000055,155.13612721734418,155.05309778265692,155.01619879876878,155.07435266280012,156.08299140624922,155.44021328124984,154.96462500000052,155.09461250000055,0.08913992078011874,50.10782435568534,63.60349484854062,NaN,NaN,NaN,NaN,-0.008987765448446525,0.04554387171239682,0.054531637160843346,49.73507869721109,58.481944809115525
1764896400,155.09648641338686,155.09648641338686,154.916,154.96375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09212229181884,155.15274242428677,155.0315021593509,155.2133625567547,154.97088202688298,155.09167500000052,155.18782242680328,154.99552757319776,155.09167500000052,155.1397487134019,155.04360128659914,155.0141419831308,155.06429787527284,156.08280039062421,155.43913124999983,154.9582250000005,155.09167500000052,0.09566467025202877,40.00291050082273,61.32180889138075,NaN,NaN,NaN,NaN,-0.018783062014729027,0.031052809642432067,0.04983587165716109,34.45787602870448,47.817404661725256
1764897300,155.03011820669343,155.086,154.944,155.01725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08442789061564,155.14633915545227,155.02251662577902,155.2082504202889,154.9606053609424,155.09146250000055,155.1882460576691,154.994678942332,155.09146250000055,155.1398542788348,155.0430707211663,155.01426386614528,155.06002079570257,156.08266660156173,155.43815078124985,154.9522937500005,155.09146250000055,0.09897433666259989,46.76307691655716,59.52018787033524,NaN,NaN,NaN,NaN,-0.02097802410250625,0.023613341529028276,0.04459136563153453,28.102918586790235,37.431957770901924
1764898200,155.0236841033467,155.1,155.007,155.04975000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0816885001371,155.14158285921587,155.0217941410583,155.20147721829466,154.96189978197953,155.09122500000052,155.18839275541657,154.99405724458447,155.09122500000052,155.13980887770856,155.04264112229248,155.01565547923764,155.05908708700233,156.08255976562424,155.43735624999985,154.9481218750005,155.09122500000052,0.09854759832955627,50.41790018995666,58.61466216506766,NaN,NaN,NaN,NaN,-0.019586538022305512,0.02010819310365264,0.03969473112595815,29.92063492063738,30.827143178710685
1764899100,155.03671705167335,155.048,154.966,155.0115,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0746051335488,155.13550168468745,155.01370858241015,155.1963982358261,154.9528120312715,155.08701250000053,155.1901517847262,154.98387321527485,155.08701250000053,155.13858214236336,155.0354428576377,155.01549251926753,155.05476098818394,156.08243242187422,155.43633515624987,154.94495312500052,155.08701250000053,0.0974906270203029,46.382040598623774,57.70329233781234,NaN,NaN,NaN,NaN,-0.020490537744077594,0.014081558945861161,0.034572096689938756,34.973544973548286,30.999032826991968
1764900000,155.02410852583668,155.064,155.005,155.03475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.071839601067,155.13146485742143,155.0122143447126,155.19109011377586,154.95258908835817,155.08373750000052,155.18912268422753,154.97835231577352,155.08373750000052,155.13643009211404,155.031044907887,155.01624771459038,155.05294180743994,156.08232558593673,155.43528906249986,154.94169062500052,155.08373750000052,0.09474129651885252,49.05170780309532,57.07458706631761,NaN,NaN,NaN,NaN,-0.018814425931279456,0.011054064275839437,0.029868490207118892,36.82539682540148,33.906525573195715
