time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764950400,1.3348949540804282,1.3348949540804282,1.33228,1.3333075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342734298709706,1.3352174923329991,1.3333293674089421,1.3361615547950276,1.3323853049469137,1.3345532499999906,1.3358987909229643,1.333207709077017,NaN,NaN,NaN,NaN,1.3346222771415024,1.3192951972656315,1.3298816015624921,1.3338664999999912,1.3345532499999906,0.0010754666526002655,35.75742073671891,56.80531109696829,NaN,NaN,NaN,NaN,-0.00010385684505444438,0.00006173216666938153,0.0001655890117238259,40.01930098556998,50.100239374837145
1764951300,1.3341012270402142,1.3341012270402142,1.33197,1.3323725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334235080365216,1.3351954453073913,1.3332747154230409,1.3361558102495665,1.3323143504808657,1.3345047499999905,1.336072877028274,1.332936622971707,NaN,NaN,NaN,NaN,1.3344177519468203,1.3193071738281317,1.3299162265624922,1.3338514374999912,1.3345047499999905,0.001150878108858394,29.56598838159718,54.878693821492355,NaN,NaN,NaN,NaN,-0.00023200502283541466,-0.0001244172668204424,0.00010758775601497225,21.588800811392147,37.868745925918255
1764952200,1.333236863520107,1.333236863520107,1.33162,1.33221,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341843554763875,1.3351794288954513,1.3331892820573237,1.336174502314515,1.3321942086382599,1.3344529999999906,1.336237402316151,1.3326685976838302,NaN,NaN,NaN,NaN,1.3342170472243822,1.3193195195312568,1.3299496562499922,1.3338374687499912,1.3344529999999906,0.0011841627810904398,28.637893339191308,52.90230606958891,NaN,NaN,NaN,NaN,-0.0003115149587636979,-0.0002818059424396502,0.00002970901632404777,16.2030657313347,25.93705584276562
1764953100,1.3327234317600536,1.33293,1.33214,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334152853876329,1.3351649237716947,1.3331407839809633,1.3361769936670604,1.3321287140855975,1.3343863749999905,1.3363639502357865,1.3324087997641945,NaN,NaN,NaN,NaN,1.3340509520221655,1.3193324707031315,1.3299842656249923,1.3338291874999912,1.3343863749999905,0.001156008296726826,31.213657475656447,51.315059828256494,NaN,NaN,NaN,NaN,-0.0003338037892914026,-0.0003875457202902055,-0.000053741930998802884,13.069896524785749,16.953921022504208
1764954000,1.3325567158800267,1.33292,1.33182,1.332455,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341207314205226,1.3351507120544208,1.3330907507866243,1.336180692688319,1.332060770152726,1.3342919999999905,1.336441612552522,1.332142387447459,NaN,NaN,NaN,NaN,1.3339058654746958,1.3193456660156317,1.3300183359374922,1.3338224999999913,1.3342919999999905,0.0011520077041034887,32.16582315636788,49.26897274561056,NaN,NaN,NaN,NaN,-0.0003256373471658627,-0.0004607886149561313,-0.00013515126779026858,15.975254730711145,15.08273899561054
1764954900,1.3325058579400133,1.33298,1.3322,1.3325925,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33410267311305,1.3351398034826503,1.33306554274345,1.3361769338522504,1.3320284123738497,1.3342043749999906,1.3364775269551272,1.331931223044854,NaN,NaN,NaN,NaN,1.3337864686133598,1.3193589804687567,1.3300526406249922,1.3338195312499912,1.3342043749999906,0.001125435725238954,34.23953869539628,47.193408041086194,NaN,NaN,NaN,NaN,-0.0002934412545379133,-0.0005019528359626602,-0.0002085115814247469,18.75909752547222,15.93474959365637
1764955800,1.3325491789700066,1.33281,1.33213,1.3325175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340807951200555,1.3351276853407155,1.3330339048993955,1.3361745755613754,1.3319870146787356,1.3341157499999905,1.3365039387225688,1.3317275612774122,NaN,NaN,NaN,NaN,1.3336711078303272,1.3193721640625067,1.330088203124992,1.333815718749991,1.3341157499999905,0.0010936188877218869,33.635531426640014,44.908921934034346,NaN,NaN,NaN,NaN,-0.00026076405646905645,-0.0005344666520110675,-0.000273702595542011,20.080176155048587,18.27150947041065
1764956700,1.3325333394850034,1.33314,1.3325333394850034,1.33289,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340657909575022,1.3351149550193837,1.3330166268956207,1.3361641190812652,1.3319674628337392,1.3340297499999905,1.336463984453661,1.33159551554632,NaN,NaN,NaN,NaN,1.3336000980275702,1.3193857519531316,1.330125312499992,1.3338170624999912,1.3340297499999905,0.001059967538598893,39.35744685765121,43.16920558339319,NaN,NaN,NaN,NaN,-0.00020034556495923211,-0.0005241345517410512,-0.00032378898678181906,23.80241185508632,20.880561845202376
1764957600,1.3327116697425017,1.33408,1.3327116697425017,1.3334899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340595412399308,1.335105449433205,1.3330136330466564,1.3361513576264794,1.331967724853382,1.3339743749999904,1.33640481319376,1.3315439368062207,NaN,NaN,NaN,NaN,1.3335900891159729,1.3193999687500066,1.330166804687492,1.3338283437499912,1.3339743749999904,0.0010819934470917057,47.24716161784586,42.189668315469,NaN,NaN,NaN,NaN,-0.00011073145873398882,-0.00046220331019930505,-0.00035147185146531623,31.15354938271456,25.01204579761649
1764958500,1.3331008348712508,1.33387,1.33296,1.3335,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340529664688126,1.3350952045773274,1.3330107283602977,1.3361374426858423,1.3319684902517828,1.3339271249999904,1.3363558712429975,1.3314983787569834,NaN,NaN,NaN,NaN,1.333581899196339,1.3194144179687566,1.330212367187492,1.3338402812499912,1.3339271249999904,0.0010697082008708672,47.37006111995665,41.48932552902321,NaN,NaN,NaN,NaN,-0.000044915868605703124,-0.00040761668722244515,-0.00036270081861674203,38.73456790123242,31.23017637967776
1764959400,1.3333004174356253,1.3336,1.33322,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334047379285176,1.3350869058914983,1.3330078526788536,1.3361264324978206,1.3319683260725312,1.3338474999999903,1.3362387214720608,1.3314562785279198,NaN,NaN,NaN,NaN,1.33356309017849,1.3194289667968815,1.3302581093749921,1.3338491562499912,1.3338474999999903,0.0010204433293800786,45.929631803479595,41.03697543120899,NaN,NaN,NaN,NaN,-0.00000597990156835001,-0.00037017569557717955,-0.00036419579400882954,42.476851851850334,37.454989711932434
1764960300,1.3333377087178127,1.3335,1.3332,1.3333499999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340422865032595,1.3350797110890986,1.3330048619174204,1.3361171356749377,1.3319674373315813,1.3337562499999902,1.336076095658238,1.3314364043417424,NaN,NaN,NaN,NaN,1.333543718344082,1.3194435859375067,1.330302132812492,1.3338582187499912,1.3337562499999902,0.0009689830915672134,45.63077678865484,40.06137820512538,NaN,NaN,NaN,NaN,0.000020462746516803514,-0.0003386173608628251,-0.00035908010737962864,41.39660493826983,40.8693415637842
1764961200,1.3333438543589062,1.3335,1.33299,1.3333275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340349997883443,1.3350701897359918,1.3329998098406968,1.3361053796836393,1.3319646198930493,1.3336536249999904,1.335855671505865,1.3314515784941159,NaN,NaN,NaN,NaN,1.3335240621309836,1.3194581816406317,1.330345343749992,1.3338681874999911,1.3336536249999904,0.0009361985850266989,45.344805573524276,38.90378567125364,NaN,NaN,NaN,NaN,0.00003780156243263612,-0.0003118281543388335,-0.0003496297167714696,42.72301087961037,42.19882255657685
1764962100,1.3333356771794531,1.3336,1.33318,1.3334375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334028994944819,1.3350610475386226,1.3329969423510153,1.3360931001324263,1.3319648897572116,1.3335609999999902,1.3356318666369837,1.3314901333629967,NaN,NaN,NaN,NaN,1.3335161928463488,1.3194730917968818,1.330388101562492,1.3338809687499913,1.3335609999999902,0.0008993272575247822,47.09059627643834,38.79902380350852,NaN,NaN,NaN,NaN,0.000056895026382378436,-0.00027851093379349656,-0.000335405960175875,47.680331327111936,43.93331571499738
1764963000,1.3333865885897267,1.33362,1.33308,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340234191786113,1.3350529751944484,1.3329938631627742,1.3360825312102855,1.3319643071469371,1.3334717499999902,1.3354088058531868,1.3315346941467936,NaN,NaN,NaN,NaN,1.3335033571330444,1.3194879414062568,1.3304302890624922,1.3338932812499913,1.3334717499999902,0.0008736610248444395,46.18786062350806,39.54405522399345,NaN,NaN,NaN,NaN,0.00006494913651361038,-0.000254219539533862,-0.0003191686760474724,57.90861025728674,49.43731748800301
1764963900,1.3333807942948632,1.33347,1.3329,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340156292959853,1.3350433587783537,1.3329878998136169,1.336071088260722,1.3319601703312485,1.3333851249999902,1.3351964032272685,1.3315738467727118,NaN,NaN,NaN,NaN,1.333479642848222,1.3195028554687567,1.3304722265624922,1.3339059062499912,1.3333851249999902,0.0008519709516412623,44.25112104781452,40.592993271580404,NaN,NaN,NaN,NaN,0.00006104651509022062,-0.0002428605321846966,-0.00030390704727491723,64.06112632738798,56.550022637262224
1764964800,1.3333116471474316,1.3334,1.33278,1.33315,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334008652614877,1.335035473269619,1.3329818319601352,1.336062293924361,1.3319550113053933,1.3333068749999901,1.3350137961512216,1.3315999538487586,NaN,NaN,NaN,NaN,1.3334496753165654,1.3195174882812566,1.3305139062499922,1.3339151562499914,1.3333068749999901,0.0008354015979525895,42.89874187512002,41.61162530986103,NaN,NaN,NaN,NaN,0.00005226779702890825,-0.0002385723009887819,-0.00029084009801769016,65.17865838726244,62.38279832397907
1764965700,1.3332308235737158,1.3332308235737158,1.3327,1.3329275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334001784554568,1.3350287739074658,1.3329747952016702,1.3360557632603636,1.3319478058487724,1.3331932499999903,1.334667677982612,1.3317188220173686,NaN,NaN,NaN,NaN,1.3334022048332412,1.3195317363281318,1.3305536718749922,1.3339198124999911,1.3331932499999903,0.0008136460247928195,39.75169767201546,42.22148532388667,NaN,NaN,NaN,NaN,0.000032477605789059535,-0.00025024309078136575,-0.0002827206965704253,57.93642228457826,62.3920689997429
1764966600,1.3330791617868578,1.3330791617868578,1.33268,1.3328875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339954590185494,1.3350229753764513,1.3329679426606476,1.3360504917343532,1.3319404263027457,1.3330686249999903,1.3341521995544456,1.331985050445535,NaN,NaN,NaN,NaN,1.3333554134847647,1.3195458964843816,1.3305921249999921,1.3339234374999913,1.3330686249999903,0.0007840400077974558,39.19501995585448,42.723570809564286,NaN,NaN,NaN,NaN,0.000018395771628919712,-0.00025972598203427566,-0.00027812175366319537,48.90004538234888,57.33837535139653
1764967500,1.332983330893429,1.33334,1.33261,1.3330574999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339882036411053,1.3350154460888308,1.3329609611933797,1.3360426885365564,1.3319337187456541,1.3329927499999905,1.33382779333849,1.332157706661491,NaN,NaN,NaN,NaN,1.333328330440695,1.3195600156250067,1.3306304140624923,1.3339263749999914,1.3329927499999905,0.0007801800072404873,42.85754548648105,43.33914272321319,NaN,NaN,NaN,NaN,0.000021989799829781652,-0.0002506345038759683,-0.00027262430370574996,45.13822706300356,50.658231576643566
1764968400,1.3330204154467142,1.33372,1.3330204154467142,1.3334074999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333985770271446,1.3350116622845258,1.332959878258366,1.3360375542976057,1.3319339862452861,1.3329977499999903,1.3338414249240476,1.332154075075933,NaN,NaN,NaN,NaN,1.3333355276733592,1.3195747148437567,1.3306701718749923,1.3339301249999915,1.3329977499999903,0.0007744231891008655,49.58984391319962,44.47873647225316,NaN,NaN,NaN,NaN,0.00004791137150827687,-0.00021273508932040386,-0.00026064646082868073,47.643160007567424,47.22714415097329
1764969300,1.333213957723357,1.33372,1.33319,1.333355,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339839412227563,1.3350086706374413,1.3329592118080713,1.3360334000521263,1.3319344823933863,1.3330468749999904,1.3338527734515038,1.332240976548477,NaN,NaN,NaN,NaN,1.3333372978848719,1.3195894882812567,1.3307107734374921,1.3339341249999914,1.3330468749999904,0.0007569643898793693,48.66368522653712,45.14346778431644,NaN,NaN,NaN,NaN,0.000060672753867849335,-0.00018480551849386906,-0.0002454782723617184,51.58786609513205,48.12308438856768
1764970200,1.3332844788616787,1.33342,1.33277,1.3330875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339799716417238,1.3350041382827378,1.3329558050007098,1.3360283049237518,1.3319316383596957,1.3330907499999902,1.3337992910220449,1.3323822089779356,NaN,NaN,NaN,NaN,1.3333145889862472,1.3196036660156316,1.3307513671874922,1.3339339999999915,1.3330907499999902,0.00074932407631656,44.14017213175763,44.92153996388157,NaN,NaN,NaN,NaN,0.000050657528567261804,-0.00018215636165264115,-0.00023281389021990296,48.3654403727092,49.19882215846956
1764971100,1.3331859894308393,1.33352,1.33274,1.3330825000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339709088905423,1.3349935047461348,1.3329483130349498,1.3360161006017273,1.3319257171793573,1.3331253749999903,1.3337570697966823,1.3324936802032983,NaN,NaN,NaN,NaN,1.3332934899874975,1.3196175156250067,1.3307912109374922,1.3339318124999917,1.3331253749999903,0.0007515152137225202,44.05773480061491,44.68494522678572,NaN,NaN,NaN,NaN,0.00004352805949850422,-0.00017840381584677267,-0.0002219318753452769,43.71488835775006,47.8893982751971
1765144800,1.3331342447154197,1.3331342447154197,1.33225,1.33261,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3331331249999903,1.3337348224454761,1.3325314275545044,NaN,NaN,NaN,NaN,1.3332313545340886,1.3196309824218817,1.3308282578124921,1.3339237187499915,1.3331331249999903,0.000760995892415184,37.021226620550664,44.04863057086224,NaN,NaN,NaN,NaN,0.000008647097992064875,-0.0002111230028551958,-0.00021977010084726068,34.9847296275925,42.355019452683926
1765145700,1.3328721223577098,1.3328721223577098,1.3322,1.3325825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325538951869966,1.3325700504649263,1.332537739909067,1.332586205742856,1.3325215846311373,1.3331326249999904,1.3337361325098374,1.3325291174901435,NaN,NaN,NaN,NaN,1.3331723677582623,1.3196444843750066,1.3308645234374923,1.3339166562499916,1.3331326249999904,0.0007546477827933671,36.65430309015198,43.40745387811203,NaN,NaN,NaN,NaN,-0.000013420291784900322,-0.00023654546557838607,-0.00022312517379348575,30.74061239005393,36.48007679179883
1765146600,1.332727311178855,1.33282,1.33262,1.3327375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325999344622212,1.3326773127574683,1.3325225561669742,1.3327546910527153,1.3324451778717272,1.3331436249999904,1.3337086792574138,1.332578570742567,NaN,NaN,NaN,NaN,1.333132834325693,1.3196578339843816,1.3309023046874924,1.3339103437499915,1.3331436249999904,0.0007177086554509759,40.248932442065566,43.04346294015069,NaN,NaN,NaN,NaN,-0.000014622262799100918,-0.0002414030022923619,-0.00022678073949326097,28.33870390261262,31.354681973419684
1765147500,1.3327324055894274,1.33318,1.3327324055894274,1.33293,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332715975000427,1.3328916191282671,1.3325403308725867,1.3330672632561074,1.3323646867447465,1.3331456249999902,1.3337073476332526,1.3325839023667279,NaN,NaN,NaN,NaN,1.3331143948415392,1.3196713554687567,1.3309407890624922,1.3339058749999915,1.3331456249999902,0.0006984147808168082,44.46391676812212,42.85584297527096,NaN,NaN,NaN,NaN,-2.566947684358087e-7,-0.00022710160795380574,-0.00022684491318536993,36.184210526310174,31.754508939658905
1765148400,1.3328312027947136,1.33298,1.33248,1.332725,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332720552647954,1.3328600482255761,1.3325810570703318,1.3329995438031983,1.3324415614927096,1.3331073749999904,1.3336742491598483,1.3325405008401325,NaN,NaN,NaN,NaN,1.3330789953104902,1.3196846621093816,1.3309788046874922,1.3339007499999915,1.3331073749999904,0.0006842422964727465,41.135945349829804,42.494991884293945,NaN,NaN,NaN,NaN,-0.0000022536979801435924,-0.00022966203566054944,-0.00022740833768040584,39.3092105263088,34.61070831841053
1765149300,1.3327781013973568,1.3327781013973568,1.33244,1.33257,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326486706758256,1.3327582580834916,1.3325390832681596,1.3328678454911576,1.3324294958604936,1.3330608749999902,1.3336436449510982,1.332478105048882,NaN,NaN,NaN,NaN,1.3330327230095367,1.3196973359375064,1.331019664062492,1.3338963749999917,1.3330608749999902,0.0006595179465358847,38.77294810292766,42.10369381680203,NaN,NaN,NaN,NaN,-0.00001120573781829043,-0.00024141550995326888,-0.00023020977213497845,35.63596491227635,37.04312865496511
1765150200,1.3326740506986785,1.33321,1.33257,1.3327849999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332701761262163,1.3328323552735029,1.3325711672508231,1.3329629492848427,1.3324405732394833,1.3330313749999902,1.3336072450503085,1.332455504949672,NaN,NaN,NaN,NaN,1.3330102027359425,1.3197098457031315,1.3310592890624924,1.3338977187499916,1.3330313749999902,0.0006581238074976054,43.61158533804707,42.1546112070111,NaN,NaN,NaN,NaN,-4.097033958075716e-7,-0.00023072190137973791,-0.00023031219798393034,32.456140350871415,35.80043859648552
1765151100,1.3327295253493392,1.33274,1.3324,1.332615,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326942412308964,1.3328237706731925,1.3325647117886004,1.3329533001154885,1.3324351823463043,1.3329946249999902,1.3335782287321725,1.332411021267808,NaN,NaN,NaN,NaN,1.3329742752144933,1.3197232636718816,1.3310969531249923,1.3338958124999916,1.3329946249999902,0.0006386149641049091,40.8618381965457,42.233906958763264,NaN,NaN,NaN,NaN,-0.0000023707713473604343,-0.0002332756621681309,-0.00023090489082077046,30.043859649120645,32.711988304089466
1765152000,1.3326722626746696,1.33303,1.33225,1.33258,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326815661335292,1.3328027839997403,1.332560348267318,1.3329240018659514,1.332439130401107,1.3329572499999902,1.3335465100261295,1.332367989973851,NaN,NaN,NaN,NaN,1.3329384320131756,1.3197376406250065,1.3311365937499922,1.3338909374999914,1.3329572499999902,0.000648713895240273,40.298481612530885,42.31272564852586,NaN,NaN,NaN,NaN,-0.0000036041534156355706,-0.00023541008259031493,-0.00023180592917467936,30.26315789473612,30.92105263157606
1765152900,1.3326261313373349,1.33302,1.33236,1.332705,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326832079146615,1.3327968625398963,1.3325695532894268,1.332910517165131,1.3324558986641921,1.33292062499999,1.333476016589491,1.3323652334104892,NaN,NaN,NaN,NaN,1.3329172109210687,1.3197523046875066,1.3311781328124923,1.3338819374999917,1.33292062499999,0.0006495200455802609,43.304822647536895,42.344674017172714,NaN,NaN,NaN,NaN,0.000005902260661968747,-0.0002244281033472184,-0.00023033036400918716,28.508771929826917,29.605263157894566
1765153800,1.3326655656686675,1.33328,1.3326655656686675,1.3331325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327218675017343,1.3328742458070724,1.3325694891963962,1.3330266241124105,1.332417110891058,1.33290849999999,1.3334334367867904,1.3323835632131897,NaN,NaN,NaN,NaN,1.332936782655517,1.3197672714843816,1.3312218671874922,1.3338777499999916,1.33290849999999,0.0006470139231339973,52.174764534428164,42.529311204403314,NaN,NaN,NaN,NaN,0.00004093321982343774,-0.00017916383922989,-0.00022009705905332773,39.85745614035236,32.87646198830513
