time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395000,113.11109414251467,113.236,113.093,113.18075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1057954480367,113.19834949838595,113.01324139768745,113.2909035487352,112.9206873473382,113.00975000000032,113.16692323316771,112.85257676683294,113.00975000000032,113.08833661658402,112.93116338341663,113.07939149459243,113.06321284927999,111.57355878906087,112.69062421875022,113.1048625000014,113.00975000000032,0.08842350910025143,69.37061640237229,50.40215995571736,NaN,NaN,NaN,NaN,0.024491598036382522,0.012568567403178577,-0.011923030633203945,80.2161410231394,81.30987571892679
1765395900,113.14592207125733,113.249,113.122,113.18625,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.11181493406028,113.20328286016428,113.02034700795627,113.29475078626828,112.92887908185227,113.02040000000034,113.19422098608831,112.84657901391236,113.02040000000034,113.10731049304432,112.93348950695635,113.08358202421626,113.07439804479999,111.57507890624836,112.69657734375023,113.10383125000139,113.02040000000034,0.09117897273594743,69.92156092670047,52.725396765297965,NaN,NaN,NaN,NaN,0.025849378085165194,0.02038869197325255,-0.005460686111912645,82.2206003319464,81.59824987774903
1765396800,113.16608603562867,113.168,112.95,113.06500000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10935477519202,113.19924521505064,113.0194643353334,113.28913565490926,112.92957389547477,113.02932500000034,113.19274807888442,112.86590192111626,113.02932500000034,113.11103653944238,112.9476134605583,113.08285331738425,113.0735436770909,111.57653828124835,112.70220703125024,113.10133125000141,113.02932500000034,0.10154118896909392,48.99745607663146,53.54117337343173,NaN,NaN,NaN,NaN,0.017657233496910334,0.016610855759225274,-0.0010463777376850609,66.27051746171286,76.23575293893288
1765397700,113.11554301781433,113.11554301781433,112.969,113.0325,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10664640060853,113.19582230631805,113.017470494899,113.28499821202757,112.92829458918948,113.03653750000032,113.1866061746523,112.88646882534835,113.03653750000032,113.11157183732631,112.96150316267433,113.08087867748682,113.069812433719,111.57799687499835,112.70766171875023,113.09806562500141,113.03653750000032,0.10475560531518277,45.101508225865764,53.89307768399251,NaN,NaN,NaN,NaN,0.009532400172126504,0.01086912247747307,0.0013367223053465651,48.35562987737063,65.61558255700996
1765398600,113.07402150890717,113.172,113.037,113.09299999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1065697106192,113.19517448591472,113.01796493532368,113.28377926121024,112.92936016002815,113.04686250000034,113.18187930296665,112.91184569703404,113.04686250000034,113.1143709014835,112.97935409851719,113.08135402346772,113.07192039428999,111.57949804687334,112.71321328125023,113.09558750000141,113.04686250000034,0.10723734779266958,52.64934186686969,54.29896793562746,NaN,NaN,NaN,NaN,0.007788989898636945,0.011072959678642746,0.0032839697800058016,37.959866220735826,50.86200451993977
1765399500,113.08351075445358,113.094,113.013,113.0605,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10576489334747,113.19389239642103,113.0176373902739,113.2820198994946,112.92950988720034,113.05268750000032,113.17923737993529,112.92613762006535,113.05268750000032,113.1159624399678,112.98941256003283,113.08053621862585,113.07088217662726,111.58090839843585,112.71854296875024,113.09350625000143,113.05268750000032,0.10536325152176382,48.77025419633231,54.52002429569535,NaN,NaN,NaN,NaN,0.004183928993797875,0.008513881022253145,0.00432995202845527,37.45819397993234,41.25789669267959
1765400400,113.07200537722679,113.07200537722679,113.024,113.04950000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.105272412279,113.19317930182991,113.0173655227281,113.28108619138082,112.92945863317719,113.05740000000033,113.17584517813242,112.93895482186824,113.05740000000033,113.11662258906637,112.99817741093429,113.07931911201307,113.06893834238842,111.58228398437336,112.72372968750024,113.09199062500143,113.05740000000033,0.10126626050069401,47.49476610199868,54.66814973378929,NaN,NaN,NaN,NaN,0.0009635485406769683,0.00553438770430148,0.004570839163624512,39.35340022296584,38.25715347454466
1765401300,113.0607526886134,113.124,113.057,113.0915,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.105077748035,113.19240593447812,113.01774956159188,113.27973412092123,112.93042137514877,113.06343750000035,113.17575122171101,112.95112377828968,113.06343750000035,113.11959436085567,113.00728063914502,113.07979679389491,113.07098940217129,111.58366562499835,112.72914531250024,113.09113437500143,113.06343750000035,0.09935438475064347,52.59284520622159,55.24848126404818,NaN,NaN,NaN,NaN,0.0015332360672989471,0.006487384247748196,0.004954148180449249,39.18617614269906,38.6659234485324
1765402200,113.0761263443067,113.169,113.0761263443067,113.14150000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10520574486388,113.1923161571201,113.01809533260766,113.27942656937633,112.93098492035143,113.07192500000035,113.18084539621394,112.96300460378676,113.07192500000035,113.12638519810714,113.01746480189355,113.08221652746766,113.07739945651936,111.58508476562335,112.73418828125023,113.09102187500143,113.07192500000035,0.09889147553226152,57.84092514728009,55.74135932871868,NaN,NaN,NaN,NaN,0.004955647571690943,0.011148707645062927,0.006193060073371984,48.21627647714777,42.25195094760421
1765403100,113.10881317215336,113.179,113.10881317215336,113.14075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1055427523178,113.19233487826985,113.01875062636576,113.27912700422189,112.93195850041371,113.07967500000034,113.18496295146521,112.97438704853546,113.07967500000034,113.13231897573277,113.0270310242679,113.08451195776306,113.08315859683579,111.58651816406083,112.73861953125022,113.09117812500142,113.07967500000034,0.09684114355471718,57.73767473784448,55.98039422882312,NaN,NaN,NaN,NaN,0.006736641370582467,0.014613861786600069,0.007877220416017601,58.389074693423176,48.59717577108999
1765404000,113.12478158607668,113.12478158607668,113.063,113.08500000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.08263750000035,113.18498268597308,112.98029231402761,113.08263750000035,113.13381009298672,113.03146490701397,113.08453109667431,113.08332599712344,111.58793476562337,112.74273046875024,113.09117812500142,113.08263750000035,0.09547749044366557,50.51867836248517,55.71379276429143,NaN,NaN,NaN,NaN,0.003870138034985591,0.01271489295974959,0.008844754924764,57.66443701226503,54.756596060945306
1765404900,113.10489079303835,113.136,113.066,113.09424999999999,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.0955588275685,113.09940334814468,113.09171430699232,113.10324786872086,113.08786978641614,113.08652500000035,113.18433206881656,112.98871793118414,113.08652500000035,113.13542853440845,113.03762146559225,113.08491223013806,113.08431908829404,111.58937578124835,112.74694375000024,113.09145312500144,113.08652500000035,0.09365766969768897,51.599974542221105,55.377281409041736,NaN,NaN,NaN,NaN,0.002380267694720127,0.011820089543164158,0.009439821848444031,52.39687848383462,56.15013006317426
1765405800,113.09957039651917,113.09957039651917,113.067,113.08624999999999,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.09278571509596,113.09868095422382,113.08689047596809,113.10457619335169,113.08099523684022,113.09010000000038,113.18221289368579,112.99798710631497,113.09010000000038,113.13615644684309,113.04404355315766,113.08496469170127,113.08449462572185,111.59080722656086,112.75103515625024,113.09151250000146,113.09010000000038,0.08929429304208093,50.57069059485076,54.92625428506053,NaN,NaN,NaN,NaN,0.000725065898838223,0.01034615422199181,0.009621088323153587,46.32107023411268,52.127461910070764
1765406700,113.09291019825957,113.137,113.09,113.111,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.10711518376984,113.11656263505377,113.0976677324859,113.1260100863377,113.08822028120197,113.09522500000037,113.17969613528463,113.01075386471611,113.09522500000037,113.13746056764249,113.05298943235825,113.08598568418358,113.08690420520168,111.59232519531083,112.75500156250023,113.09186875000145,113.09522500000037,0.08654112925336142,53.65101089711034,54.058378806056005,NaN,NaN,NaN,NaN,0.00114138188098758,0.011047815674388062,0.009906433793400482,49.21962095875002,49.31252322556576
1765407600,113.10195509912978,113.141,113.044,113.08825,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.10475036351217,113.11516231380551,113.09433841321882,113.12557426409886,113.08392646292548,113.09738750000038,113.17876247802694,113.01601252197382,113.09738750000038,113.13807498901366,113.0567000109871,113.08607448088226,113.08702655018334,111.59397187499833,112.75880156250021,113.09211875000145,113.09738750000038,0.0872881914495505,50.53367838807319,52.712883233606064,NaN,NaN,NaN,NaN,-0.0001996793688108945,0.009656834582386864,0.009856513951197758,48.55072463768133,48.03047194351466
1765408500,113.0951025495649,113.0951025495649,112.936,113.00225,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.08407914045479,113.12398755361859,113.04417072729099,113.16389596678239,113.00426231412719,113.09415000000035,113.18473427123821,113.0035657287625,113.09415000000035,113.13944213561928,113.04885786438143,113.08278724633786,113.07931959107576,111.59565566406084,112.7622601562502,113.09155312500145,113.09415000000035,0.09241778845778918,40.86695606329254,50.63755431479121,NaN,NaN,NaN,NaN,-0.0066079421016116986,0.0015965863241831357,0.008204528425794834,42.448995508577475,46.739780368336255
1765409400,113.04867627478245,113.04867627478245,112.85,112.91899999999998,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.05948403771966,113.12490596602241,112.9940621094169,113.19032789432516,112.92864018111415,113.08678750000038,113.20497593868605,112.96859906131472,113.08678750000038,113.14588171934321,113.02769328065756,113.07636421706971,113.06474508279614,111.59733339843584,112.7652539062502,113.09024687500144,113.08678750000038,0.1000076803381226,34.07226375376386,49.5714691488721,NaN,NaN,NaN,NaN,-0.015665737422149606,-0.011377643351892175,0.004288094070257433,31.491159018824145,40.83029305502763
1765410300,112.98383813739122,113.001,112.857,112.92225000000002,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.03414583083867,113.11278559336658,112.95550606831075,113.1914253558945,112.87686630578284,113.07895000000038,113.21724385444762,112.94065614555313,113.07895000000038,113.14809692722399,113.00980307277676,113.07032052228266,113.05179098436012,111.59899999999834,112.76807500000021,113.08902500000143,113.07895000000038,0.10314998888539995,34.52990407676006,48.81635456679312,NaN,NaN,NaN,NaN,-0.02035345053603468,-0.021153719099785917,-0.0008002685637512373,23.398835061562384,32.44632986298799
1765411200,112.95304406869562,112.993,112.86,112.93775000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.01528655276313,113.09692830481742,112.93364480070883,113.17857005687172,112.85200304865454,113.07171250000036,113.2230420479191,112.92038295208162,113.07171250000036,113.14737727395972,112.996047726041,113.06512167827157,113.04142362214557,111.60063535156084,112.77076796875019,113.08774062500143,113.07171250000036,0.10528213253644249,36.78371816301551,47.68309573080354,NaN,NaN,NaN,NaN,-0.021228187105236457,-0.02733550244529681,-0.006107315340060353,23.201621073963754,26.03053838478341
1765412100,112.94539703434782,112.94539703434782,112.863,112.90575,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.99687146158051,113.0820321563412,112.91171076681982,113.16719285110189,112.82655007205913,113.05965000000035,113.22303202228501,112.89626797771568,113.05965000000035,113.14134101114269,112.977958988858,113.05887180853543,113.02908965649597,111.60216152343585,112.7732453125002,113.08592500000142,113.05965000000035,0.10364748266582666,34.168522010731266,46.640114860403465,NaN,NaN,NaN,NaN,-0.022650124408368923,-0.03441997085052151,-0.011769846442152584,21.85916919959853,22.819875111708203
1765413000,112.92557351717392,112.926,112.844,112.89125,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.97695746864838,113.06485869492651,112.88905624237024,113.15275992120465,112.80115501609211,113.04517500000036,113.21427335214217,112.87607664785854,113.04517500000036,113.12972417607126,112.96062582392945,113.05229840427914,113.0165587786327,111.60364570312333,112.7758367187502,113.08384687500143,113.04517500000036,0.10210123390398244,33.022835727157144,45.60640554791479,NaN,NaN,NaN,NaN,-0.023172062895432374,-0.04073492506144305,-0.017562862166010676,19.240499629513845,21.433763301025362
1765413900,112.90841175858696,113.008,112.898,112.93400000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.97126354390063,113.05135263827744,112.89117444952383,113.13144173265424,112.81108535514703,113.03256250000035,113.19519551348809,112.86992948651262,113.03256250000035,113.11387900674421,112.95124599325649,113.04765925117016,113.00905343512063,111.60513769531084,112.77866562500019,113.08244687500144,113.03256250000035,0.10314757433941199,39.46724026266108,44.668862337660464,NaN,NaN,NaN,NaN,-0.019396163610388394,-0.04180806667899617,-0.022411903068607776,19.305146002512412,20.134938277208246
1765414800,112.9212058792935,112.955,112.85,112.903,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.96397970585184,113.0425912197094,112.88536819199429,113.12120273356695,112.80675667813674,113.02446250000034,113.19573394270152,112.85319105729916,113.02446250000034,113.11009822135094,112.93882677864974,113.04198633935957,112.99941221374603,111.60656308593585,112.78124453125022,113.08069375000143,113.02446250000034,0.1032798904580257,36.708960085176216,43.1594362617959,NaN,NaN,NaN,NaN,-0.0177867466788659,-0.04464533641719015,-0.02685858973832425,19.527363184082592,19.357669605369598
1765415700,112.91210293964676,112.91210293964676,112.826,112.85825,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.9579976759658,113.03773594379507,112.87825940813653,113.11747421162434,112.79852114030726,113.01575000000037,113.20160659843314,112.82989340156759,113.01575000000037,113.10867829921675,112.92282170078398,113.03478099271801,112.98657928522366,111.60792871093585,112.78346328125022,113.07823750000144,113.01575000000037,0.10205296540007845,33.11149611927095,41.40042350332636,NaN,NaN,NaN,NaN,-0.018456560493723705,-0.049929290355478884,-0.03147272986175518,18.238569059467526,19.023692748687495
1765416600,112.88517646982338,112.888,112.788,112.85,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.94523228135293,113.0287564180281,112.86170814467776,113.11228055470326,112.7781840080026,113.00360000000038,113.19918447068424,112.8080155293165,113.00360000000038,113.1013922353423,112.90580776465845,113.02753467927809,112.97416298656695,111.60929121093584,112.78554375000022,113.07535000000144,113.00360000000038,0.10190632501435917,32.47955012080611,40.11191434320643,NaN,NaN,NaN,NaN,-0.018148428273280198,-0.05415826520335543,-0.03600983693007523,15.137924971125445,17.634619071558504
1765417500,112.8675882349117,112.912,112.858,112.88900000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.9407597514166,113.02255190708097,112.85896759575225,113.10434406274533,112.77717544008789,112.99502500000035,113.19487062216238,112.79517937783832,112.99502500000035,113.09494781108137,112.89510218891934,113.02210194675739,112.96642089687904,111.61069335937334,112.78763906250019,113.07265625000143,112.99502500000035,0.09905587322762008,38.45899779926395,39.173273147280916,NaN,NaN,NaN,NaN,-0.014186742669575536,-0.05374326526704465,-0.03955652259746911,18.804577543955343,17.393690524849422
1765418400,112.87829411745585,112.906,112.802,112.85900000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,112.93332826710372,113.01507690486453,112.85157962934291,113.09682554262534,112.7698309915821,112.98550000000034,113.19209725362752,112.77890274637316,112.98550000000034,113.08879862681394,112.88220137318675,113.01570579198258,112.95665536079913,111.61211230468584,112.7895804687502,113.06913437500143,112.98550000000034,0.09940902513993287,35.830430503814625,38.12039742649262,NaN,NaN,NaN,NaN,-0.012513843039240677,-0.05519882639651996,-0.042684983357279285,22.096317280454898,18.679606598511878
