time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765397700,104.1210420579236,104.208,104.118,104.15625,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04509719098628,104.18167066247403,103.90852371949853,104.31824413396178,103.77195024801078,103.91808749999912,104.17440533524744,103.66176966475079,103.91808749999912,104.04624641762328,103.78992858237496,104.00201523649035,103.98982960437034,102.29456972656281,103.56632656250073,104.03747500000017,103.91808749999912,0.1048507501133642,72.86722471690157,51.56442676556219,NaN,NaN,NaN,NaN,0.04423760094433391,0.038804414126630604,-0.005433186817703306,86.57606476036797,84.56467483530561
1765398600,104.1386460289618,104.232,104.1386460289618,104.18375,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04682093621913,104.18342256463377,103.9102193078045,104.32002419304841,103.77361767938986,103.93876249999911,104.21030096443066,103.66722403556757,103.93876249999911,104.07453173221488,103.80299326778335,104.00914208996132,104.00745873124576,102.29717617187532,103.57013593750074,104.03752187500018,103.93876249999911,0.10402955160799518,74.74127978770365,54.621867130557284,NaN,NaN,NaN,NaN,0.043189432715194244,0.0485536040762895,0.005364171361095257,88.68985204477069,86.17476205000986
1765399500,104.1611980144809,104.212,104.12,104.17075,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04828513241618,104.18469787264739,103.91187239218497,104.3211106128786,103.77545965195377,103.95682499999911,104.23940242885341,103.67424757114482,103.95682499999911,104.09811371442626,103.81553628557197,104.01547965506087,104.02230339204161,102.29965039062532,103.57383671875073,104.03773750000016,103.95682499999911,0.10317029792170972,72.20243971037775,57.58811383182376,NaN,NaN,NaN,NaN,0.039389865989470946,0.05460150384793394,0.015211637858462993,87.47108484239749,87.57900054917866
1765400400,104.16597400724045,104.191,104.137,104.16050000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04913509983975,104.18539587074329,103.9128743289362,104.32165664164684,103.77661355803265,103.97344999999912,104.26279748279231,103.68410251720593,103.97344999999912,104.11812374139572,103.82877625860252,104.02116672741143,104.03486672003783,102.30209648437533,103.57738125000074,104.03881875000017,103.97344999999912,0.09965813378444488,70.17828926202641,60.319494160085306,NaN,NaN,NaN,NaN,0.03415067665895946,0.057899983682162315,0.023749307023202857,85.87260229192339,87.34451305969712
1765401300,104.16323700362022,104.203,104.152,104.17875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05001040899195,104.18621891857703,103.91380189940688,104.3224274281621,103.7775933898218,103.99061249999912,104.28585365174177,103.69537134825646,103.99061249999912,104.13823307587045,103.84299192412779,104.02734646359137,104.0479470182162,102.30451191406283,103.58088828125074,104.04065625000018,103.99061249999912,0.09618255279984181,71.6995642529513,62.921246024505606,NaN,NaN,NaN,NaN,0.030024773850657757,0.061280274336525054,0.031255500485867296,85.24655685287888,86.19674799573318
1765402200,104.1709935018101,104.226,104.17,104.2005,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05069562538783,104.18696316783554,103.91442808294012,104.32323071028326,103.77816054049241,104.01031249999912,104.30636325186322,103.71426174813502,104.01031249999912,104.15833787593117,103.86228712406707,104.03413679835249,104.06181547110565,102.30693984375033,103.58441718750073,104.04318125000017,104.01031249999912,0.09331237045699578,73.43859511823744,65.15563749842873,NaN,NaN,NaN,NaN,0.026967873399850663,0.06496534223568062,0.03799746883582996,87.50999200639608,86.20971705039938
1765403100,104.18574675090505,104.219,104.148,104.18025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05140949058561,104.18765093184312,103.9151680493281,104.32389237310063,103.77892660807059,104.02818749999912,104.3199199076551,103.73645509234314,104.02818749999912,104.17405370382711,103.88232129617113,104.03986672782887,104.07258224645967,102.30933710937532,103.58791640625073,104.04585312500016,104.02818749999912,0.09171862971006736,69.17649940300126,66.80892810469551,NaN,NaN,NaN,NaN,0.021999443570765845,0.06549677329928727,0.043497329728521425,89.08872901678677,87.28175929202051
1765404000,104.18299837545253,104.18299837545253,104.084,104.10825,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.12508279181752,104.12508279181752,104.12508279181752,104.12508279181752,104.12508279181752,104.04197499999914,104.32120733746503,103.76274266253326,104.04197499999914,104.18159116873208,103.9023588312662,104.04254842477675,104.0758247695088,102.31170683593783,103.59118828125072,104.04848750000019,104.04197499999914,0.09223861154881427,56.59887101929256,67.61624829916921,NaN,NaN,NaN,NaN,0.012740652176946435,0.059423144949704465,0.04668249277275803,83.45323741007252,86.68398614441838
1765404900,104.14562418772627,104.14562418772627,104.072,104.09675,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.11394783079729,104.12404518430952,104.10385047728505,104.13414253782176,104.09375312377281,104.05587499999913,104.31632084520831,103.79542915478996,104.05587499999913,104.18609792260372,103.92565207739455,104.0446739767463,104.07772706318981,102.31413398437533,103.59449296875073,104.05115000000019,104.05587499999913,0.09090900984720375,54.882450493694876,68.25783090103707,NaN,NaN,NaN,NaN,0.0051100365542440795,0.05307003846556313,0.04796000191131905,75.15987210231835,82.56727950972581
1765405800,104.12118709386314,104.12118709386314,104.034,104.06800000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.10285000559504,104.12257637807113,104.08312363311896,104.14230275054722,104.06339726064287,104.06803749999912,104.30591558363595,103.83015941636229,104.06803749999912,104.18697654181754,103.9490984581807,104.04558872275625,104.07684278471801,102.31656386718782,103.59758984375074,104.0530937500002,104.06803749999912,0.09064315870548463,50.739702289545846,67.72232607004068,NaN,NaN,NaN,NaN,-0.0022125620660163672,0.04519429932879859,0.04740686139481496,60.95678704155037,73.18996551798034
1765406700,104.09459354693158,104.13,104.04,104.0735,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.08673511524778,104.1005070600445,104.07296317045105,104.11427900484124,104.05919122565432,104.07968749999914,104.29344997954257,103.8659250204557,104.07968749999914,104.18656873977085,103.97280626022743,104.04668328264816,104.0765388951982,102.31905859375033,103.60059218750072,104.0545312500002,104.07968749999914,0.09059721879794924,51.49402948541035,66.40720432135103,NaN,NaN,NaN,NaN,-0.0067674410144685365,0.038947560126729286,0.04571500114119782,48.46186772276804,61.52617562221218
1765407600,104.08404677346579,104.11,103.998,104.0455,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.07762409476364,104.09717241180232,104.05807577772495,104.116720728841,104.03852746068627,104.08816249999913,104.28140621313396,103.8949187868643,104.08816249999913,104.18478435656654,103.99154064343172,104.04663687940706,104.0737171774529,102.32163359375032,103.60344843750075,104.0553187500002,104.08816249999913,0.09212598888380964,47.50572159310407,64.89689006520167,NaN,NaN,NaN,NaN,-0.011471259982108309,0.03137592616356244,0.04284718614567075,32.70626707508103,47.374973946466405
1765408500,104.0647733867329,104.0647733867329,103.92,103.97425000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.06260435135856,104.100875930554,104.02433277216312,104.13914750974944,103.98606119296768,104.09196249999914,104.27270328857635,103.91122171142193,104.09196249999914,104.18233289428775,104.00159210571053,104.04379817825384,104.06467470677536,102.32423886718783,103.60605937500074,104.0555500000002,104.09196249999914,0.09588651730160135,39.18812574473062,62.66590676175823,NaN,NaN,NaN,NaN,-0.01875581834357779,0.01940241321619851,0.0381582315597763,23.508649620938865,34.892261472929235
1765409400,104.01951169336645,104.01951169336645,103.85,103.913,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.04315374003562,104.10234239522084,103.9839650848504,104.16153105040607,103.92477642966517,104.09294999999914,104.26950456886587,103.9163954311324,104.09294999999914,104.18122728443251,104.00467271556576,104.03866883793016,104.05088609706851,102.32686191406283,103.60848203125074,104.05525625000021,104.09294999999914,0.1011454584490912,33.722091966693554,59.88820606026227,NaN,NaN,NaN,NaN,-0.026595140631308863,0.004914305770640226,0.03150944640194909,18.05970413627617,24.758206944098607
1765410300,103.96625584668323,103.989,103.857,103.914,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.02588059619464,104.09545664537343,103.95630454701585,104.16503269455222,103.88672849783705,104.09382499999913,104.26660970215919,103.92104029783907,104.09382499999913,104.18021735107915,104.0074326489191,104.03377986389368,104.03844190642592,102.32942343750032,103.61097578125074,104.05481875000018,104.09382499999913,0.10334935427415648,33.88423617039939,57.10370687836926,NaN,NaN,NaN,NaN,-0.030337962694483973,-0.006413006966155876,0.023924955728328097,16.877964603751778,19.48210612032219
1765411200,103.9401279233416,103.954,103.856,103.92724999999999,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.9990036308729,104.07660093909885,103.92140632264696,104.1541982473248,103.84380901442101,104.09132499999915,104.27204869318656,103.91060130681173,104.09132499999915,104.18168684659285,104.00096315340544,104.02960222217236,104.02833355129629,102.33194335937533,103.61360937500073,104.0544250000002,104.09132499999915,0.10296725754028808,36.11439706203179,54.34464382653555,NaN,NaN,NaN,NaN,-0.03046606012653293,-0.014157619429838064,0.016308440696694865,17.93042868812884,17.622699142718847
1765412100,103.9336889616708,103.954,103.83,103.89925,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.98115814716708,104.06204000689391,103.90027628744025,104.14292186662074,103.81939442771342,104.08104999999914,104.28000041039147,103.88209958960681,104.08104999999914,104.18052520519531,103.98157479480297,104.02449037032247,104.01659868299662,102.33432480468782,103.61621953125075,104.0535781250002,104.08104999999914,0.10446959628741002,33.53974928352871,51.58302308176062,NaN,NaN,NaN,NaN,-0.030884843428388258,-0.022297613588790455,0.008587229839597803,18.26217106830011,17.69018812006016
1765413000,103.91646948083539,103.91646948083539,103.666,103.79125,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.94176524683652,104.04719100687417,103.83633948679888,104.15261676691182,103.73091372676123,104.06576249999914,104.30111832139487,103.83040667860341,104.06576249999914,104.183440410697,103.94808458930127,104.01534368913335,103.99611243908784,102.33655468750032,103.61866171875074,104.05118750000022,104.06576249999914,0.11489815946940872,25.876766222719652,48.418628578953,NaN,NaN,NaN,NaN,-0.03649888998910979,-0.037036382646789434,-0.0005374926576796456,20.132885977300273,18.775161911242993
1765413900,103.8538597404177,103.897,103.768,103.81174999999999,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.91727389148302,104.02223693862828,103.81231084433776,104.12719998577354,103.7073477971925,104.05029999999913,104.30862197119735,103.7919780288009,104.05029999999913,104.17946098559824,103.92113901440001,104.00735962289282,103.97935221735258,102.33876347656282,103.62122500000075,104.04893437500023,104.05029999999913,0.11590543379302273,29.184140709794036,45.38181261158462,NaN,NaN,NaN,NaN,-0.03679117116019334,-0.04652645660792132,-0.00973528544772798,21.960076960076652,20.118378001892264
1765414800,103.83280487020885,103.851,103.777,103.81225,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.90175461071169,104.00539768732739,103.798111534096,104.10904076394309,103.6944684574803,104.03328749999915,104.30681470642637,103.75976029357193,104.03328749999915,104.17005110321276,103.89652389678554,103.99970826513231,103.96416110668417,102.34089882812532,103.62369687500075,104.04695625000022,104.03328749999915,0.1129121885220924,29.26704016417831,42.22670154343755,NaN,NaN,NaN,NaN,-0.03492504977803372,-0.05339159767027013,-0.01846654789223641,24.946503918023478,22.346488951800055
1765415700,103.82252743510443,103.844,103.775,103.816,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.8928358937771,103.99482787677725,103.79084391077696,104.0968198597774,103.68885192777681,104.01627499999913,104.29925600340943,103.73329399658883,104.01627499999913,104.15776550170428,103.87478449829398,103.99250401944084,103.95069191516743,102.34301074218783,103.62607187500075,104.04501875000021,104.01627499999913,0.10977560362765638,29.929564607212285,39.423349058024044,NaN,NaN,NaN,NaN,-0.031516899996707204,-0.057862672888120414,-0.02634577289141321,27.16235704855149,24.68964597555046
1765416600,103.81926371755222,103.881,103.737,103.83,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.88532034639711,103.98484852689366,103.78579216590056,104.0843767073902,103.68626398540401,103.99858749999912,104.28170754111193,103.71546745888631,103.99858749999912,104.14014752055553,103.8570274794427,103.9861313127961,103.93971992287948,102.34513535156282,103.62847421875074,104.04255937500022,103.99858749999912,0.11222020336853845,32.4725387697968,37.700039611631496,NaN,NaN,NaN,NaN,-0.02659493308763454,-0.05958943925095639,-0.03299450616332185,29.884574528331182,27.331145164968635
1765417500,103.82463185877612,103.878,103.808,103.8555,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.88216167395069,103.97805906073742,103.78626428716396,104.07395644752415,103.69036690037723,103.98282499999914,104.26090763751617,103.70474236248211,103.98282499999914,104.12186631875765,103.84378368124062,103.98100851621587,103.93206356625407,102.34730566406282,103.63087265625074,104.0398812500002,103.98282499999914,0.10920447455649951,36.960187665867565,36.4198779810724,NaN,NaN,NaN,NaN,-0.020187634202930516,-0.05822904891698499,-0.03804141471405448,34.68252873838723,30.576486771756553
1765418400,103.84006592938806,103.868,103.712,103.7915,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.8756908113778,103.97107609709629,103.7803055256593,104.06646138281478,103.68492023994081,103.96437499999914,104.24181997343989,103.68693002655839,103.96437499999914,104.1030974867195,103.82565251327877,103.97357680969759,103.91928506023098,102.34949824218782,103.63303125000076,104.03584062500019,103.96437499999914,0.11254701208817752,31.33219253975551,35.033627284658806,NaN,NaN,NaN,NaN,-0.018850908416451116,-0.061605050234618375,-0.04275414181816726,34.027123062702955,32.86474210980705
1765419300,103.81578296469402,103.81578296469402,103.61,103.673,104.316,103.734,104.025,NaN,103.734,NaN,NaN,NaN,103.86350402558672,103.96580863070439,103.76119942046905,104.06811323582205,103.65889481535139,103.93908749999912,104.22580414178766,103.65237085821057,103.93908749999912,104.0824458208934,103.79572917910484,103.96178948382709,103.89689550930089,102.35164746093781,103.63485078125075,104.0299281250002,103.93908749999912,0.1192067229885951,24.03460138583459,33.07223956326054,NaN,NaN,NaN,NaN,-0.024197490633808022,-0.07300100511042729,-0.048803514476619264,26.82931034482867,31.846320715306206
1765420200,103.74439148234701,103.74439148234701,103.53,103.607,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.85101918001435,103.96375178138307,103.73828657864563,104.07648438275179,103.62555397727691,103.90941249999915,104.20449406947296,103.61433093052534,103.90941249999915,104.05695328473605,103.76187171526225,103.94787617073582,103.87054137209172,102.35369824218782,103.63647343750074,104.02290625000019,103.90941249999915,0.1260056343713391,21.08851778518057,31.185296434123142,NaN,NaN,NaN,NaN,-0.0300471858299131,-0.08636249676401064,-0.05631531093409754,18.015345357100948,26.290592921544107
1765421100,103.67569574117351,103.67569574117351,103.564,103.62275000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.84082103998733,103.96077640973306,103.72086567024161,104.08073177947878,103.60091030049588,103.88153749999913,104.17433360255444,103.58874139744381,103.88153749999913,104.02793555127678,103.73513944872147,103.93512612482462,103.84801488371974,102.35569746093782,103.63814765625075,104.0161031250002,103.88153749999913,0.12498349914292346,23.49842232824112,30.06460333294532,NaN,NaN,NaN,NaN,-0.030619994174308954,-0.09459030365198373,-0.06397030947767478,15.315358560206525,20.053338087378634
1765422000,103.64922287058675,103.64922287058675,103.384,103.51125,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.82228928415465,103.96110274504498,103.68347582326432,104.09991620593532,103.54466236237398,103.85168749999912,104.16681973046524,103.536555269533,103.85168749999912,104.00925361523218,103.69412138476605,103.91850353169424,103.81739989429067,102.35763613281281,103.63949687500073,104.0078406250002,103.85168749999912,0.1350005971031971,19.060556163986973,29.01735077560914,NaN,NaN,NaN,NaN,-0.035906333070687524,-0.10885322581603418,-0.07294689274534666,18.126377843953076,17.152360587086772
