time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765318500,1.162723008381934,1.16296,1.16268,1.1628025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627810025380712,1.1628256730978306,1.1627363319783117,1.16287034365759,1.1626916614185523,1.1626274999999884,1.163159696045752,1.1620953039542248,1.1626274999999884,1.16289359802287,1.1623614019771067,1.1631711908370619,1.1628173020858366,1.1600291640624993,1.16454817968751,1.163732218750011,1.1626274999999884,0.0004965952444063055,47.792355904189215,45.80837305551724,NaN,NaN,NaN,NaN,0.00004828649413316996,-0.00012378583717831404,-0.000172072331311484,57.278796092336485,59.72466476703054
1765319400,1.1627627541909669,1.1628,1.16268,1.1627574999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627614376876876,1.1627959437677742,1.162726931607601,1.1628304498478608,1.1626924255275144,1.1626301249999884,1.1631643382700507,1.162095911729926,1.1626301249999884,1.1628972316350195,1.1623630183649574,1.163154967666981,1.1628118655325788,1.1600356718749993,1.1645348046875101,1.163709656250011,1.1626301249999884,0.0004698741555201426,46.70950828611781,46.3621000617789,NaN,NaN,NaN,NaN,0.00004632369959768067,-0.00011416770681438315,-0.00016049140641206383,53.33763874026406,56.88192519575031
1765320300,1.1627601270954835,1.1628,1.16264,1.162725,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627398899208805,1.1627705206305405,1.1627092592112205,1.1628011513402006,1.1626786285015605,1.1626439999999882,1.1631729079624002,1.1621150920375762,1.1626439999999882,1.1629084539811942,1.1623795460187822,1.1631381061898445,1.1628039686659808,1.1600426035156244,1.1645221328125102,1.1636869687500109,1.1626439999999882,0.0004477402872687153,45.90063017216224,46.565722788978285,NaN,NaN,NaN,NaN,0.00004205418857248898,-0.00010792367069645259,-0.00014997785926894157,49.604666662292495,53.407033831630976
1765321200,1.1627425635477417,1.16288,1.16246,1.1626750000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627220541158534,1.162761949661794,1.1626821585699127,1.1628018452077347,1.1626422630239721,1.1626671249999885,1.1631575924486068,1.1621766575513701,1.1626671249999885,1.1629123587242975,1.1624218912756794,1.1631199451627918,1.1627922442418008,1.1600498554687493,1.16450984375001,1.1636629687500109,1.1626671249999885,0.00044575883817808313,44.62041571244131,46.45456001319176,NaN,NaN,NaN,NaN,0.000035350028043700004,-0.00010579032421431656,-0.00014114035225801656,42.12442650421666,48.3555773022577
1765322100,1.1627087817738708,1.16271,1.1626,1.16266,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627132552770445,1.1627565610331416,1.1626699495209474,1.1627998667892387,1.1626266437648503,1.1626977499999884,1.1630977873493726,1.1622977126506042,1.1626977499999884,1.1628977686746806,1.1624977313252962,1.1631019080975844,1.1627802220380008,1.1600573515624992,1.16449667187501,1.163638218750011,1.1626977499999884,0.0004217760640224938,44.22193458633816,46.33432182926848,NaN,NaN,NaN,NaN,0.000029624367915052116,-0.00010410989236420143,-0.00013373426027925354,37.98449612403641,43.237863096848486
1765323000,1.1626843908869353,1.1628,1.1626,1.162695,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627114854651162,1.1627524273132503,1.162670543616982,1.1627933691613845,1.1626296017688478,1.1627222499999885,1.1630525072939861,1.162391992705991,1.1627222499999885,1.1628873786469873,1.1625571213529897,1.163085950917287,1.1627724745800008,1.1600651171874994,1.16448250781251,1.1636143437500108,1.1627222499999885,0.0004059349165923141,45.44615875227521,46.01072282823719,NaN,NaN,NaN,NaN,0.000027935524709888287,-0.00009881485439189319,-0.00012675037910178148,36.82170542636279,38.976876018205246
1765323900,1.1626896954434676,1.16286,1.1626896954434676,1.1627775,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162717785447986,1.162761108938586,1.1626744619573859,1.1628044324291862,1.1626311384667858,1.1627446249999884,1.1630219439834755,1.1624673060165014,1.1627446249999884,1.162883284491732,1.1626059655082448,1.1630738548028836,1.1627729314363644,1.1600730488281243,1.1644684609375102,1.1635924687500108,1.1627446249999884,0.00038910417658803747,48.325193757285476,45.807950130822285,NaN,NaN,NaN,NaN,0.00003183308041731653,-0.00008695902858013582,-0.00011879210899745235,45.698261686637174,40.16815441234542
1765324800,1.1627335977217337,1.16289,1.16267,1.1628,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627329860438536,1.1627807218271033,1.1626852502606038,1.1628284576103531,1.162637514477354,1.1627644999999884,1.1629936923455564,1.1625353076544205,1.1627644999999884,1.1628790961727724,1.1626499038272045,1.1630631153988489,1.1627753922148767,1.1600804667968743,1.1644555703125101,1.1635704062500107,1.1627644999999884,0.000377025306831741,49.113933534685124,45.86106496558805,NaN,NaN,NaN,NaN,0.000035126152567507377,-0.00007488441828806813,-0.00011001057085557551,58.51479915433929,47.01158875577971
1765325700,1.1627667988608668,1.16288,1.16254,1.1627,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627284688047763,1.1627730344063738,1.1626839032031788,1.1628176000079713,1.1626393376015813,1.1627684999999883,1.1629901328767256,1.162546867123251,1.1627684999999883,1.1628793164383568,1.1626576835616198,1.1630488755792863,1.1627685383771607,1.1600874921874993,1.1644447500000104,1.1635471875000107,1.1627684999999883,0.00037438064205804573,45.77014115507965,45.882006392197844,NaN,NaN,NaN,NaN,0.0000299699944266126,-0.00007254807782230976,-0.00010251807224892236,64.41919191919854,56.2107509200583
1765326600,1.1627333994304334,1.1627333994304334,1.16244,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627017628906617,1.162768882909748,1.1626346428715755,1.1628360029288343,1.1625675228524892,1.1627589999999886,1.162991306113191,1.1625266938867862,1.1627589999999886,1.1628751530565897,1.1626428469433874,1.1630314686938241,1.1627536712519642,1.1600946328124992,1.1644353281250104,1.163522843750011,1.1627589999999886,0.00036859626979914923,42.78968996459197,45.755301759312424,NaN,NaN,NaN,NaN,0.000020039097397448616,-0.00007746920050211159,-0.0000975082978995602,56.94444444445369,59.95947850599714
1765327500,1.1626691997152168,1.16276,1.1625,1.162645,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626858709160668,1.16275099510922,1.1626207467229135,1.1628161193023734,1.1625556225297602,1.1627523749999884,1.1629896961308723,1.1625150538691045,1.1627523749999884,1.1628710355654304,1.1626337144345464,1.1630163130587723,1.16274379204724,1.1601019218749993,1.1644257734375103,1.1634987812500106,1.1627523749999884,0.0003608393933849191,44.43049639321708,45.877789241088195,NaN,NaN,NaN,NaN,0.000016205792026367517,-0.0000772510578666008,-0.00009345684989296832,48.33333333333456,56.56565656566223
1765328400,1.1626570998576082,1.16284,1.16246,1.1626725000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626819285429637,1.162743150456533,1.1626207066293943,1.1628043723701025,1.162559484715825,1.1627358749999885,1.1629456268001135,1.1625261231998636,1.1627358749999885,1.1628407509000511,1.162630999099926,1.1630028301937223,1.1627373109520365,1.1601091132812493,1.1644162109375105,1.1634745312500108,1.1627358749999885,0.0003622080081431425,45.585947322494604,45.87626485145446,NaN,NaN,NaN,NaN,0.000015560630102518847,-0.00007400606226481976,-0.00008956669236733861,46.8055555555651,50.694444444451086
1765329300,1.1626647999288042,1.16288,1.16244,1.162635,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626792203581593,1.1627382738742942,1.1626201668420244,1.162797327390429,1.1625611133258895,1.1627141249999884,1.1628618098665688,1.162566440133408,1.1627141249999884,1.1627879674332786,1.1626402825666982,1.162988405480243,1.1627280099563968,1.1601162812499994,1.1644069218750102,1.1634479375000109,1.1627141249999884,0.0003677645789900606,44.235223763973686,45.799373368505876,NaN,NaN,NaN,NaN,0.000012763941209100336,-0.00007361176585596318,-0.00008637570706506352,45.694444444458576,46.94444444445272
1765330200,1.1626498999644022,1.1626498999644022,1.16224,1.1624124999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626455075874589,1.16274617354076,1.1625448416341577,1.1628468394940612,1.1624441756808566,1.1626888749999884,1.1628597077220209,1.162518042277956,1.1626888749999884,1.1627742913610046,1.1626034586389722,1.162965820951606,1.1626993272330879,1.1601237148437495,1.1643972187500105,1.1634170937500108,1.1626888749999884,0.0003707742493766431,37.193404767254904,45.1525024337219,NaN,NaN,NaN,NaN,-0.0000030700354636999794,-0.0000902132513946885,-0.00008714321593098852,37.84722222223708,43.449074074086894
1765331100,1.162531199982201,1.16258,1.16234,1.1624174999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626281423882254,1.1627395792285506,1.1625167055479002,1.1628510160688759,1.162405268707575,1.1626721249999885,1.1628770172105116,1.1624672327894654,1.1626721249999885,1.1627745711052502,1.1625696788947268,1.16294431816919,1.1626737065755344,1.1601312558593744,1.1643873281250106,1.163386093750011,1.1626721249999885,0.00036143323156402705,37.43443784855732,44.41265114403391,NaN,NaN,NaN,NaN,-0.00001171997257044905,-0.00010179318164404982,-0.00009007320907360077,29.588675213675728,37.71011396012377
1765332000,1.1624743499911006,1.16282,1.16232,1.1625825,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162623212124757,1.1627305698113033,1.1625158544382108,1.1628379274978495,1.1624084967516646,1.1626662499999887,1.1628743218114006,1.1624581781885768,1.1626662499999887,1.1627702859056948,1.1625622140942826,1.1629301292213787,1.1626654150686677,1.1601388281249994,1.1643778750000104,1.163361281250011,1.1626662499999887,0.0003713308578808783,44.9433923630219,44.286500006669904,NaN,NaN,NaN,NaN,-0.000005176110459904277,-0.00009654334714848112,-0.00009136723668857684,34.65277777777522,34.02955840456265
1765332900,1.1625284249955503,1.16285,1.1625284249955503,1.1627475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626294430877897,1.1627351715602818,1.1625237146152976,1.162840900032774,1.1624179861428054,1.1626738749999885,1.1628821208127584,1.1624656291872186,1.1626738749999885,1.1627779979063735,1.1625697520936036,1.1629229672911285,1.1626728773351525,1.1601463945312493,1.1643683515625105,1.163340750000011,1.1626738749999885,0.0003677768683500746,51.24495641427142,44.66823759539199,NaN,NaN,NaN,NaN,0.000010559687985098272,-0.00007816762670720401,-0.00008872731469230228,52.69230769231376,38.977920227921544
1765333800,1.1626379624977752,1.16281,1.16243,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626286282139742,1.162731384857225,1.1625258715707234,1.1628341415004757,1.1624231149274726,1.1626681249999886,1.1628773074987049,1.1624589425012724,1.1626681249999886,1.1627727162493466,1.1625635337506306,1.162910497985594,1.1626667066683205,1.1601536718749994,1.1643582343750105,1.163317250000011,1.1626681249999886,0.00036864994918219966,46.314660411073554,44.789255073865725,NaN,NaN,NaN,NaN,0.000011583918201700749,-0.00007424741694017634,-0.00008583133514187709,62.307692307709544,49.884259259266145
1765334700,1.1626214812488875,1.1626214812488875,1.16233,1.1624299999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626204182058042,1.1627269842223744,1.162513852189234,1.1628335502389446,1.1624072861726638,1.1626543749999887,1.162886904172739,1.1624218458272384,1.1626543749999887,1.162770639586364,1.1625381104136134,1.1628916549273354,1.1626451878802913,1.1601606816406245,1.1643481250000105,1.163292218750011,1.1626543749999887,0.000363137899161146,41.086713834647554,44.56531073445925,NaN,NaN,NaN,NaN,0.0000012330544556373395,-0.00008429001707233041,-0.00008552307152796775,54.48717948718582,56.49572649573634
1765335600,1.1625257406244436,1.16254,1.16216,1.1623975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626075627449284,1.1627254203413828,1.162489705148474,1.1628432779378373,1.1623718475520195,1.1626371249999885,1.1628911394055719,1.1623831105944051,1.1626371249999885,1.1627641322027802,1.1625101177971968,1.162872276302734,1.1626226708002647,1.1601674394531245,1.1643390859375105,1.163268781250011,1.1626371249999885,0.00036434233493533736,40.17962763401122,44.18912994029754,NaN,NaN,NaN,NaN,-0.00000661368171873707,-0.00009379017367638909,-0.00008717649195765202,39.306287319985,52.0337197049601
1765336500,1.1624616203122218,1.16264,1.16232,1.1624575000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625989269008044,1.1627176453498054,1.1624802084518033,1.1628363637988064,1.1623614900028023,1.1626198749999885,1.162873481621537,1.1623662683784401,1.1626198749999885,1.1627466783107627,1.1624930716892143,1.1628560105653718,1.1626076552729678,1.1601741582031244,1.1643305312500105,1.163249531250011,1.1626198749999885,0.0003611750252970901,42.69494427942607,43.78696926330758,NaN,NaN,NaN,NaN,-0.000006561332546271235,-0.00009537815764049107,-0.00008881682509421983,34.17281348787814,42.655426765016294
1765337400,1.162459560156111,1.16274,1.16238,1.162545,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162596827611928,1.1627130528894418,1.1624806023344143,1.1628292781669556,1.1623643770569005,1.1626092499999885,1.1628566320555809,1.162361867944396,1.1626092499999885,1.1627329410277847,1.1624855589721923,1.162843814072612,1.1626019593390617,1.1601810371093744,1.1643217812500104,1.1632304687500112,1.1626092499999885,0.0003610910949187364,46.2447602727044,43.58202831602325,NaN,NaN,NaN,NaN,2.0920641975390012e-7,-0.00008855531706952746,-0.00008876452348928136,42.25329781836512,38.57746620874273
1765338300,1.1625022800780553,1.1627,1.16238,1.1625949999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162595166790731,1.1627091258972353,1.1624812076842268,1.1628230850037395,1.1623672485777226,1.1626027499999885,1.162844389984806,1.162361110015171,1.1626027499999885,1.1627235699923972,1.1624819300075797,1.1628340566579998,1.1626013266718742,1.1601879628906244,1.1643132812500103,1.1632115000000112,1.1626027499999885,0.00035815601671026223,48.21869386620145,43.756924938246236,NaN,NaN,NaN,NaN,0.00000844201453827637,-0.0000782120053164359,-0.00008665401985471228,51.54743784880271,42.65784971834862
1765339200,1.1625486400390277,1.16274,1.16251,1.1626450000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625965525487327,1.1627085448872123,1.1624845602102531,1.162820537225692,1.1623725678717736,1.1626012499999887,1.1628414455034766,1.1623610544965008,1.1626012499999887,1.1627213477517326,1.1624811522482448,1.1628266426714116,1.1626052969744312,1.1601950546874993,1.1643054453125106,1.163196781250011,1.1626012499999887,0.0003490020155166845,50.18851113974689,44.28541216504301,NaN,NaN,NaN,NaN,0.00001714052616816236,-0.00006522836214450933,-0.00008236888831267169,60.41666666666538,51.40580077794437
1765340100,1.1625968200195138,1.16274,1.16256,1.162655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625979407219191,1.1627088504110368,1.1624870310328015,1.1628197601001544,1.1623761213436838,1.1626009999999884,1.1628409606881493,1.1623610393118275,1.1626009999999884,1.1627209803440688,1.162481019655908,1.162819911586258,1.1626098154313012,1.1602024726562494,1.1642983515625105,1.163178250000011,1.1626009999999884,0.00033693044297978343,50.5933230338542,44.72561406794567,NaN,NaN,NaN,NaN,0.00002308316810457538,-0.00005351492818195247,-0.00007659809628652785,65.50925925926168,59.15778792490992
1765341000,1.162625910009757,1.16288,1.16258,1.16273,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626026898450441,1.1627143285620567,1.1624910511280315,1.1628259672790693,1.162379412411019,1.1626027499999885,1.1628459163675722,1.1623595836324048,1.1626027499999885,1.1627243331837802,1.1624811668161967,1.1628163856416989,1.1626207413011829,1.1602100976562495,1.1642925078125104,1.163154656250011,1.1626027499999885,0.00033429255419551086,53.63662292418868,45.30066232520953,NaN,NaN,NaN,NaN,0.0000310824981359119,-0.00003774497361663798,-0.00006882747175254988,71.75925925927325,65.89506172840011
1765341900,1.1626779550048785,1.16291,1.1626779550048785,1.1628025000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626113802061697,1.1627276419755241,1.1624951184368153,1.1628439037448786,1.1623788566674609,1.1626039999999884,1.1628509739512247,1.1623570260487521,1.1626039999999884,1.1627274869756066,1.1624805130243703,1.1628158411067302,1.162637264819257,1.1602178945312493,1.1642876250000105,1.163133093750011,1.1626039999999884,0.0003269891571188057,56.430474693499335,46.171751677318504,NaN,NaN,NaN,NaN,0.00003972119486175475,-0.000019175978175356434,-0.000058897173037111185,77.86111111112011,71.70987654321836
1765342800,1.1627402275024394,1.16284,1.16267,1.1627475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626161561145196,1.1627332480311663,1.162499064197873,1.162850339947813,1.1623819722812263,1.1626013749999884,1.162840965943815,1.1623617840561618,1.1626013749999884,1.1627211704719018,1.162481579528075,1.162813161063329,1.1626472861993247,1.1602258632812492,1.1642824140625105,1.163110781250011,1.1626013749999884,0.0003157756458960341,53.78270442498701,47.356701652870804,NaN,NaN,NaN,NaN,0.00004008049471357636,-0.00000879655464514073,-0.00004887704935871709,81.05555555556063,76.89197530865134
1765343700,1.1627438637512197,1.16284,1.16265,1.162735,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626198335545939,1.1627371230895256,1.1625025440196621,1.1628544126244573,1.1623852544847304,1.1626031249999884,1.1628460598058932,1.1623601901940837,1.1626031249999884,1.1627245924029408,1.162481657597036,1.1628100959235905,1.1626552601812044,1.1602338476562493,1.1642775390625104,1.163085656250011,1.1626031249999884,0.0003067916711891841,53.17206876560054,48.48081814694531,NaN,NaN,NaN,NaN,0.00003785249306849317,-0.0000015614330231006335,-0.0000394139260915938,80.2222222222217,79.71296296296748
1765344600,1.16273943187561,1.16296,1.16268,1.162815,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162625305611399,1.1627454466040232,1.162505164618775,1.1628655875966474,1.1623850236261508,1.1626136249999885,1.1628735361743137,1.1623537138256634,1.1626136249999885,1.162743580587151,1.162483669412826,1.1628102882403124,1.162669781982913,1.1602418183593743,1.1642726406250106,1.1630570000000109,1.1626136249999885,0.0003048779803899608,56.570576389378395,49.311331291685065,NaN,NaN,NaN,NaN,0.000039936476912194176,0.000010506670048648914,-0.00002942980686354526,78.95833333332614,80.07870370370283
