time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764871200,193.41904964714757,193.41904964714757,192.901,193.01049999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5430876187098,193.86272775252488,193.2234474848947,194.18236788633996,192.90380735107962,193.75142499999896,194.48794769418868,193.01490230580924,193.75142499999896,194.11968634709382,193.3831636529041,193.85310759130127,193.74521460220893,180.33344316406232,190.91540625000096,192.68365000000074,194.1758062499996,193.75142499999896,0.4851922347429401,29.331025285098633,49.330869947396614,NaN,NaN,NaN,NaN,-0.09443527819938569,-0.13053561316837659,-0.036100334968990906,15.558128404955843,26.527957535620022
1764885600,193.21477482357378,193.21477482357378,192.85,192.99975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02150827452454,193.0215120892218,193.02150445982727,193.02151590391907,193.02150064513,193.73604999999895,194.52031072933525,192.95178927066266,193.73604999999895,194.1281803646671,193.34391963533082,193.81964258772084,193.67744509291722,180.35394921874985,190.93615625000092,192.69750750000077,194.1527031249996,193.73604999999895,0.4765909910880003,29.163335676991352,47.71875560764024,NaN,NaN,NaN,NaN,-0.10912158515301486,-0.17250231641025948,-0.06338073125724462,11.165605630080288,16.883997655551926
1764900000,193.1072624117869,193.1072624117869,192.513,192.789,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,192.89289817611873,193.00037172492569,192.78542462731178,193.10784527373264,192.67795107850483,193.71264999999897,194.57656991038138,192.84873008961657,193.71264999999897,194.14460995519016,193.28069004480778,193.77922523133964,193.59667735719748,180.37429218749983,190.95610000000096,192.71022375000072,194.12539687499958,193.71264999999897,0.4849960925664932,26.022328924826837,45.647865850357576,NaN,NaN,NaN,NaN,-0.12547808664291643,-0.22022833956089016,-0.09475025291797373,10.505767806620163,12.409833947218766
1764914400,192.94813120589345,193.003,192.398,192.73525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8047634018015,192.923459639626,192.686067163977,193.0421558774505,192.56737092615248,193.67991249999895,194.6350628459874,192.7247621540105,193.67991249999895,194.15748767299317,193.20233732700473,193.73828502618906,193.51836577927043,180.39460566406234,190.97586015625092,192.72266250000078,194.09719374999958,193.67991249999895,0.4935678002403144,25.27465459326251,43.44451360097355,NaN,NaN,NaN,NaN,-0.13171863571474368,-0.25939854756140335,-0.12767991184665967,13.681312695573597,11.784228710758015
1764928800,192.84169060294673,193.248,192.84169060294673,193.084,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.86880219274258,193.019248019897,192.71835636558816,193.1696938470514,192.56791053843375,193.66079999999894,194.6470773654396,192.6745226345583,193.66079999999894,194.15393868271926,193.16766131727863,193.71262678986793,193.47887798115494,180.41518964843732,190.99646484375094,192.73619875000077,194.0723562499996,193.66079999999894,0.494937957366005,37.76852111597854,42.07425617698344,NaN,NaN,NaN,NaN,-0.10530473879377628,-0.25931083533888,-0.15400609654510372,21.86830790898942,15.35179613706106
1764943200,192.96284530147335,193.244,192.848,193.04925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91092737348032,193.06265567165494,192.7591990753057,193.21438396982956,192.60747077713108,193.62773749999894,194.64885217939624,192.60662282060164,193.62773749999894,194.13829483969758,193.1171801603003,193.68661201379467,193.43982089195904,180.4358287109373,191.01723671875092,192.74776125000076,194.04658437499958,193.62773749999894,0.48787096041128936,37.10284734334657,40.6603166946851,NaN,NaN,NaN,NaN,-0.08404239114319095,-0.2590590854740924,-0.17501669433090145,27.82485875706253,21.124826453875183
1764957600,193.00604765073666,193.137,192.932,193.01725,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92035826888863,193.06935825482427,192.771358282953,193.2183582407599,192.62235829701737,193.58389999999895,194.6304888096978,192.5373111903001,193.58389999999895,194.10719440484837,193.06060559514953,193.66036252305761,193.4014053563264,180.4563517578123,191.03775781250096,192.75729500000077,194.0228749999996,193.58389999999895,0.46766589181048385,36.46547502949293,39.03799451914528,NaN,NaN,NaN,NaN,-0.06675649398642211,-0.2584623118139291,-0.19170581782750698,32.79546180447738,27.49620949017644
1765144800,193.01164882536833,193.079,192.765,192.9085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.91750000000002,192.91750000000002,192.91750000000002,192.91750000000002,192.91750000000002,193.53491249999894,194.6112285704201,192.45859642957777,193.53491249999894,194.07307053520952,192.99675446478835,193.63087771823183,193.35659577847855,180.47672597656228,191.05767656250094,192.7671450000008,194.0004437499996,193.53491249999894,0.4566897566811651,34.308469443532275,37.56199405703019,NaN,NaN,NaN,NaN,-0.0576149683998472,-0.26372452832731597,-0.20610955992746877,30.619451443509718,30.41325733501654
1765159200,192.96007441268415,193.254,192.771,192.99775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9567867760663,193.0014592839808,192.9121142681518,193.0461317918953,192.8674417602373,193.48291249999895,194.5575193506564,192.4083056493415,193.48291249999895,194.02021592532768,192.94560907467022,193.60604918026195,193.3239734349805,180.4970871093748,191.07780625000095,192.77810625000077,193.9806031249996,193.48291249999895,0.45856905977536794,37.572176930466384,36.3510718804816,NaN,NaN,NaN,NaN,-0.0412901774044831,-0.25772228168307265,-0.21643210427858955,30.63334157077915,31.34941827292208
1765173600,192.97891220634207,193.414,192.97891220634207,193.26149999999998,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,193.03671493073853,193.16275491362597,192.91067494785108,193.28879489651342,192.78463496496363,193.44152499999896,194.48277609798245,192.40027390201547,193.44152499999896,193.9621505489907,192.92089945100722,193.59253744770265,193.31829403180046,180.51719394531227,191.09888125000094,192.79123125000078,193.96629687499959,193.44152499999896,0.4568918264812641,46.09527708681772,35.863980748009475,NaN,NaN,NaN,NaN,-0.010088536330663755,-0.22904277469191925,-0.2189542383612555,35.65943992773255,32.30407764734047
1765188000,193.12020610317103,193.409,193.002,193.21025000000003,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.07656356689557,193.20836420502778,192.94476292876337,193.34016484315998,192.81296229063116,193.39569999999895,194.39199066620964,192.39940933378827,193.39569999999895,193.8938453331043,192.8975546668936,193.57754578308686,193.30847184709134,180.5367675781248,191.1194093750009,192.8042887500008,193.9526281249996,193.39569999999895,0.4533281245897439,44.81492859375214,35.4055016791086,NaN,NaN,NaN,NaN,0.008722414288950542,-0.2080512205000673,-0.21677363478901784,43.088658914813834,36.46048013777518
1765202400,193.16522805158553,193.306,192.887,193.09775000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08222055991035,193.19458732549737,192.96985379432334,193.30695409108438,192.85748702873633,193.34433749999894,194.28954742823305,192.39912757176484,193.34433749999894,193.81694246411598,192.8717325358819,193.55873026218148,193.28931531553758,180.55606972656227,191.1393789062509,192.81649250000083,193.93533749999958,193.34433749999894,0.4508761156904773,42.05359886483651,35.35098903051665,NaN,NaN,NaN,NaN,0.014852307008968196,-0.1982082510278076,-0.2130605580367758,48.19417062867171,42.314089823739366
1765216800,193.13148902579277,193.322,193.036,193.1745,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09240207944848,193.2025995217902,192.98220463710675,193.31279696413193,192.87200719476502,193.29203749999894,194.14919411257716,192.43488088742072,193.29203749999894,193.72061580628804,192.86345919370984,193.5436624087626,193.27887755957963,180.5752263671873,191.15898515625094,192.8295212500008,193.91705937499958,193.29203749999894,0.4390992502840147,44.563197546282545,35.9110971493998,NaN,NaN,NaN,NaN,0.024756260670371927,-0.18211523219881087,-0.2068714928691828,53.315045870609815,48.199291804698454
1765231200,193.15299451289638,193.409,193.115,193.22125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.24841666666666,193.24841666666666,193.24841666666666,193.24841666666666,193.24841666666666,193.24848749999893,194.02312626321867,192.4738487367792,193.24848749999893,193.6358068816088,192.86116811838906,193.53101878488957,193.27363869052692,180.5940939453123,191.17820937500093,192.8418925000008,193.8984062499996,193.24848749999893,0.4287350181208695,46.09462968612049,36.90217615148605,NaN,NaN,NaN,NaN,0.034535586557432996,-0.16370200967239157,-0.19823759622982456,63.53863898105823,55.01595182677992
1765245600,193.1871222564482,193.714,193.1871222564482,193.4575,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.37027988253388,193.47060532881997,193.2699544362478,193.57093077510606,193.1696289899617,193.21743749999894,193.90092992751522,192.53394507248265,193.21743749999894,193.55918371375708,192.8756912862408,193.52813569528607,193.29035335502448,180.6130800781248,191.19800937500094,192.85505250000082,193.88010312499958,193.21743749999894,0.43574521279450795,53.13961824801604,38.60278993455159,NaN,NaN,NaN,NaN,0.05573888345324546,-0.12856399191326773,-0.18430287536651319,74.43390842496156,63.76253109220986
1765260000,193.3223111282241,194.181,193.3223111282241,193.785,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.51349271265687,193.71865689904814,193.3083285262656,193.9238210854394,193.10316433987433,193.20514999999892,193.83656742265032,192.57373257734753,193.20514999999892,193.52085871132462,192.88944128867323,193.53820880527485,193.33532123184042,180.63245468749977,191.2187375000009,192.8691037500008,193.86367812499958,193.20514999999892,0.4659554741503224,60.789796069340404,40.86182281971937,NaN,NaN,NaN,NaN,0.08868731383136103,-0.07344373307731189,-0.16213104690867292,79.6423908979878,72.53831276800253
1765274400,193.55365556411203,194.104,193.48,193.821,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.59817787575932,193.81486941539123,193.3814863361274,194.03156095502314,193.1647947964955,193.19712499999895,193.79188607733357,192.60236392266432,193.19712499999895,193.49450553866626,192.89974446133164,193.5492986560484,193.37947384712766,180.6517593749998,191.23990546875092,192.88253250000082,193.84629687499958,193.19712499999895,0.4772443688538725,61.533204691919664,43.398313945940295,NaN,NaN,NaN,NaN,0.10846516983932869,-0.026549584609512067,-0.13501475444884076,79.36955661967883,77.81528531420939
1765288800,193.687327782056,194.684,193.687327782056,194.27874999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.787159482509,194.12447585466907,193.44984311034892,194.46179222682915,193.11252673818885,193.22613749999897,193.95694594852463,192.4953290514733,193.22613749999897,193.5915417242618,192.86073327573615,193.57790459110532,193.46122622466152,180.6712226562498,191.2628078125009,192.8976787500008,193.83386249999958,193.22613749999897,0.5143463580745956,69.46160017426674,46.554524344583456,NaN,NaN,NaN,NaN,0.14561906274798955,0.04700907398614618,-0.09860998876184338,78.82726054876566,79.2797360221441
1765303200,193.983038891028,194.716,193.983038891028,194.60575,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86501998602844,194.24512445592853,193.48491551612835,194.62522892582862,193.10481104622826,193.28477499999897,194.2294629241611,192.34008707583683,193.28477499999897,193.75711896208006,192.8124310379179,193.61821225419922,193.56527384060138,180.69092656249978,191.2870304687509,192.91399625000082,193.8253218749996,193.28477499999897,0.5299616974244107,73.64115277178016,49.116855177140714,NaN,NaN,NaN,NaN,0.18304019565219368,0.1301902558033987,-0.052849939848794956,84.3468640826827,80.84789375037573
1765317600,194.294394445514,194.664,194.294394445514,194.41575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.45804814850467,194.45804814850467,194.45804814850467,194.45804814850467,194.45804814850467,193.34601249999895,194.4097311133888,192.2822938866091,193.34601249999895,193.87787180669386,192.81415319330404,193.6494882442306,193.64258985509215,180.71060468749982,191.31038671875092,192.92760625000082,193.8118249999996,193.34601249999895,0.5185076872145232,67.83205083378873,51.311798283600865,NaN,NaN,NaN,NaN,0.18525623396113566,0.17872035260262464,-0.006535881358511034,85.94724609097942,83.04045690747593
1765332000,194.355072222757,194.425,194.184,194.33875,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.39087775322295,194.46183665556106,194.31991885088485,194.53279555789916,194.24895994854674,193.41242499999896,194.54752262975188,192.27732737024604,193.41242499999896,193.97997381487542,192.8448761851225,193.67651811700588,193.70587714099287,180.73018632812483,191.33266718750093,192.93988125000084,193.7971062499996,193.41242499999896,0.498685709556344,65.5744614240136,53.3910115974952,NaN,NaN,NaN,NaN,0.17207939220453028,0.20856335889715183,0.036483966692621536,86.54109003929595,85.61173340431935
1765346400,194.34691111137852,194.897,194.34691111137852,194.618,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.47456333336257,194.59876261762082,194.35036404910431,194.72296190187907,194.22616476484606,193.49333749999897,194.72576655817608,192.26090844182187,193.49333749999897,194.10955202908752,192.87712297091042,193.71343897516252,193.7887974009026,180.75009316406232,191.35576406250092,192.95367875000085,193.7869343749996,193.49333749999897,0.5029403017308899,69.53454878033043,55.90716012155222,NaN,NaN,NaN,NaN,0.17228818224319298,0.25184419449661277,0.07955601225341978,84.05032740846254,85.51288784624597
1765360800,194.48245555568926,194.938,194.48245555568926,194.78799999999998,194.716,193.115,193.9155,194.716,NaN,NaN,NaN,NaN,194.55178469796465,194.71024265261957,194.39332674330973,194.8687006072745,194.2348687886548,193.59328749999895,194.90284212218228,192.28373287781562,193.59328749999895,194.24806481109061,192.9385101889073,193.75557862319536,193.87963400082054,180.77030761718734,191.37944609375091,192.9674612500008,193.77845312499957,193.59328749999895,0.49955488334373577,71.67101239172453,58.34279122592779,NaN,NaN,NaN,NaN,0.1735111224597631,0.29644491532812367,0.12293379286836056,86.74234014734886,85.77791919836913
1765375200,194.63522777784462,195.001,194.63522777784462,194.86374999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62966147360137,194.81411825873937,194.44520468846338,194.99857504387737,194.26074790332538,193.69971249999895,195.05809297265378,192.34133202734412,193.69971249999895,194.37890273632635,193.02052226367155,193.79903632424652,193.96909909165504,180.79051582031235,191.4029429687509,192.98098875000085,193.7761999999996,193.69971249999895,0.4899989789731393,72.59329313180328,60.235506657712484,NaN,NaN,NaN,NaN,0.16889532205294017,0.3340529454345358,0.16515762338159562,91.02360895305036,87.27209216962058
1765389600,194.74948888892231,195.15,194.74948888892231,194.94850000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.74805299217712,194.96077956202194,194.5353264223323,195.17350613186676,194.32259985248749,193.79293749999894,195.22349947821306,192.36237552178483,193.79293749999894,194.508218489106,193.07765651089187,193.8441133311388,194.05813553786822,180.81057675781233,191.4267632812509,192.99534500000084,193.78207812499957,193.79293749999894,0.48360698840917876,73.62776979100965,62.293566743230876,NaN,NaN,NaN,NaN,0.161051292394558,0.3664717388747931,0.2054204464802351,92.42998446476247,90.06531118838723
1765404000,194.84899444446117,195.082,194.689,194.90975,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.89358333333334,194.89358333333334,194.89358333333334,194.89358333333334,194.89358333333334,193.88596249999895,195.35250018566688,192.41942481433102,193.88596249999895,194.61923134283293,193.15269365716497,193.88590300442746,194.13555503442566,180.83048515624984,191.45039609375092,193.00923500000084,193.7938468749996,193.88596249999895,0.477135060665666,72.28431032884531,64.45290327637436,NaN,NaN,NaN,NaN,0.14334651822465294,0.3846035942610513,0.24125707603639834,91.07958251793856,91.51105864525046
