time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,4208.18770834968,4210.685,4201.245,4205.015,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.0835027113235,4206.702564898412,4205.464440524235,4207.3216270855,4204.845378337147,4200.594500000001,4217.837323260211,4183.351676739791,4200.594500000001,4209.215911630106,4191.973088369896,4205.159413249209,4204.622950041519,4029.8509689453176,4136.914899218746,4179.025907499991,4210.045359374999,4200.594500000001,12.337342250059066,50.526145381410835,52.168203921091106,NaN,NaN,NaN,NaN,1.0064953449468805,1.3042440173885552,0.29774867244167463,64.77595670447171,67.78245562079532
1764896400,4206.60135417484,4206.60135417484,4194.815,4201.07375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.554855341297,4205.047265535228,4200.062445147367,4207.539675729158,4197.570034953436,4200.8351875,4217.963281095376,4183.707093904623,4200.8351875,4209.399234297688,4192.271140702312,4204.999191161005,4204.30029549229,4030.2863878906305,4137.262629687497,4179.776451249991,4209.420531249999,4200.8351875,12.297985958972005,46.629440061963045,52.08759146901105,NaN,NaN,NaN,NaN,0.42520767148417604,0.8292582617968947,0.4040505903127186,56.285067618314734,63.3117576838013
1764900000,4203.83755208742,4208.69,4196.77,4203.9825,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.769845453398,4204.77976375595,4200.759927150847,4206.789682058501,4198.750008848296,4201.632375,4217.758779163303,4185.505970836697,4201.632375,4209.695577081651,4193.569172918349,4204.959320919397,4204.271404992991,4030.720694531256,4137.628364062496,4180.505088749991,4208.981015625,4201.632375,12.270986961902517,49.711941994561975,52.18008879699164,NaN,NaN,NaN,NaN,0.22052370793419618,0.6797052252304638,0.45918151729626766,52.40586284264989,57.822295721812104
1764903600,4203.91002604371,4210.89,4201.74,4207.4087500000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.719395556663,4206.142097986971,4201.2966931263545,4208.564800417279,4198.873990696046,4202.743,4217.157264472849,4188.328735527151,4202.743,4209.950132236425,4195.535867763576,4205.055376961774,4204.556618175447,4031.147473828131,4138.026211718747,4181.229269999992,4208.644078124999,4202.743,12.048059321766662,53.144806554863095,52.81652472902955,NaN,NaN,NaN,NaN,0.29514054821187696,0.8281072025611138,0.5329666543492368,54.74100087796368,54.477310446309424
1764907200,4205.659388021855,4217.655,4205.659388021855,4213.03875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4204.966633885326,4208.697170861361,4201.236096909291,4212.427707837396,4197.505559933255,4203.819312500001,4217.930049314472,4189.7085756855295,4203.819312500001,4210.874680907236,4196.763944092765,4205.368450414253,4205.327721068587,4031.572643750006,4138.436809374996,4181.953582499991,4208.411296875,4203.819312500001,12.044313082936512,58.194855249189864,53.90698709784434,NaN,NaN,NaN,NaN,0.6808716749358732,1.3840562480190783,0.7031845730832051,65.01924686799504,57.3887035295362
1764910800,4209.349069010927,4221.475,4209.349069010927,4218.418750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.653198176459,4211.97571905598,4201.330677296938,4217.298239935501,4196.008156417417,4205.2395000000015,4219.223850883742,4191.255149116261,4205.2395000000015,4212.231675441872,4198.247324558131,4205.880226868596,4206.517814607807,4032.001662304693,4138.911723437496,4182.699719999991,4208.261046874999,4205.2395000000015,12.050142933374827,62.36878067367807,54.722335778280076,NaN,NaN,NaN,NaN,1.2238762858384242,2.2330299303812353,1.009153644542811,76.87008069829346,65.54344281475072
1764914400,4213.8839095054645,4229.35,4213.8839095054645,4223.36375,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4209.125190587758,4216.618084782786,4201.63229639273,4224.110978977815,4194.139402197701,4206.7726250000005,4221.61904967394,4191.926200326061,4206.7726250000005,4214.19583733697,4199.349412663031,4206.5658552266905,4208.049263279824,4032.435943554693,4139.413125781246,4183.480238749991,4208.08453125,4206.7726250000005,12.29413918774347,65.7533382160241,55.7230073223995,NaN,NaN,NaN,NaN,1.8064415253732666,3.2672055512593943,1.4607640258861276,83.00437842955289,74.96456866528045
1764918000,4218.6238297527325,4230.9,4218.6238297527325,4225.68375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4210.579895874617,4219.070990101541,4202.088801647694,4227.562084328464,4193.59770742077,4208.0965000000015,4224.633787235713,4191.55921276429,4208.0965000000015,4216.365143617857,4199.827856382146,4207.315576590349,4209.652398436204,4032.872765820318,4139.877028124997,4184.233182499991,4207.934531249999,4208.0965000000015,12.292855691995161,67.24193876333484,56.2937218655243,NaN,NaN,NaN,NaN,2.211624954854284,4.225295219453983,2.013670264599699,85.99978565729371,81.95808159504668
1764921600,4222.153789876366,4227.24,4220.535,4223.237499999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.845304092331,4220.79480319134,4202.895804993323,4229.744302290349,4193.946305894314,4209.261937500001,4226.5985011457215,4191.925373854281,4209.261937500001,4217.930219322861,4200.593655677141,4207.939965743669,4210.887407669276,4033.321022656255,4140.313895312496,4184.951519999991,4207.753828124999,4209.261937500001,11.89372314256693,64.07912208829583,56.5208525145261,NaN,NaN,NaN,NaN,2.175176836534124,4.732641310267354,2.55746447373323,82.32536613086357,83.77651007257005
1764925200,4222.695644938183,4225.22,4215.935,4221.2925000000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.471219847238,4221.40027684801,4203.5421628464655,4230.329333848783,4194.613105845693,4210.5815625000005,4227.353104932309,4193.810020067692,4210.5815625000005,4218.967333716155,4202.195791283846,4208.463594538035,4211.833325153888,4033.7748546875055,4140.754946093747,4185.665213749991,4207.5811562499985,4210.5815625000005,11.707385775240711,61.59824316627048,56.74468773008452,NaN,NaN,NaN,NaN,1.8908642264528934,4.921044756799347,3.0301805303464535,79.22844210429172,82.51786463081633
1764928800,4221.994072469091,4227.545,4221.994072469091,4224.10375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.837221150508,4221.870368034323,4203.8040742666935,4230.903514918138,4194.770927382879,4212.124000000001,4227.881415370259,4196.366584629743,4212.124000000001,4220.00270768513,4204.245292314871,4209.076933967916,4212.948818321716,4034.2313595703176,4141.212735156247,4186.350094999991,4207.507921874999,4212.124000000001,11.317751077009204,63.78092729012578,57.52467533073673,NaN,NaN,NaN,NaN,1.7653221931713254,5.23683327181061,3.471511078639285,77.76892522285443,79.77424448600324
1764932400,4223.048911234546,4225.8,4220.15,4223.10125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.192134785406,4222.260756715899,4204.123512854912,4231.329378646393,4195.054890924419,4213.193125000001,4228.88293647356,4197.503313526441,4213.193125000001,4221.0380307367805,4205.348219263221,4209.626907145645,4213.871766656106,4034.68380976563,4141.678801562497,4186.993438749991,4207.466156249999,4213.193125000001,10.912911714365729,62.41847118355537,58.09413030035989,NaN,NaN,NaN,NaN,1.4984674606129573,5.3445954044054815,3.846127943792524,77.64306498545243,78.21347743753286
1764936000,4223.075080617273,4229.72,4222.93,4226.255,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.264451029478,4223.6676767586805,4204.861225300275,4233.070902487883,4195.457999571072,4214.3741875000005,4230.261697852185,4198.486677147816,4214.3741875000005,4222.317942676093,4206.4304323239085,4210.2789892183655,4214.997515141915,4035.137894726568,4142.138922656247,4187.650032499991,4207.586421874999,4214.3741875000005,10.61841802048246,64.95470329872836,58.80915353456304,NaN,NaN,NaN,NaN,1.418856486658422,5.619698552115551,4.200842065457129,82.22714886148553,79.21304635659746
1764939600,4224.665040308637,4239.03,4221.46,4231.022499999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.197200166396,4226.4709122217555,4205.923488111037,4236.744624277115,4195.649776055678,4215.3076875,4232.730176241905,4197.885198758095,4215.3076875,4224.018931870953,4206.596443129047,4211.09246022941,4216.454331947195,4035.5978439453174,4142.629840624997,4188.270488749991,4207.722515625,4215.3076875,11.11495959044798,68.42384414801664,59.91618271928704,NaN,NaN,NaN,NaN,1.5605315059345868,6.151506447875363,4.590974941940776,82.46835994960055,80.77952459884617
1764943200,4227.843770154318,4245.67,4227.843770154318,4237.641250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.351517692935,4231.4103884236,4207.29264696227,4243.469259154265,4195.233776231605,4216.4499375000005,4236.40061324794,4196.499261752061,4216.4499375000005,4226.42527537397,4206.474599626031,4212.133589240021,4218.380415406541,4036.0616359375044,4143.150262499998,4188.862157499991,4207.941015625,4216.4499375000005,11.594336037250415,72.49464131435867,61.48536100021188,NaN,NaN,NaN,NaN,1.9480631433062587,7.0260538710736,5.077990727767341,84.40990412868429,83.03513764659012
1764946800,4232.74251007716,4259.34,4232.74251007716,4244.825,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.994329374018,4237.407569159901,4208.581089588135,4251.820808945784,4194.167849802252,4218.068250000001,4241.421978615388,4194.714521384614,4218.068250000001,4229.745114307695,4206.391385692307,4213.415605348256,4220.784468551401,4036.5298400390675,4143.697164843747,4189.457394999991,4208.281734374999,4218.068250000001,12.665989886221126,76.09660774468925,63.590158691835185,NaN,NaN,NaN,NaN,2.500994847169274,8.204234286728934,5.70323943955966,80.96802627127242,82.6154301165191
1764950400,4238.783755038579,4245.765,4198.545,4225.59375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.043387230291,4236.255085107316,4209.8316893532665,4249.46678298434,4196.619991476242,4219.01275,4241.9762988826715,4196.049201117328,4219.01275,4230.494524441336,4207.530975558664,4213.893179648324,4221.221675955819,4036.9861847656307,4144.198496874997,4189.91463874999,4208.337156249999,4219.01275,15.13413346577678,55.240929691843334,63.98508638449814,NaN,NaN,NaN,NaN,1.4371666518851098,7.499697754416047,6.062531102530937,68.50206103848988,77.95999714614886
1764954000,4232.18875251929,4232.18875251929,4206.55,4214.56125,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4222.718564521938,4235.579848188258,4209.857280855617,4248.441131854579,4196.995997189297,4219.308625000001,4241.879277349139,4196.7379726508625,4219.308625000001,4230.593951174569,4208.023298825432,4213.919378485644,4220.6161826871075,4037.43496210938,4144.639117968747,4190.30140749999,4208.307828124999,4219.308625000001,15.884463398170544,47.241897322868056,63.56345001078421,NaN,NaN,NaN,NaN,-0.06429821673330949,5.9821583316143006,6.04645654834761,49.2127997496488,66.2276290198037
1764957600,4223.375001259645,4223.375001259645,4206.695,4213.135,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.282139688078,4234.938043886639,4209.626235489517,4247.5939480852,4196.970331290956,4219.503562500001,4241.788412206376,4197.218712793626,4219.503562500001,4230.6459873531885,4208.361137646813,4213.888618545031,4219.936075170098,4037.8828732421925,4145.090321093748,4190.685401249991,4208.297546874999,4219.503562500001,15.941287531133003,46.3083376754574,62.714413041231886,NaN,NaN,NaN,NaN,-1.1481610226106822,4.611255270084257,5.759416292694939,31.611700523617447,49.775520437252055
1764961200,4218.2550006298225,4218.2550006298225,4202.34,4207.4875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.649918876863,4234.303153513098,4208.996684240628,4246.956388149332,4196.343449604394,4219.512062500001,4241.7784354689275,4197.245689531074,4219.512062500001,4230.645248984464,4208.378876015538,4213.637594288363,4218.804386518271,4038.3254669921926,4145.621153124996,4191.064619999991,4208.240249999999,4219.512062500001,15.939409895325097,42.70933006776977,61.310166569381295,NaN,NaN,NaN,NaN,-2.1802344887463754,3.03412318176197,5.214357670508345,21.684211969186006,34.169570747484094
1764964800,4212.871250314911,4212.871250314911,4199.485,4204.23375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.930934260734,4233.738602577146,4208.123265944322,4246.546270893557,4195.31559762791,4219.473000000002,4241.8434640982805,4197.102535901723,4219.473000000002,4230.658232049142,4208.287767950862,4213.268816080977,4217.479783198428,4038.7630070312543,4146.178051562497,4191.367788749991,4208.303421874998,4219.473000000002,15.757041353866962,40.744585476451306,59.523827087983236,NaN,NaN,NaN,NaN,-2.9680116753631607,1.5043430763043943,4.472354751667555,16.021739726403208,23.105884073068893
1764968400,4208.552500157455,4208.552500157455,4192.055,4198.83125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.474635747778,4233.509969800097,4207.439301695459,4246.545303852416,4194.40396764314,4219.360875000001,4242.1182312711235,4196.603518728879,4219.360875000001,4230.739553135562,4207.98219686444,4212.702637018978,4215.784461998571,4039.1911291015667,4146.664930468747,4191.6317637499915,4208.436046874998,4219.360875000001,15.809931268408954,37.64775320927029,57.409956691264334,NaN,NaN,NaN,NaN,-3.6917356110736157,-0.1423147621744647,3.549420848899151,11.379167286661698,16.361706327416975
1765148400,4203.691875078728,4203.691875078728,4198.505,4200.462500000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4200.886458359576,4200.886458359576,4200.886458359576,4200.886458359576,4200.886458359576,4219.184875000001,4242.463710719653,4195.9060392803485,4219.184875000001,4230.824292859827,4207.545457140174,4212.2226316456845,4214.391556362337,4039.6159845703173,4147.157606249997,4191.919376249991,4208.495640624998,4219.184875000001,15.051141540574601,39.1516127796012,55.62942031207187,NaN,NaN,NaN,NaN,-3.8800817003300305,-1.3006812765133873,2.5794004238166433,10.641196194220626,12.680701069095184
1765152000,4202.077187539364,4211.86,4199.91,4206.0275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.107960328685,4206.973649437062,4203.242271220309,4208.839338545438,4201.376582111932,4219.115812500002,4242.541716821214,4195.68990817879,4219.115812500002,4230.828764660608,4207.402860339396,4211.979685306638,4213.631187602125,4040.045663281255,4147.687824999997,4192.218651249991,4208.491999999998,4219.115812500002,14.829631430533544,44.104530488751074,54.37986940653477,NaN,NaN,NaN,NaN,-3.463103688098448,-1.7494791863064165,1.7136245017920313,14.444155458125914,12.154839646336084
1765155600,4204.052343769682,4211.775,4197.54,4205.3275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.953484166375,4206.013965527371,4203.89300280538,4207.074446888366,4202.832521444385,4218.730250000001,4242.788839611992,4194.67166038801,4218.730250000001,4230.759544805997,4206.7009551940055,4211.718815294613,4212.876306911023,4040.4800714843796,4148.225543749997,4192.515988749991,4208.436593749999,4218.730250000001,14.78715775692398,43.62352465051084,52.94005493227655,NaN,NaN,NaN,NaN,-3.0805034825536084,-2.137004851399979,0.9434986311536292,17.662430952911855,14.249260868419464
1765159200,4204.689921884841,4212.635,4198.72,4205.265,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.171343703264,4206.058586078019,4204.284101328509,4206.945828452775,4203.3968589537535,4218.072562500001,4242.838036608108,4193.3070883918945,4218.072562500001,4230.455299554055,4205.6898254459475,4211.465724498746,4212.184369919111,4040.9132521484426,4148.7932117187465,4192.854501249991,4208.269828124999,4218.072562500001,14.724860774286551,43.5778264214874,51.59429459212885,NaN,NaN,NaN,NaN,-2.6918023039806247,-2.4212542488221516,0.270548055158473,20.041614029872935,17.382733480303568
1765162800,4204.97746094242,4213.305,4204.97746094242,4209.72875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.893404058418,4207.664642572367,4204.12216554447,4209.435881086315,4202.350927030521,4217.390812500002,4242.286476457673,4192.49514854233,4217.390812500002,4229.8386444788375,4204.942980521166,4211.397607851736,4211.961131744647,4041.3474005859425,4149.396801562498,4193.280788749991,4208.478624999998,4217.390812500002,14.267909223093225,47.78489240909788,50.367879528583806,NaN,NaN,NaN,NaN,-2.024663648986406,-2.2602815060745343,-0.23561785708812844,21.87523222114889,19.859759067977894
1765166400,4207.35310547121,4213.415,4207.045,4209.83625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.577663737048,4208.821800452727,4204.333527021369,4211.065937168406,4202.08939030569,4216.598437500003,4241.396469110212,4191.800405889793,4216.598437500003,4228.997453305107,4204.199421694898,4211.33637813206,4211.767960676952,4041.7791603515675,4150.016028124997,4193.717726249991,4208.875531249999,4216.598437500003,13.70377285001513,47.88567370154151,48.90086735383559,NaN,NaN,NaN,NaN,-1.491369368693223,-2.0998295679546573,-0.6084601992614342,24.108890044834197,22.00857876528534
1765170000,4208.594677735606,4217.365,4204.77,4212.015,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.296779271737,4209.984017590448,4204.609540953026,4212.671255909159,4201.922302634315,4216.037312500002,4240.716637376793,4191.357987623212,4216.037312500002,4228.376974938397,4203.697650061607,4211.362990754333,4211.790418797229,4042.2125373046924,4150.629403124997,4194.11998249999,4209.148531249999,4216.037312500002,13.624574789299716,49.9923779410414,47.29356282717007,NaN,NaN,NaN,NaN,-0.9343408482201274,-1.7763862595365936,-0.8420454113164662,27.452874588194536,24.47899895139254
1765173600,4210.3048388678035,4219.175,4210.3048388678035,4216.458750000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.435056704387,4212.180011945783,4204.69010146299,4215.924967187179,4200.945146221594,4215.795625000002,4240.35875891649,4191.232491083513,4215.795625000002,4228.077191958246,4203.514058041757,4211.562824450241,4212.214812542936,4042.6538537109423,4151.261856249997,4194.53917624999,4209.463140624999,4215.795625000002,13.284973813792359,54.07054174387551,45.72027239854052,NaN,NaN,NaN,NaN,-0.24495996096238437,-1.1482453625194466,-0.9032854015570623,33.84258789939317,28.468117510807303
