time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90370720677348,207.03510089788256,206.7723135156644,207.16649458899164,206.6409198245553,207.02640000000002,207.16996099896605,206.882839001034,207.02640000000002,207.09818049948302,206.95461950051703,206.9713556993236,207.0297006925283,206.05438398437553,206.80604531249955,206.96654999999996,207.02640000000002,0.10371400709243776,64.81395559772426,63.0956004226227,NaN,NaN,NaN,NaN,0.007193705660790764,0.055678615725042846,0.04848491006425208,76.58617685057963,66.8722868210552
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9073446886707,207.040707821201,206.77398155614037,207.17407095373133,206.64061842361005,207.03125,207.18062888217074,206.88187111782926,207.03125,207.10593944108538,206.95656055891462,206.97723390719327,207.03802335684392,206.05674082031305,206.80945156249953,206.96573437499993,207.03125,0.10187729230011897,63.47246771647367,63.921388554370196,NaN,NaN,NaN,NaN,0.005785437196136611,0.055716706559422846,0.049931269363286235,80.27690700104432,74.79029025520002
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91210826091475,207.04846616458323,206.77575035724627,207.18482406825171,206.63939245357778,207.03968749999999,207.1956228946888,206.88375210531117,207.03968749999999,207.1176551973444,206.96171980265558,206.9839894402445,207.04815759713082,206.05915507812557,206.81302499999956,206.9652499999999,207.03968749999999,0.1017431999929672,65.99180340454922,64.74639967929149,NaN,NaN,NaN,NaN,0.005947114778506138,0.057365162836418904,0.051418048057912766,78.30082033121842,78.3879680609475
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91579828932444,207.05457986572884,206.77701671292004,207.19336144213324,206.63823513651565,207.04967500000004,207.20970539677108,206.889644603229,207.04967500000004,207.12969019838556,206.9696598016145,206.99092122690158,207.05839327011893,206.06158632812557,206.81664140624957,206.96477812499992,207.04967500000004,0.1000472571363269,66.96883443699843,65.30995502622928,NaN,NaN,NaN,NaN,0.0059858737597312875,0.05890039025757687,0.052914516497845586,78.57628394359499,79.05133709195262
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91853819540722,207.05826464709045,206.778811743724,207.19799109877368,206.63908529204076,207.057775,207.2155163958455,206.9000336041545,207.057775,207.13664569792275,206.97890430207724,206.99612039447408,207.06431206374447,206.06397031250054,206.82016015624953,206.96375937499994,207.057775,0.09981173876944742,60.74583580682171,65.16123597662441,NaN,NaN,NaN,NaN,0.002836758220977606,0.05646046427406759,0.053623706053089984,74.2472335417496,77.04144593885438
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9238134180688,207.0667903391191,206.78083649701847,207.20976726016943,206.63785957596815,207.0700875,207.22401867720043,206.91615632279957,207.0700875,207.14705308860022,206.99312191139978,207.0031352809653,207.07437460340407,206.06641015625056,206.82399687499955,206.96382187499995,207.0700875,0.10082518600020149,65.51674213988059,65.19782114036917,NaN,NaN,NaN,NaN,0.0035119786507022827,0.05801367936646784,0.05450170071576556,72.84216834967815,75.22189527834094
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9302645693359,207.07756762602688,206.7829615126449,207.22487068271786,206.63565845595392,207.08297499999998,207.2342352822734,206.93171471772655,207.08297499999998,207.1586051411367,207.00734485886326,207.0107574268098,207.0855678212764,206.06882910156304,206.82785468749958,206.96491562499992,207.08297499999998,0.10162338700018672,67.38197390820608,65.01312469548161,NaN,NaN,NaN,NaN,0.004690105844664304,0.06036433302159594,0.055674227176931636,71.62647653761677,72.90529280968154
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9342151619024,207.0842707217846,206.78415960202017,207.23432628166682,206.63410404213795,207.0975,207.23893965298453,206.95606034701547,207.0975,207.16821982649225,207.02678017350775,207.01860027281725,207.0969480193422,206.07120332031303,206.83163906249956,206.96636562499992,207.0975,0.10062097712325471,68.46378667451279,64.87734046861219,NaN,NaN,NaN,NaN,0.0055206827909995496,0.06257508066568107,0.05705439787468152,76.83280048308524,73.76714845679341
1765197000,207.19358017563843,207.3,207.19358017563843,207.25025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93766128988668,207.09043108376216,206.7848914960112,207.24320087763763,206.63212170213572,207.1130625,207.2497317076481,206.97639329235193,207.1130625,207.18139710382405,207.04472789617597,207.02768457584403,207.11088456303835,206.07360449218805,206.83555234374958,206.9697437499999,207.1130625,0.10103518049742086,71.49856550538844,64.75164232688273,NaN,NaN,NaN,NaN,0.007752512681689486,0.06674503872679338,0.058992526045103896,79.52427927989525,75.99451876686578
1765197900,207.2219150878192,207.316,207.198,207.25225,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.94296487850636,207.09982846830707,206.78610128870565,207.25669205810777,206.62923769890494,207.12685000000002,207.261248141408,206.99245185859203,207.12685000000002,207.194049070704,207.05965092929603,207.03649106306582,207.1237359663985,206.07605195312559,206.83949374999958,206.97397812499995,207.12685000000002,0.1022469533190333,71.64734014005096,65.12553565333486,NaN,NaN,NaN,NaN,0.008334792622621344,0.06941101682338058,0.061076224200759234,80.48783185635257,78.94830387311106
1765198800,207.2370825439096,207.284,207.178,207.226,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9484191151362,207.1086367907762,206.78820143949622,207.26885446641617,206.62798376385624,207.13760000000002,207.2675327149691,207.00766728503095,207.13760000000002,207.20256635748456,207.07263364251548,207.04392278608285,207.1330326967259,206.07848632812556,206.8433203124996,206.97777499999992,207.13760000000002,0.1025150280819591,66.72433358570245,65.7663016886334,NaN,NaN,NaN,NaN,0.006030796854282955,0.06861472026861293,0.06258392341432997,77.6811658660948,79.23109233411424
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.954970616484,207.11934727676143,206.79059395620655,207.28372393703887,206.6262172959291,207.1480125,207.27602983215604,207.01999516784394,207.1480125,207.21202116607802,207.08400383392197,207.05165130427568,207.14284790611447,206.08091601562555,206.84701249999958,206.98137187499992,207.1480125,0.10162109750467452,68.07428342149831,66.50610027746625,NaN,NaN,NaN,NaN,0.004657251879672211,0.06840548826392023,0.06374823638424802,74.10113035112796,77.42337602452514
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96107922668148,207.12945100880236,206.7927074445606,207.29782279092325,206.6243356624397,207.15657500000003,207.29062537445984,207.02252462554023,207.15657500000003,207.22360018722992,207.08954981277014,207.05986105704918,207.15358900555862,206.08336894531303,206.85081015624957,206.98530312499992,207.15657500000003,0.10121959054005517,69.83166332065332,67.05982341801467,NaN,NaN,NaN,NaN,0.004247372434015212,0.06905745192676704,0.06481007949275183,73.72534872534952,75.16921498085746
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96657407732795,207.1386826112755,206.7944655433804,207.31079114522305,206.62235700943285,207.16606250000004,207.30790024973427,207.0242247502658,207.16606250000004,207.23698137486716,207.09514362513292,207.06867042736098,207.16549000505327,206.08579570312554,206.85463281249957,206.9891468749999,207.16606250000004,0.09984676264433648,71.79617900453508,67.35198319021394,NaN,NaN,NaN,NaN,0.004676667632867046,0.07065591403383564,0.0659792464009686,78.0790431931108,75.30184075652946
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.97629519402903,207.1568403568213,206.79575003123676,207.33738551961358,206.6152048684445,207.17745000000005,207.34157949267538,207.01332050732472,207.17745000000005,207.25951474633771,207.09538525366239,207.08011472432722,207.18321818641206,206.08822226562557,206.8586906249996,206.9929312499999,207.17745000000005,0.1056028753844307,77.01017030003844,68.22314138323638,NaN,NaN,NaN,NaN,0.008949205156559198,0.0771657528466676,0.0682165476901084,79.81001698674966,77.20480296840334
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.98675141708569,207.17478133161444,206.79872150255693,207.3628112461432,206.61069158802817,207.19060000000005,207.3679681492947,207.01323185070538,207.19060000000005,207.27928407464736,207.10191592535273,207.09103179396143,207.19915289673824,206.09062792968808,206.86292890624958,206.9964249999999,207.19060000000005,0.11191695571411339,76.60880288183351,69.16145103790495,NaN,NaN,NaN,NaN,0.010408464209914953,0.08122712795250209,0.07081866374258713,79.38279939242886,79.09061985742979
1765204200,207.3360169147486,207.574,207.324,207.4545,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0025642419399,207.20563806513826,206.79949041874153,207.40871188833663,206.59641659554316,207.21132500000004,207.40914797111634,207.01350202888375,207.21132500000004,207.3102364855582,207.1124135144419,207.1052854491002,207.22236626976203,206.09308789062555,206.8676320312496,207.0012062499999,207.21132500000004,0.12178003030596243,81.57323024880641,70.27441009820903,NaN,NaN,NaN,NaN,0.016258326108207682,0.09114157137784673,0.07488324526963905,76.95890714858724,78.71724117592194
1765205100,207.3952584573743,207.668,207.3952584573743,207.60375000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0215004248617,207.24497802491413,206.79802282480927,207.46845562496657,206.57454522475683,207.23952500000004,207.48623302151742,206.99281697848267,207.23952500000004,207.36287901075875,207.11617098924134,207.12483307854725,207.2570375179655,206.09560234375058,206.8726171874996,207.00803749999992,207.23952500000004,0.13256299547165867,86.40432271417377,71.66265926086442,NaN,NaN,NaN,NaN,0.02791470796680076,0.10977663022813999,0.08186192226133923,80.94138687469587,79.094364471904
1765206000,207.49950422868716,207.693,207.49950422868716,207.61225000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0355476036411,207.2736317772191,206.79746343006312,207.51171595079708,206.55937925648513,207.26603750000004,207.55042307850604,206.98165192149403,207.26603750000004,207.40823028925305,207.12384471074702,207.14394746762383,207.28932956178681,206.09811738281306,206.8774195312496,207.01504999999992,207.26603750000004,0.13691533660317262,86.6194811430289,73.51077678487923,NaN,NaN,NaN,NaN,0.03355349779890278,0.1238037945099677,0.09025029671106492,83.97070433673888,80.62366612000734
1765206900,207.5558771143436,207.57,207.442,207.51749999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.04654526644705,207.29244113521017,206.80064939768394,207.53833700397328,206.55475352892083,207.28450000000004,207.5834709022566,206.98552909774347,207.28450000000004,207.4339854511283,207.13501454887177,207.15859658654054,207.3100723288971,206.10056484375053,206.88175624999957,207.02069062499996,207.28450000000004,0.139296383988661,72.79084755622677,74.03035574318967,NaN,NaN,NaN,NaN,0.02845933385043284,0.12582446402410596,0.09736513017367313,81.12542414815992,82.0125051198649
1765207800,207.53668855717177,207.598,207.458,207.53500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.05742640833364,207.31090342749647,206.8039493891708,207.5643804466593,206.55047237000798,207.3047625,207.6137962559098,206.99572874409023,207.3047625,207.4592793779549,207.1502456220451,207.17335750471543,207.33052029899736,206.10305058593804,206.8861539062496,207.02684687499996,207.3047625,0.13934664227518628,73.62827229746401,74.47651991385094,NaN,NaN,NaN,NaN,0.024003675081005912,0.12736972402493052,0.10336604894392461,74.47616175248358,79.85743007912747
1765208700,207.5358442785859,207.648,207.476,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.06801856814664,207.32894620786868,206.8070909284246,207.58987384759072,206.54616328870256,207.32622500000002,207.6408697566734,207.01158024332665,207.32622500000002,207.4835473783367,207.16890262166334,207.18814740649128,207.35051845363395,206.10552871093805,206.8905890624996,207.03314687499997,207.32622500000002,0.14167902496981563,74.38038295115915,74.8991339336114,NaN,NaN,NaN,NaN,0.019999447424641784,0.12836535822472683,0.10836591080008505,69.92589318901618,75.1758263632199
1765209600,207.54317213929295,207.572,207.418,207.51049999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0760746416897,207.3410851075421,206.8110641758373,207.60609557339453,206.54605370998488,207.344275,207.65771274967474,207.03083725032528,207.344275,207.50099387483738,207.18755612516264,207.20078868466808,207.3650622305763,206.10798066406306,206.8947031249996,207.039140625,207.344275,0.14255909461482855,68.91792243097771,74.7148022854392,NaN,NaN,NaN,NaN,0.01290061314663557,0.1244916772333795,0.11159106408674394,68.76933315930614,71.0571293669353
1765210500,207.52683606964646,207.634,207.52683606964646,207.58524999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.08366989984893,207.35378362945576,206.8135561702421,207.6238973590626,206.54344244063526,207.36550000000003,207.68380602478416,207.0471939752159,207.36550000000003,207.5246530123921,207.20634698760796,207.2158655989948,207.38507930052393,206.11047402343806,206.89911874999956,207.04654687499996,207.36550000000003,0.14119773071376987,72.92023241937036,74.80572316253345,NaN,NaN,NaN,NaN,0.011527945830023409,0.1260009963742732,0.11447305054424979,71.9902912621313,70.22850587015121
1765211400,207.55604303482323,207.726,207.55604303482323,207.652,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0925693565403,207.36954862597094,206.81559008710968,207.64652789540156,206.53861081767906,207.39192500000004,207.7132180949373,207.07063190506278,207.39192500000004,207.55257154746866,207.23127845253143,207.23296890883816,207.40934481865813,206.11300839843807,206.90360781249962,207.05467499999995,207.39192500000004,0.14325196174684102,75.90403302950494,75.46141597994792,NaN,NaN,NaN,NaN,0.013279470688517966,0.13107238890489725,0.11779291821637929,76.47910726819346,72.4129105632103
1765212300,207.6040215174116,207.712,207.584,207.6605,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09965301524966,207.38189441137558,206.81741161912373,207.6641358075015,206.5351702229978,207.41620000000003,207.74160338875166,207.0907966112484,207.41620000000003,207.57890169437584,207.25349830562422,207.24973483398176,207.432177107871,206.11563417968804,206.9076679687496,207.06249687499994,207.41620000000003,0.14216253590777994,76.26271394399419,76.0463038744119,NaN,NaN,NaN,NaN,0.013149715332123252,0.13423006238153334,0.12108034704941009,83.97651699228383,77.48197184086952
1765213200,207.6322607587058,207.652,207.527,207.58675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.10436848210225,207.38928114493928,206.81945581926522,207.6741938077763,206.53454315642819,207.43566250000003,207.7528749402638,207.11845005973626,207.43566250000003,207.59426872013194,207.27705627986813,207.2629511150021,207.44622918897366,206.11819980468803,206.9114390624996,207.06880937499992,207.43566250000003,0.1415437833429404,66.95063984071115,75.84051648298747,NaN,NaN,NaN,NaN,0.006568638263539553,0.12929114487883453,0.12272250661529498,81.51634518182969,80.65732314743566
1765214100,207.6095053793529,207.6095053793529,207.46,207.5035,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.10846278428303,207.39497028163862,206.82195528692745,207.6814777789942,206.53544778957186,207.45030000000003,207.7512484431343,207.14935155686575,207.45030000000003,207.60077422156718,207.29982577843288,207.27238440460985,207.4514356263397,206.12066386718803,206.9148117187496,207.07399687499992,207.45030000000003,0.1421124687722224,58.297200254987935,74.87630371516266,NaN,NaN,NaN,NaN,-0.004332250398299153,0.11730719361742104,0.12163944401572019,71.17630440138433,78.88972219183262
