time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765394100,194.91790706823218,195.091,194.91790706823218,195.02875,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.672574677097,194.89361891407182,194.45153044012218,195.11466315104664,194.23048620314736,194.85602499999897,194.99677201902975,194.71527798096818,194.85602499999897,194.92639850951437,194.78565149048356,194.75796608372724,194.85599676041113,193.77361367187524,193.72615703125174,194.62743750000226,194.85602499999897,0.11112976189933944,71.46992629532767,56.20924721394839,NaN,NaN,NaN,NaN,0.01237641669366546,0.048512133321679585,0.036135716628014125,79.71046313924944,75.54437124319419
1765395000,194.9733285341161,195.15,194.9733285341161,195.07750000000001,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.71372165065702,194.95516854156256,194.47227475975149,195.1966154324681,194.23082786884595,194.863612499999,195.0321870018847,194.6950379981133,194.863612499999,194.94789975094184,194.77932524905614,194.77049682554187,194.87613341855558,193.77409628906273,193.73219062500175,194.63374062500228,194.863612499999,0.11581131218395188,74.26831041938559,57.0780436134845,NaN,NaN,NaN,NaN,0.019113848302012168,0.06002802700552934,0.04091417870351717,80.41214214119991,78.37803049045995
1765395900,195.02541426705807,195.14,195.02,195.08049999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.74346445973364,194.99561397753263,194.49131494193466,195.2477634953316,194.23916542413568,194.87277499999897,195.06581203879978,194.67973796119816,194.87277499999897,194.96929351939937,194.77625648059856,194.78265381277552,194.8947121986869,193.7746320312502,193.73823437500175,194.64020312500227,194.87277499999897,0.11611050417081074,74.43449477307688,58.79558470813993,NaN,NaN,NaN,NaN,0.022153206630298107,0.0686056869913898,0.046452480361091696,83.87334648661427,81.33198392235454
1765396800,195.05295713352902,195.09,194.875,194.98325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.75371950452023,195.005122129802,194.50231687923846,195.25652475508377,194.2509142539567,194.87968749999897,195.07807808121734,194.6812969187806,194.87968749999897,194.97888279060817,194.78049220938976,194.79052032992158,194.90276108971537,193.77513613281272,193.74407890625176,194.64560312500228,194.87968749999897,0.12317403958718165,60.739906324847546,59.896978070931254,NaN,NaN,NaN,NaN,0.01626714364759184,0.06678640992058149,0.05051926627298965,76.71568627450776,80.33372496744063
1765397700,195.01810356676452,195.01810356676452,194.865,194.9185,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76060974925477,195.00956696653955,194.51165253197,195.25852418382433,194.2626953146852,194.88383749999898,195.0818291859787,194.68584581401925,194.88383749999898,194.98283334298884,194.7848416570091,194.7955391405129,194.90419189974125,193.7755662109377,193.74963359375175,194.64953750000225,194.88383749999898,0.12531186295699112,53.66096856635403,60.39720856705167,NaN,NaN,NaN,NaN,0.007132354612311952,0.05943470953837959,0.05230235492606764,63.22338895867984,74.60414057326729
1765398600,194.96830178338226,195.01,194.862,194.92499999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76253193053805,195.0107502171413,194.5143136439348,195.25896850374454,194.26609535733155,194.88781249999897,195.0857580043979,194.68986699560006,194.88781249999897,194.98678525219844,194.7888397477995,194.80061603696336,194.9060835452193,193.7759890625002,193.75523828125176,194.65369062500224,194.88781249999897,0.12693244417434862,54.23755112360319,60.734336179830656,NaN,NaN,NaN,NaN,0.0009709402294238514,0.053516030212847454,0.0525450899834236,49.233947028062666,63.05767408708342
1765399500,194.94665089169112,194.954,194.867,194.90975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76382206239805,195.01133594668738,194.51630817810872,195.25884983097671,194.26879429381938,194.88816249999897,195.08623712660545,194.69008787339249,194.88816249999897,194.98719981330223,194.7891251866957,194.8048958002197,194.9064168592903,193.77633320312523,193.76097265625177,194.65899687500226,194.88816249999897,0.12408012673332498,52.58439968769059,60.880023802911914,NaN,NaN,NaN,NaN,-0.004394076159199706,0.04705249478442397,0.051446570943623676,40.73480040585086,51.0640454641978
1765400400,194.92820044584556,194.988,194.895,194.9435,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.7653132258354,195.01232458389828,194.51830186777252,195.25933594196115,194.27129050970964,194.89047499999896,195.08999466906243,194.69095533093548,194.89047499999896,194.9902348345307,194.79071516546722,194.8103312590346,194.90978805390026,193.77671875000024,193.76689453125178,194.66579062500222,194.89047499999896,0.12186011768094386,55.795595076668455,61.21772882553898,NaN,NaN,NaN,NaN,-0.005841602173971935,0.044144568226158754,0.04998617040013069,40.74263690399546,43.57046144596967
1765401300,194.9358502229228,195.074,194.9358502229228,195.02825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76711909130583,195.01412659119646,194.5201115914152,195.2611340910871,194.27310409152457,194.90222499999896,195.10510846001338,194.69934153998454,194.90222499999896,195.0036667300062,194.80078326999174,194.81887709201362,194.9205573217275,193.77722519531272,193.77287265625176,194.67363125000222,194.90222499999896,0.12302366478067765,62.638232186818655,61.82589623706455,NaN,NaN,NaN,NaN,-0.0014898243635106737,0.04812388994574235,0.04961371430925302,48.76254057307222,43.413325960972855
1765402200,194.9820501114614,195.106,194.9820501114614,195.05575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.7687794861569,195.01599488934528,194.5215640829685,195.26321029253367,194.2743486797801,194.918212499999,195.1165231973661,194.71990180263188,194.918212499999,195.01736784868254,194.81905715131543,194.82816622566014,194.93284756520683,193.77773066406274,193.77874218750176,194.6822125000022,194.918212499999,0.12308982362052853,64.55550713278815,62.29341110436906,NaN,NaN,NaN,NaN,0.0026185517071379144,0.05288690394317541,0.0502683522360375,61.15846477584322,50.22121408430363
1765403100,195.01890005573068,195.07,194.989,195.0285,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.77115795789265,195.01848541507948,194.52383050070583,195.2658128722663,194.276503043519,194.93217499999898,195.11997896245276,194.7443710375452,194.93217499999898,195.02607698122588,194.83827301877207,194.83602245210483,194.94154324109712,193.77822460937526,193.78450390625176,194.69077500000225,194.93217499999898,0.12008340764763284,61.203889266168574,62.44533117217901,NaN,NaN,NaN,NaN,0.0028590151173326986,0.05384212113270337,0.05098310601537067,68.92265193370066,59.614552427538705
1765404000,195.02370002786535,195.036,194.938,194.99124999999998,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.94284999999897,195.118186992292,194.76751300770593,194.94284999999897,195.0305184961455,194.85518150385244,194.84210980692424,194.94606203736103,193.77874980468775,193.79019609375177,194.69912812500223,194.94284999999897,0.11850602138708857,56.85819915413888,62.19915581507581,NaN,NaN,NaN,NaN,0.000017847404588551552,0.05100541527110636,0.050987567866517806,65.51565377531806,65.19892349495397
1765404900,195.00747501393266,195.082,194.947,195.006,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,195.0027679799875,195.01406876905725,194.99146719091777,195.02536955812698,194.98016640184804,194.953749999999,195.11582930409034,194.79167069590764,194.953749999999,195.03478965204468,194.8727103479533,194.84853687331938,194.9515109430555,193.77937070312527,193.79593203125177,194.70736875000222,194.953749999999,0.1196841627165816,58.12606678928671,61.83921490125611,NaN,NaN,NaN,NaN,-0.0012874104478700354,0.04937830480668026,0.0506657152545503,60.93462246776837,65.12430939226236
1765405800,195.00673750696632,195.036,194.949,194.97925000000004,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.99796580387206,195.00951578907114,194.98641581867298,195.02106577427023,194.9748658334739,194.96306249999898,195.1075780621515,194.81854693784646,194.96306249999898,195.03532028107523,194.89080471892274,194.85366287828725,194.954032675505,193.77993769531275,193.80160390625176,194.71546562500222,194.96306249999898,0.11734957966539641,54.970881992365676,61.11028062775147,NaN,NaN,NaN,NaN,-0.004207064761588053,0.04540688430256523,0.049613949064153284,52.35973629015848,59.603337511081634
1765406700,194.99299375348318,195.04,194.948,194.9925,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.9956645756834,195.00400970702592,194.9873194443409,195.01235483836842,194.9789743129984,194.97157499999895,195.1011997598973,194.8419502401006,194.97157499999895,195.0363873799481,194.9067626200498,194.8591074712956,194.95752970500456,193.78051503906275,193.80733359375176,194.72409062500225,194.97157499999895,0.11553889540358128,56.23803044901236,60.02228806730037,NaN,NaN,NaN,NaN,-0.005423243093253573,0.04283489519758632,0.04825813829083989,48.74843334356891,54.01426403383192
1765407600,194.9927468767416,195.066,194.952,195.001,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.99718228346458,195.00576266083326,194.9886019060959,195.01434303820193,194.98002152872724,194.97849999999897,195.09851854370893,194.858481456289,194.97849999999897,195.03850927185397,194.91849072814398,194.86467188418598,194.96148155000415,193.78128769531273,193.81311953125177,194.73290625000223,194.97849999999897,0.11542897430332578,57.07258838638767,58.79402220780052,NaN,NaN,NaN,NaN,-0.0057987348384863704,0.04100971974273193,0.0468084545812183,45.34143518519193,48.81653493963978
1765408500,194.9968734383708,194.9968734383708,194.788,194.89049999999997,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.97675522425928,195.0191217138128,194.93438873470575,195.06148820336634,194.89202224515222,194.97932499999897,195.09665563695614,194.8619943630418,194.97932499999897,195.03799031847757,194.92065968152036,194.8656847514728,194.95502868182194,193.78211386718775,193.81859453125176,194.74045625000224,194.97932499999897,0.12239833328165921,45.04596823760079,56.694841740980806,NaN,NaN,NaN,NaN,-0.013208702125047642,0.030297576924908753,0.043506279049956395,42.51506813417115,45.534978887644
1765409400,194.9436867191854,194.9436867191854,194.689,194.78175000000002,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.95369508049293,195.02431698524393,194.88307317574194,195.09493888999492,194.81245127099095,194.97406249999898,195.1146260007384,194.83349899925955,194.97406249999898,195.04434425036868,194.90378074962928,194.86239319259153,194.9392760743836,193.78298886718773,193.82401250000174,194.74720625000222,194.97406249999898,0.13184750370335502,36.82209836518745,54.98642688671937,NaN,NaN,NaN,NaN,-0.024497513455258337,0.012884387230883476,0.03738190068614181,34.82497021250952,40.893824510624206
1765410300,194.8627183595927,194.912,194.7,194.79425,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.93002039517583,195.01509398356478,194.84494680678688,195.10016757195373,194.75987321839793,194.96786249999894,195.12738628435594,194.80833871564195,194.96786249999894,195.04762439217743,194.88810060782046,194.85972091052912,194.92609188580326,193.78391093750025,193.82955781250178,194.75423125000222,194.96786249999894,0.1375726820102595,38.218291971865135,53.883378558541594,NaN,NaN,NaN,NaN,-0.02983200441612957,0.00009189516597984948,0.02992389958210942,26.571572930334508,34.63720375900507
1765411200,194.82848417979636,194.878,194.696,194.797,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.90968550189308,195.0024806007606,194.81689040302555,195.09527569962813,194.72409530415803,194.960637499999,195.13653189361727,194.78474310638072,194.960637499999,195.04858469680815,194.87269030318984,194.85726126697895,194.91435625982115,193.78484785156274,193.83508671875177,194.76096562500223,194.960637499999,0.14074606186666866,38.54008731195847,52.76213114342411,NaN,NaN,NaN,NaN,-0.03170902894261831,-0.00971238659616347,0.02199664234645484,24.460431654679336,28.61899159917446
1765412100,194.81274208989817,194.81274208989817,194.698,194.744,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.89426707906247,194.9941229207353,194.79441123738965,195.0939787624081,194.69455539571683,194.94639999999896,195.14283449525735,194.74996550474057,194.94639999999896,195.04461724762814,194.84818275236978,194.85281964866604,194.89886932711013,193.78569726562526,193.84047265625176,194.76664062500222,194.94639999999896,0.13888863529748932,34.78016136176504,51.490399834429425,NaN,NaN,NaN,NaN,-0.03480614722979285,-0.021511041690786215,0.013295105539006629,21.44284572342301,24.15828343614562
1765413000,194.7783710449491,194.814,194.694,194.75825,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87910796437015,194.98282694254917,194.77538898619113,195.08654592072818,194.67167000801211,194.93043749999896,195.13343983442766,194.72743516557026,194.93043749999896,195.0319386672133,194.82893633278462,194.84911103499286,194.8860857519183,193.78663046875025,193.84603984375178,194.77223125000222,194.93043749999896,0.1375394470619547,36.57188924200993,50.11727798909668,NaN,NaN,NaN,NaN,-0.03413457244877692,-0.02937311002196452,0.004761462426812397,18.565147881696294,21.48947508659955
1765413900,194.76831052247456,194.972,194.76831052247456,194.85350000000003,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8766619540719,194.97138772250565,194.78193618563813,195.06611349093941,194.68721041720437,194.91908749999897,195.11241308750215,194.72576191249578,194.91908749999897,195.01575029375056,194.82242470624738,194.84928315126766,194.88312341083483,193.78766914062524,193.85205234375178,194.77928125000224,194.91908749999897,0.14298305798610111,47.04416269887346,49.00341588281488,NaN,NaN,NaN,NaN,-0.02588902855957168,-0.027599823272652202,-0.0017107947130805233,23.081534772186142,21.02984279243515
1765414800,194.81090526123728,194.942,194.81090526123728,194.898,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87776139196978,194.96473656759306,194.7907862163465,195.05171174321634,194.70381104072322,194.91482499999898,195.1060517722175,194.72359822778046,194.91482499999898,195.01043838610826,194.8192116138897,194.85119361592382,194.88447582803167,193.78862949218774,193.8583367187518,194.78701875000223,194.91482499999898,0.14213389232728865,51.105757810594085,48.04271950265816,NaN,NaN,NaN,NaN,-0.016508252707134678,-0.02234611059699887,-0.005837857889864193,36.4119391509729,26.019540601618445
1765415700,194.85445263061865,194.931,194.8,194.865,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87696873762422,194.96117938460245,194.792758090646,195.04539003158067,194.70854744366778,194.91214999999895,195.1045892396865,194.7197107603114,194.91214999999895,195.0083696198427,194.81593038015518,194.85173504275033,194.8827052982106,193.78954667968773,193.8644750000018,194.79420625000222,194.91214999999895,0.1413386143039109,48.156093139640866,47.11073406504903,NaN,NaN,NaN,NaN,-0.011815934523117326,-0.02060777604376085,-0.008791841520643525,45.80427261244848,35.0992488452025
1765416600,194.85972631530933,194.894,194.73,194.827,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87333640827833,194.95620096427618,194.7904718522805,195.03906552027402,194.70760729628265,194.90724999999895,195.1030915200556,194.7114084799423,194.90724999999895,195.00517076002728,194.80932923997062,194.85076504107386,194.87764118019146,193.79048378906276,193.87039609375176,194.80035312500223,194.90724999999895,0.14295728471077554,44.939574239028964,46.25940371396975,NaN,NaN,NaN,NaN,-0.01060038726219854,-0.0220423255983917,-0.011441938336193159,44.35962680237687,42.19194618859942
1765417500,194.84336315765466,194.928,194.84,194.885,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8743499016088,194.95336776360267,194.79533203961495,195.03238562559653,194.7163141776211,194.90601249999895,195.10208783725676,194.70993716274114,194.90601249999895,195.00405016862786,194.80797483137005,194.85210758848274,194.87831016381043,193.79146542968775,193.87647109375177,194.80658437500225,194.90601249999895,0.13996033580286293,50.386639591961035,45.70658748558935,NaN,NaN,NaN,NaN,-0.0054770775023577824,-0.018288285214140387,-0.012811207711782605,43.96253624998144,44.70881188826893
