time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765361700,182.49682844177997,182.5,182.428,182.45125,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31421901440746,182.47171195531,182.1567260735049,182.62920489621257,181.99923313260234,182.40424999999942,182.6423721346729,182.16612786532593,182.40424999999942,182.52331106733615,182.2851889326627,182.32295503250973,182.4101573897714,180.9890093750001,181.40629296875036,182.33100312499874,182.40424999999942,0.09966985014187849,58.011309520629226,72.05255306854693,NaN,NaN,NaN,NaN,0.002173062980284704,0.07445750149494756,0.07228443851466286,60.57525128576945,69.65086859425516
1765362600,182.47403922088998,182.47403922088998,182.301,182.37,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31614378925937,182.47177947047803,182.16050810804072,182.62741515169668,182.00487242682206,182.41464999999943,182.62623239769823,182.20306760230062,182.41464999999943,182.52044119884883,182.30885880115002,182.3247999331956,182.406506717974,180.98963281250013,181.41153984375035,182.33568437499875,182.41464999999943,0.10491051948102932,48.507008216826414,70.87519420127165,NaN,NaN,NaN,NaN,-0.008607398091276003,0.06152519090056785,0.07013258899184385,42.94449462479658,58.11647098604008
1765363500,182.42201961044498,182.42201961044498,182.289,182.35174999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31734510174533,182.47065301464906,182.1640371888416,182.6239609275528,182.01072927593788,182.42159999999942,182.614505316153,182.22869468384584,182.42159999999942,182.5180526580762,182.32514734192264,182.3258567985605,182.40152883452183,180.99024667968763,181.41676171875034,182.33985937499875,182.42159999999942,0.10691831169274078,46.657922243463176,69.35846068374714,NaN,NaN,NaN,NaN,-0.01671722599908565,0.04923605649298679,0.06595328249207244,30.972768815318076,44.830838241961374
1765364400,182.38688480522248,182.415,182.281,182.35924999999997,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31842082967037,182.4694317496419,182.16740990969885,182.62044266961342,182.01639898972732,182.42641249999943,182.60770379291014,182.24512120708872,182.42641249999943,182.5170581464548,182.33576685354407,182.32716633587185,182.39768530411075,180.99087480468762,181.42208203125034,182.34295624999874,182.42641249999943,0.10885271800040117,47.5429152609641,67.5975237046054,NaN,NaN,NaN,NaN,-0.021046615415910443,0.03964501322218439,0.06069162863809483,21.22346461385943,31.71357601799137
1765365300,182.37306740261124,182.401,182.332,182.35325,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31929369180492,182.46891242080204,182.1696749628078,182.61853114979917,182.02005623381066,182.42904999999942,182.6043738889619,182.25372611103694,182.42904999999942,182.51671194448068,182.34138805551817,182.3281892246612,182.39364573100977,180.99148769531263,181.42731171875033,182.34467499999874,182.42904999999942,0.106006095286088,46.87292781052179,65.54285265337727,NaN,NaN,NaN,NaN,-0.023593114446360704,0.031200235580143953,0.05479335002650466,21.117661387822622,24.437964939000054
1765366200,182.36315870130562,182.36315870130562,182.313,182.34175,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31967928383398,182.4678749004354,182.17148366723256,182.6160705170368,182.02328805063115,182.43076249999942,182.60192357301602,182.2596014269828,182.43076249999942,182.51634303650772,182.34518196349111,182.32872101977253,182.3889279372816,180.99209609375015,181.43246484375032,182.34561562499874,182.43076249999942,0.10201699571605553,45.54803193145177,63.27984678975644,NaN,NaN,NaN,NaN,-0.025185864306676027,0.023311019643159625,0.04849688394983565,20.7718780727582,21.037668024813428
1765367100,182.3524543506528,182.362,182.326,182.34500000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3201228479253,182.46701583872425,182.17322985712633,182.6139088295232,182.02633686632737,182.43246249999942,182.5994564607282,182.26546853927064,182.43246249999942,182.5159594803638,182.34896551963504,182.329359411154,182.38493448843784,180.99273085937514,181.4376078125003,182.34529062499877,182.43246249999942,0.09730149602205165,46.01246524970894,60.9810940233182,NaN,NaN,NaN,NaN,-0.025098613864131994,0.017123616619670656,0.04222223048380265,19.37069813176043,20.42007919744709
1765368000,182.34872717532642,182.388,182.31,182.35225000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3208075782695,182.46608129833868,182.1755338582003,182.61135501840786,182.03026013813113,182.43461249999942,182.59622635432405,182.2729986456748,182.43461249999942,182.51541942716173,182.3538055728371,182.33025708130484,182.38196317130712,180.99347402343764,181.4427835937503,182.34372499999876,182.43461249999942,0.09592281773476245,47.09647631562635,58.584036863315525,NaN,NaN,NaN,NaN,-0.02365047011793507,0.012659142836383808,0.03630961295431888,19.272369714850267,19.804981973122974
1765368900,182.35048858766322,182.414,182.345,182.38375,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3219218806615,182.4660709610219,182.1777728003011,182.6102200413823,182.03362371994072,182.43697499999945,182.59410201390358,182.27984798609532,182.43697499999945,182.51553850695151,182.35841149304738,182.3323548428223,182.3821256102792,180.99425000000014,181.4484539062503,182.34120312499874,182.43697499999945,0.09399975932513573,51.63991340976179,56.28659988249483,NaN,NaN,NaN,NaN,-0.01982377634904492,0.01152989251801273,0.03135366886705765,23.709252733921044,20.784106860177257
1765369800,182.3671192938316,182.418,182.3671192938316,182.39875,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.32335109988028,182.46643265416412,182.18026954559645,182.60951420844796,182.0371879913126,182.43772499999943,182.5939693550582,182.28148064494067,182.43772499999943,182.51584717752883,182.35960282247004,182.33495857447633,182.38363691843563,180.99503515625014,181.45422031250033,182.33869687499876,182.43772499999943,0.09091982695679844,53.679933672473865,54.537855133003,NaN,NaN,NaN,NaN,-0.01571466417355132,0.011710338650118501,0.02742500282366982,29.346325236929854,24.10931589523373
1765370700,182.3829346469158,182.438,182.37,182.40574999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.32493818677867,182.4670605063049,182.18281586725243,182.60918282583114,182.0406935477262,182.43651249999942,182.59335306518994,182.2796719348089,182.43651249999942,182.51493278259468,182.35809221740416,182.3377347088106,182.38564719857783,180.99578417968763,181.4600492187503,182.33675312499875,182.43651249999942,0.0892826964598831,54.64153970580683,53.41711860914161,NaN,NaN,NaN,NaN,-0.012118668474505902,0.012276667230537441,0.024395335705043344,34.97973657547685,29.345104848775918
1765371600,182.3943423234579,182.418,182.25,182.33425,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3252030175067,182.46526078295403,182.18514525205939,182.60531854840136,182.04508748661206,182.43051249999942,182.5932502119514,182.26777478804743,182.43051249999942,182.51188135597542,182.34914364402343,182.3375980535631,182.38097472597985,180.99646328125013,181.4657531250003,182.33401874999873,182.43051249999942,0.09490536099846333,44.48331459907446,51.3633438147947,NaN,NaN,NaN,NaN,-0.014014857991678894,0.006876763215444726,0.02089162120712362,32.5476219259433,32.291227912783334
1765372500,182.36429616172893,182.36429616172893,182.208,182.25275,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3241497421422,182.4629166323035,182.1853828519809,182.60168352246478,182.0466159618196,182.41967499999942,182.59864330319897,182.24070669679986,182.41967499999942,182.5091591515992,182.33019084839964,182.33427067891358,182.36931793270895,180.99708203125013,181.4714851562503,182.33100312499874,182.41967499999942,0.0992904181934968,36.21805841467291,49.008307329651934,NaN,NaN,NaN,NaN,-0.019860275355207953,-0.003933722986886323,0.01592655236832163,25.20153538833763,30.90963129658593
1765373400,182.30852308086446,182.30852308086446,182.186,182.24175,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.32260782403506,182.46044144403882,182.1847742040313,182.59827506404258,182.04694058402754,182.40616249999943,182.595704006982,182.21662099301685,182.40616249999943,182.50093325349073,182.31139174650812,182.3306424169954,182.35772084791722,180.99772324218765,181.47761093750032,182.32879999999872,182.40616249999943,0.10094989409856515,35.26563375495573,47.29838929328121,NaN,NaN,NaN,NaN,-0.02333015490226664,-0.013236141259511669,0.01009401364275497,18.48048336812738,25.409880227469433
1765374300,182.27513654043224,182.27513654043224,182.208,182.2285,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3208560457459,182.4578046177049,182.1839074737869,182.59475318966392,182.04695890182788,182.3885874999994,182.57556171720927,182.20161328278954,182.3885874999994,182.48207460860434,182.29510039139447,182.3266368320152,182.34597349810656,180.99837968750012,181.4838046875003,182.3268062499987,182.3885874999994,0.09853465455097081,34.10231895054392,45.59060425256083,NaN,NaN,NaN,NaN,-0.025219612149577127,-0.02143050154421644,0.003789110605360687,15.420575359021832,19.70086470516228
1765375200,182.25181827021612,182.27,182.186,182.22625,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31877447959525,182.45488940199232,182.18265955719818,182.5910043243894,182.0465446348011,182.37229999999943,182.55622441660208,182.18837558339678,182.37229999999943,182.46426220830074,182.28033779169812,182.3227000935048,182.33508954373323,180.9990646484376,181.4899015625003,182.3250812499987,182.37229999999943,0.0974964649401874,33.897830497734816,44.54709155834001,NaN,NaN,NaN,NaN,-0.02525996794672096,-0.027785849328040513,-0.002525881381319554,16.160644785289985,16.687234504146403
1765376100,182.23903413510806,182.296,182.206,182.238,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31706327011844,182.45200051432914,182.18212602590773,182.58693775853985,182.04718878169703,182.35874999999942,182.54030908412653,182.1771909158723,182.35874999999942,182.44952954206298,182.26797045793586,182.3193785212105,182.32626322157566,180.9997541015626,181.49607421875032,182.3239468749987,182.35874999999942,0.09696100315874569,36.0542660602054,43.78968754525016,NaN,NaN,NaN,NaN,-0.02318820739040802,-0.03151114061932958,-0.00832293322892156,17.12069264024285,16.233970928184892
1765377000,182.23851706755403,182.249,182.179,182.22299999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31481441518306,182.4490485999411,182.18058023042502,182.58328278469915,182.04634604566698,182.34228749999943,182.50984885548422,182.17472614451464,182.34228749999943,182.42606817774183,182.25850682225703,182.3155989713591,182.31687565597787,181.0003900390626,181.50242734375033,182.3222031249987,182.34228749999943,0.09503521721883479,34.50665539345033,42.858526126142046,NaN,NaN,NaN,NaN,-0.02155549022600371,-0.0352672960114262,-0.013711805785422488,17.865186615182793,17.04884134690521
1765377900,182.23075853377702,182.243,182.118,182.20475,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31083273751432,182.44476261000364,182.176902865025,182.57869248249295,182.04297299253568,182.32611249999943,182.48069965299612,182.17152534700273,182.32611249999943,182.4034060764978,182.24881892350106,182.31125195287441,182.30668241452534,181.00101406250013,181.50867968750032,182.31998124999873,182.32611249999943,0.09717555884606087,32.66926792165371,41.8439789912229,NaN,NaN,NaN,NaN,-0.020441824770612037,-0.03926408674868753,-0.018822261978075495,21.577570874443158,18.854483376622937
1765378800,182.2177542668885,182.224,182.143,182.188,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3075429526522,182.44122690196596,182.17385900333844,182.57491085127972,182.04017505402467,182.31249999999943,182.46538043036506,182.1596195696338,182.31249999999943,182.38894021518226,182.2360597848166,182.30641854295777,182.29589310411396,181.00163437500012,181.51475937500032,182.3172124999987,182.31249999999943,0.09602016178562715,31.035847005977814,40.80739435368904,NaN,NaN,NaN,NaN,-0.019569553504809774,-0.04328420385908771,-0.023714650354277937,21.990930662802867,20.47789605080961
1765379700,182.20287713344425,182.20287713344425,182.083,182.13574999999997,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3040245925744,182.43844956731746,182.16959961783132,182.57287454206053,182.03517464308825,182.2967249999994,182.4541252017541,182.13932479824473,182.2967249999994,182.37542510087675,182.21802489912207,182.2997256589202,182.2813346401036,181.0022576171876,181.52072187500033,182.31359062499874,182.2967249999994,0.09772423118981437,26.572617559993574,39.41883380442365,NaN,NaN,NaN,NaN,-0.021115233436160757,-0.050108692149478884,-0.028993458713318127,21.281176643189387,21.61655939347847
1765380600,182.1693135667221,182.1693135667221,182.053,182.09924999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3003483732045,182.436152234446,182.16454451196302,182.5719560956875,182.02874065072152,182.28318749999943,182.4585933091,182.10778169089886,182.28318749999943,182.37089040454973,182.19548459544913,182.29186386837432,182.26478149100328,181.0030013671876,181.52663906250032,182.30975624999874,182.28318749999943,0.09905204087069282,23.978450288486286,37.76754623105651,NaN,NaN,NaN,NaN,-0.02304215714494664,-0.05779615514450143,-0.03475399799955479,16.2490473141843,19.840384873392185
1765381500,182.13428178336105,182.186,182.093,182.1395,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.29648527757288,182.4328898221225,182.16008073302328,182.5692943666721,182.02367618847367,182.27257499999942,182.45562076878005,182.0895292312188,182.27257499999942,182.36409788438974,182.1810521156091,182.2858888147126,182.25339226454844,181.00394824218762,181.5323671875003,182.30673749999875,182.27257499999942,0.09861975223707317,31.876474450740034,36.35587201969781,NaN,NaN,NaN,NaN,-0.020156501107524975,-0.05994962438396101,-0.039793123276436033,16.446558136695934,17.99226069802321
1765382400,182.13689089168054,182.184,182.077,182.15,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.29339156410134,182.43024588552913,182.15653724267355,182.56710020695692,182.01968292124576,182.26211249999943,182.44804343563405,182.07618156436482,182.26211249999943,182.35507796781673,182.16914703218214,182.2805598415866,182.2439929677713,181.00491816406262,181.53777578125033,182.30360624999872,182.26211249999943,0.09921834136299647,33.8084100725161,34.936477476843685,NaN,NaN,NaN,NaN,-0.016258318933458055,-0.0601160219432586,-0.04385770300980055,19.891774891774997,17.52912678088508
1765383300,182.14344544584026,182.194,182.116,182.14825,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2908174754194,182.4277178561768,182.153917094662,182.5646182369342,182.0170167139046,182.25186249999942,182.4391638290894,182.06456117090943,182.25186249999942,182.34551316454443,182.1582118354544,182.27537122034792,182.23528906161027,181.00585937500009,181.5430710937503,182.30001249999873,182.25186249999942,0.09770274555135204,33.63719235376429,33.436166951697786,NaN,NaN,NaN,NaN,-0.01267456452805369,-0.05970090866986766,-0.04702634414181397,24.58607602443252,20.308136350967818
1765384200,182.1458477229201,182.1458477229201,182.063,182.09475000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28829316509575,182.42600480793016,182.15058152226135,182.56371645076456,182.01286987942694,182.23951249999942,182.43391572241566,182.04510927758318,182.23951249999942,182.33671411120756,182.1423108887913,182.26828803523625,182.22251278328207,181.0067699218751,181.5481773437503,182.29547499999873,182.23951249999942,0.09681326372625562,28.830213286326867,32.31808828650153,NaN,NaN,NaN,NaN,-0.012749429890571998,-0.06296313150502897,-0.05021370161445697,21.56745370991088,22.015101542039464
1765385100,182.12029886146007,182.164,182.058,182.10575,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2861961582069,182.42444750916945,182.14794480724436,182.562698860132,182.0096934562818,182.2275499999994,182.42395052445454,182.03114947554428,182.2275499999994,182.32575026222696,182.12934973777186,182.26191399463875,182.21189798480188,181.0075580078126,181.5532687500003,182.29127499999873,182.2275499999994,0.09746945917437984,31.013156084250383,31.946309548614213,NaN,NaN,NaN,NaN,-0.010968224832444362,-0.06392398265501242,-0.05295575782256806,20.05049453578208,22.068008090041825
