time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765281600,208.1309105382686,208.266,208.1309105382686,208.204,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01697360897018,208.2818493442373,207.75209787370306,208.5467250795044,207.48722213843595,208.2692000000001,208.6142418314259,207.9241581685743,208.2692000000001,208.441720915713,208.0966790842872,208.03252653597974,208.18581760369915,206.2903226562506,207.12846249999944,207.86798125,208.2692000000001,0.16832945609416422,53.38812288086708,58.9003249753298,NaN,NaN,NaN,NaN,-0.04094885649678458,0.038206330689547485,0.07915518718633206,18.04949053857388,15.081675562024705
1765282500,208.1674552691343,208.24,208.146,208.19,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01976045823855,208.28343081116333,207.75609010531377,208.5471011640881,207.492419752389,208.2772250000001,208.60670879762085,207.94774120237935,208.2772250000001,208.44196689881048,208.11248310118972,208.03870196594133,208.18619782154468,206.29254140625056,207.1317476562494,207.87554062500004,208.2772250000001,0.16302020923029698,52.31194137714083,56.33110879743975,NaN,NaN,NaN,NaN,-0.035734809469364665,0.03448667534962624,0.0702214848189909,22.75577979726609,18.279906544099394
1765283400,208.17872763456717,208.17872763456717,208.126,208.159,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02118500190198,208.28382061032502,207.75854939347894,208.54645621874806,207.4959137850559,208.28238750000008,208.6008810828624,207.96389391713777,208.28238750000008,208.44163429143126,208.1231407085689,208.0434195359044,208.18372529231334,206.29466660156308,207.1348406249994,207.88187812500001,208.28238750000008,0.1559473371424181,49.912719321029215,54.245927647444105,NaN,NaN,NaN,NaN,-0.03321201149543966,0.028706470449691324,0.061918481945130985,26.189272127281356,22.33151415437376
1765284300,208.16886381728358,208.271,208.15,208.21224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02565482882383,208.28677301015367,207.764536647494,208.5478911914835,207.50341846616416,208.2857125000001,208.5997886567805,207.9716363432197,208.2857125000001,208.4427505783903,208.1286744216099,208.05004033841794,208.18631844755757,206.29676445312558,207.13785937499944,207.88877500000004,208.2857125000001,0.15345109877510116,53.82989518347931,53.30460295187644,NaN,NaN,NaN,NaN,-0.027055950459682995,0.028098543870527237,0.05515449433021023,31.45460195919354,26.799884627913645
1765285200,208.19055690864178,208.364,208.19055690864178,208.3005,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03152674757652,208.29253930734086,207.77051418781218,208.5535518671052,207.50950162804784,208.2883625000001,208.60199833545857,207.9747266645416,208.2883625000001,208.44518041772932,208.13154458227086,208.05986228593096,208.1966985886887,206.29887265625058,207.14096406249942,207.897696875,208.2883625000001,0.15487909824532414,59.48500669142048,53.130764466309934,NaN,NaN,NaN,NaN,-0.016650057199092128,0.03434192283134507,0.0509919800304372,44.59605223299641,34.07997543982375
1765286100,208.2455284543209,208.39,208.2455284543209,208.3525,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03981963901208,208.3017957493971,207.77784352862707,208.5637718597821,207.51586741824207,208.28726250000008,208.59983471134535,207.9746902886548,208.28726250000008,208.44354860567273,208.13097639432743,208.071338274718,208.21086235335335,206.30100742187557,207.14410859374942,207.908309375,208.28726250000008,0.15413570163345072,62.40688383990139,53.19794114372832,NaN,NaN,NaN,NaN,-0.0064013870176311966,0.0429902462583982,0.0493916332760294,62.57938354655618,46.21001257958202
1765287000,208.29901422716046,208.371,208.188,208.27925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.04678350196497,208.3080434126084,207.78552359132152,208.56930332325186,207.52426368067808,208.27293750000007,208.55821341433557,207.98766158566457,208.27293750000007,208.41557545716782,208.13029954283232,208.07949167570945,208.2170794121394,206.30309902343805,207.14740546874947,207.91821250000004,208.27293750000007,0.15619743723106289,56.252597098216356,52.701459431818584,NaN,NaN,NaN,NaN,-0.004767085779552746,0.04343277605158846,0.04819986183114121,69.30147058823326,58.82563545592862
1765287900,208.28913211358022,208.28913211358022,208.154,208.19574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05030872794836,208.30988944925744,207.79072800663928,208.56947017056652,207.5311472853302,208.25071250000005,208.4822604050053,208.0191645949948,208.25071250000005,208.36648645250267,208.13493854749743,208.08405082568163,208.2151403746722,206.30511171875054,207.15086484374947,207.92675000000003,208.25071250000005,0.15469277125600314,50.17794225396245,51.88607129500668,NaN,NaN,NaN,NaN,-0.009261042779943718,0.03662355835621156,0.04588460113615528,62.484991694648976,64.78861527647948
1765288800,208.24244105679008,208.24244105679008,208.149,208.19025000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05296756058428,208.3108612199663,207.79507390120224,208.56875487934835,207.5371802418202,208.23270000000008,208.41997857700292,208.04542142299724,208.23270000000008,208.3263392885015,208.13906071149867,208.08821549918432,208.21287761333835,206.30704726562558,207.1542515624995,207.934990625,208.23270000000008,0.15031764879415177,49.79649133141415,51.83519060765222,NaN,NaN,NaN,NaN,-0.012361607100663849,0.030432592260325464,0.04279419936098931,50.913701115806155,60.90005446622947
1765289700,208.21634552839504,208.296,208.153,208.22775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05638757148662,208.3128443029286,207.79993084004465,208.56930103437057,207.54347410860268,208.22380000000007,208.3934233044602,208.05417669553992,208.22380000000007,208.30861165223013,208.13898834777,208.09368744039278,208.2142296484894,206.30894902343806,207.15753124999952,207.94375937500004,208.22380000000007,0.14979495959456957,52.45063139874651,52.16691670340963,NaN,NaN,NaN,NaN,-0.011653949031886088,0.0282267630711317,0.03988071210301779,48.779926335176306,54.059539715210484
1765290600,208.2220477641975,208.337,208.209,208.27825,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06336296756876,208.31859540421357,207.80813053092396,208.57382784085837,207.55289809427916,208.22103750000005,208.38513406415478,208.05694093584532,208.22103750000005,208.3030857820774,208.1389892179227,208.10092518782835,208.22004968044493,206.31083457031303,207.1608843749995,207.95292812500003,208.22103750000005,0.148238176766385,55.83670236351589,52.7919185046703,NaN,NaN,NaN,NaN,-0.0077402762153988905,0.030205366833769176,0.03794564304916807,55.513972055892765,51.73586650229174
1765291500,208.25014888209876,208.332,208.192,208.28224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06730804901085,208.32164448189303,207.81297161612866,208.57598091477522,207.55863518324648,208.21880000000004,208.37820966249294,208.05939033750715,208.21880000000004,208.2985048312465,208.13909516875358,208.10803596477626,208.22570425494993,206.31263144531303,207.1644273437495,207.962075,208.21880000000004,0.1476497355687851,56.1033489243668,53.40673139607215,NaN,NaN,NaN,NaN,-0.004972176374279366,0.03173042258131886,0.03670259895559823,63.15366504559929,55.815854478889456
1765292400,208.26619944104937,208.446,208.252,208.35775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.07653247808082,208.3317396815574,207.82132527460425,208.58694688503397,207.56611807112768,208.21838750000006,208.37630713884317,208.06046786115695,208.21838750000006,208.29734731942162,208.1394276805785,208.11782867203993,208.23770841359084,206.31448281250056,207.16821874999945,207.97228437500002,208.21838750000006,0.15096046874244248,60.90181799584128,54.37443546394929,NaN,NaN,NaN,NaN,0.001507087710275648,0.038586458593442785,0.03707937088316714,70.55107733251533,63.0729048113358
1765293300,208.3119747205247,208.565,208.3119747205247,208.47224999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0841759690678,208.34222830403894,207.82612363409663,208.6002806390101,207.56807129912548,208.22475000000009,208.41038344372762,208.03911655627255,208.22475000000009,208.31756672186387,208.1319332781363,208.13172754764622,208.25903037599167,206.31647070312556,207.17252343749948,207.983690625,208.22475000000009,0.1582508123662187,66.82465727354962,55.69133985238937,NaN,NaN,NaN,NaN,0.012458237846768597,0.05265216819162788,0.04019393034485928,74.66125106250028,69.45533114687164
1765294200,208.39211236026233,208.59,208.39211236026233,208.51125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.09142665513718,208.3529033260679,207.82994998420648,208.6143799969986,207.56847331327577,208.24146250000007,208.46350524890448,208.01941975109565,208.24146250000007,208.35248387445228,208.13044112554786,208.14661078107187,208.2819594327197,206.31855136718804,207.17709921874948,207.99472500000002,208.24146250000007,0.16108201432132255,68.5710696028044,56.77583604681346,NaN,NaN,NaN,NaN,0.020791573677362875,0.06618339744156287,0.0453918237642,79.75741649026828,74.98991496176131
1765295100,208.45168118013117,208.628,208.45168118013117,208.552,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1004375516937,208.36690405126726,207.83397105212012,208.63337055084082,207.56750455254655,208.2626625000001,208.51607359345056,208.00925140654962,208.2626625000001,208.3893680467253,208.13595695327487,208.16250839750043,208.30650857519973,206.32072558593805,207.1818664062495,208.00507812500004,208.2626625000001,0.1621703575747146,70.32865445625444,58.06274412389299,NaN,NaN,NaN,NaN,0.027111559691677493,0.07928127337879687,0.052169713687119375,82.25367078931092,78.89077944735983
1765296000,208.50184059006557,208.789,208.50184059006557,208.67924999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.10977200374504,208.38348377147733,207.83606023601274,208.65719553920962,207.56234846828045,208.29087500000006,208.59316887681734,207.98858112318277,208.29087500000006,208.4420219384087,208.13972806159143,208.18277277406904,208.34039415927248,206.32309121093803,207.18758828124948,208.01653437500005,208.29087500000006,0.17109814702897913,75.02542795084696,59.856509026022835,NaN,NaN,NaN,NaN,0.03729674812763188,0.09879064884665922,0.06149390071902734,83.58004583676802,81.86371103878241
1765296900,208.59054529503277,208.929,208.59054529503277,208.84300000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1180683604301,208.40012334874444,207.83601337211576,208.6821783370588,207.55395838380142,208.32696250000004,208.7029761065874,207.95094889341266,208.32696250000004,208.51496930329373,208.13895569670635,208.20866403783103,208.38608559933863,206.32567558593806,207.19409140624947,208.0302125,208.32696250000004,0.1830521868817116,79.51840627553186,61.691402675455166,NaN,NaN,NaN,NaN,0.05161498404804771,0.12601263077908698,0.07439764673103927,85.56215974776087,83.79862545794661
1765297800,208.7167726475164,208.946,208.7167726475164,208.88875000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.126301932892,208.41720314229846,207.83540072348555,208.70810435170492,207.5444995140791,208.36545000000007,208.80126239132997,207.92963760867016,208.36545000000007,208.583356195665,208.14754380433513,208.23533407556315,208.43178236303513,206.32834492187558,207.20057031249948,208.04448125000005,208.36545000000007,0.18635041299613256,80.57012762359824,63.19748274203929,NaN,NaN,NaN,NaN,0.06012502315478829,0.14955392567452463,0.08942890251973634,88.21424484109777,85.78548347520889
1765298700,208.8027613237582,208.919,208.8027613237582,208.88150000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.13578773870927,208.4365935990747,207.83498187834383,208.73739945944016,207.53417601797838,208.40287500000005,208.87909431707578,207.92665568292432,208.40287500000005,208.64098465853792,208.16476534146219,208.26067391573713,208.4726657845774,206.33109667968807,207.20698749999946,208.05832812500003,208.40287500000005,0.181342431799395,79.8701997254571,64.4448624481504,NaN,NaN,NaN,NaN,0.061029113437887444,0.16571529431709564,0.1046861808792082,91.23277461420717,88.3363930676886
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.14614154638403,208.45739015041434,207.83489294235372,208.76863875444465,207.5236443383234,208.43717500000008,208.9486696509091,207.92568034909107,208.43717500000008,208.6929223254546,208.18142767454557,208.28535337002194,208.51060525870673,206.33382441406306,207.2136164062495,208.072196875,208.43717500000008,0.17617511524229598,80.08859675290056,66.14743385205642,NaN,NaN,NaN,NaN,0.05798457895416889,0.1771669045719193,0.11918232561775041,92.56587202007631,90.67096382512709
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.15528484029215,208.47406586626033,207.83650381432398,208.7928468922285,207.5177227883558,208.4688375,208.9934405951127,207.9442344048873,208.4688375,208.73113904755635,208.20653595244366,208.30644735551127,208.53902750791522,206.33645703125057,207.2202531249995,208.08553437500004,208.4688375,0.1758768927249889,73.35774170345128,67.8031338127342,NaN,NaN,NaN,NaN,0.047690284705862174,0.17879518150007812,0.13110489679421594,89.82643245504015,91.20835969644122
1765301400,208.84465766546975,208.84465766546975,208.686,208.73275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.16313725755947,208.4870708343536,207.83920368076534,208.81100441114774,207.5152701039712,208.49752500000005,209.01390337187678,207.98114662812333,208.49752500000005,208.75571418593842,208.2393358140617,208.32316510627552,208.5566386435593,206.33901230468808,207.2267031249995,208.09762500000002,208.49752500000005,0.17464694792104304,65.33985833178816,68.91337431276092,NaN,NaN,NaN,NaN,0.03176726008208308,0.1708139718968198,0.1390467118147367,83.56019815797282,88.65083421102976
1765302300,208.78870383273488,208.78870383273488,208.63,208.67624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.17106624140035,208.49902796978964,207.84310451301107,208.82698969817892,207.5151427846218,208.52072500000003,209.02530980257808,208.01614019742198,208.52072500000003,208.77301740128905,208.268432598711,208.3370115726961,208.56751240323572,206.34150390625055,207.23302109374953,208.10912812500004,208.52072500000003,0.1735081539791747,60.86704713302314,69.51454686520925,NaN,NaN,NaN,NaN,0.015248364126084907,0.15810716697234284,0.14285880284625793,73.97702707099398,82.45455256133565
1765303200,208.73247691636743,208.73247691636743,208.585,208.637,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.177285597967,208.50761233317223,207.84695886276177,208.83793906837747,207.51663212755653,208.53755000000007,209.03401517041775,208.0410848295824,208.53755000000007,208.7857825852089,208.28931741479124,208.34877582474724,208.57382945748702,206.34384472656308,207.2394195312495,208.12133750000004,208.53755000000007,0.17164877986404964,57.90173865338696,69.6620494573429,NaN,NaN,NaN,NaN,0.000288035979796597,0.1432188478210037,0.1429308118412071,65.45038483280395,74.32920335392357
1765304100,208.68473845818372,208.68473845818372,208.563,208.6225,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18157480410488,208.51317970978113,207.84996989842864,208.84478461545737,207.5183649927524,208.5510500000001,209.04129816716653,208.06080183283365,208.5510500000001,208.7961740835833,208.30592591641687,208.3595101061297,208.57825405226092,206.34609160156305,207.24569921874954,208.13299375000005,208.5510500000001,0.16808375688688382,56.80081988554258,69.7118688117126,NaN,NaN,NaN,NaN,-0.01133233624843491,0.12876539153066346,0.14009772777909837,58.87629090575431,66.10123426985075
1765305000,208.65361922909187,208.72,208.607,208.65599999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18651839486242,208.5199454267753,207.85309136294953,208.8533724586882,207.51966433103664,208.56988750000005,209.04565184538083,208.09412315461927,208.56988750000005,208.80776967269043,208.33200532730967,208.37113716079128,208.58532186569175,206.34833359375057,207.25189218749955,208.1451687500001,208.56988750000005,0.16414920282353496,58.752131673283074,69.55831978867273,NaN,NaN,NaN,NaN,-0.017161053149077177,0.11864641134275189,0.13580746449182907,55.55507787857962,59.96058453904596
