time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765333800,1.1626379624977752,1.16281,1.16243,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626286282139742,1.162731384857225,1.1625258715707234,1.1628341415004757,1.1624231149274726,1.1626681249999886,1.1628773074987049,1.1624589425012724,1.1626681249999886,1.1627727162493466,1.1625635337506306,1.162910497985594,1.1626667066683205,1.1601536718749994,1.1643582343750105,1.163317250000011,1.1626681249999886,0.00036864994918219966,46.314660411073554,44.789255073865725,NaN,NaN,NaN,NaN,0.000011583918201700749,-0.00007424741694017634,-0.00008583133514187709,62.307692307709544,49.884259259266145
1765334700,1.1626214812488875,1.1626214812488875,1.16233,1.1624299999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626204182058042,1.1627269842223744,1.162513852189234,1.1628335502389446,1.1624072861726638,1.1626543749999887,1.162886904172739,1.1624218458272384,1.1626543749999887,1.162770639586364,1.1625381104136134,1.1628916549273354,1.1626451878802913,1.1601606816406245,1.1643481250000105,1.163292218750011,1.1626543749999887,0.000363137899161146,41.086713834647554,44.56531073445925,NaN,NaN,NaN,NaN,0.0000012330544556373395,-0.00008429001707233041,-0.00008552307152796775,54.48717948718582,56.49572649573634
1765335600,1.1625257406244436,1.16254,1.16216,1.1623975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626075627449284,1.1627254203413828,1.162489705148474,1.1628432779378373,1.1623718475520195,1.1626371249999885,1.1628911394055719,1.1623831105944051,1.1626371249999885,1.1627641322027802,1.1625101177971968,1.162872276302734,1.1626226708002647,1.1601674394531245,1.1643390859375105,1.163268781250011,1.1626371249999885,0.00036434233493533736,40.17962763401122,44.18912994029754,NaN,NaN,NaN,NaN,-0.00000661368171873707,-0.00009379017367638909,-0.00008717649195765202,39.306287319985,52.0337197049601
1765336500,1.1624616203122218,1.16264,1.16232,1.1624575000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625989269008044,1.1627176453498054,1.1624802084518033,1.1628363637988064,1.1623614900028023,1.1626198749999885,1.162873481621537,1.1623662683784401,1.1626198749999885,1.1627466783107627,1.1624930716892143,1.1628560105653718,1.1626076552729678,1.1601741582031244,1.1643305312500105,1.163249531250011,1.1626198749999885,0.0003611750252970901,42.69494427942607,43.78696926330758,NaN,NaN,NaN,NaN,-0.000006561332546271235,-0.00009537815764049107,-0.00008881682509421983,34.17281348787814,42.655426765016294
1765337400,1.162459560156111,1.16274,1.16238,1.162545,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162596827611928,1.1627130528894418,1.1624806023344143,1.1628292781669556,1.1623643770569005,1.1626092499999885,1.1628566320555809,1.162361867944396,1.1626092499999885,1.1627329410277847,1.1624855589721923,1.162843814072612,1.1626019593390617,1.1601810371093744,1.1643217812500104,1.1632304687500112,1.1626092499999885,0.0003610910949187364,46.2447602727044,43.58202831602325,NaN,NaN,NaN,NaN,2.0920641975390012e-7,-0.00008855531706952746,-0.00008876452348928136,42.25329781836512,38.57746620874273
1765338300,1.1625022800780553,1.1627,1.16238,1.1625949999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162595166790731,1.1627091258972353,1.1624812076842268,1.1628230850037395,1.1623672485777226,1.1626027499999885,1.162844389984806,1.162361110015171,1.1626027499999885,1.1627235699923972,1.1624819300075797,1.1628340566579998,1.1626013266718742,1.1601879628906244,1.1643132812500103,1.1632115000000112,1.1626027499999885,0.00035815601671026223,48.21869386620145,43.756924938246236,NaN,NaN,NaN,NaN,0.00000844201453827637,-0.0000782120053164359,-0.00008665401985471228,51.54743784880271,42.65784971834862
1765339200,1.1625486400390277,1.16274,1.16251,1.1626450000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625965525487327,1.1627085448872123,1.1624845602102531,1.162820537225692,1.1623725678717736,1.1626012499999887,1.1628414455034766,1.1623610544965008,1.1626012499999887,1.1627213477517326,1.1624811522482448,1.1628266426714116,1.1626052969744312,1.1601950546874993,1.1643054453125106,1.163196781250011,1.1626012499999887,0.0003490020155166845,50.18851113974689,44.28541216504301,NaN,NaN,NaN,NaN,0.00001714052616816236,-0.00006522836214450933,-0.00008236888831267169,60.41666666666538,51.40580077794437
1765340100,1.1625968200195138,1.16274,1.16256,1.162655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625979407219191,1.1627088504110368,1.1624870310328015,1.1628197601001544,1.1623761213436838,1.1626009999999884,1.1628409606881493,1.1623610393118275,1.1626009999999884,1.1627209803440688,1.162481019655908,1.162819911586258,1.1626098154313012,1.1602024726562494,1.1642983515625105,1.163178250000011,1.1626009999999884,0.00033693044297978343,50.5933230338542,44.72561406794567,NaN,NaN,NaN,NaN,0.00002308316810457538,-0.00005351492818195247,-0.00007659809628652785,65.50925925926168,59.15778792490992
1765341000,1.162625910009757,1.16288,1.16258,1.16273,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626026898450441,1.1627143285620567,1.1624910511280315,1.1628259672790693,1.162379412411019,1.1626027499999885,1.1628459163675722,1.1623595836324048,1.1626027499999885,1.1627243331837802,1.1624811668161967,1.1628163856416989,1.1626207413011829,1.1602100976562495,1.1642925078125104,1.163154656250011,1.1626027499999885,0.00033429255419551086,53.63662292418868,45.30066232520953,NaN,NaN,NaN,NaN,0.0000310824981359119,-0.00003774497361663798,-0.00006882747175254988,71.75925925927325,65.89506172840011
1765341900,1.1626779550048785,1.16291,1.1626779550048785,1.1628025000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626113802061697,1.1627276419755241,1.1624951184368153,1.1628439037448786,1.1623788566674609,1.1626039999999884,1.1628509739512247,1.1623570260487521,1.1626039999999884,1.1627274869756066,1.1624805130243703,1.1628158411067302,1.162637264819257,1.1602178945312493,1.1642876250000105,1.163133093750011,1.1626039999999884,0.0003269891571188057,56.430474693499335,46.171751677318504,NaN,NaN,NaN,NaN,0.00003972119486175475,-0.000019175978175356434,-0.000058897173037111185,77.86111111112011,71.70987654321836
1765342800,1.1627402275024394,1.16284,1.16267,1.1627475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626161561145196,1.1627332480311663,1.162499064197873,1.162850339947813,1.1623819722812263,1.1626013749999884,1.162840965943815,1.1623617840561618,1.1626013749999884,1.1627211704719018,1.162481579528075,1.162813161063329,1.1626472861993247,1.1602258632812492,1.1642824140625105,1.163110781250011,1.1626013749999884,0.0003157756458960341,53.78270442498701,47.356701652870804,NaN,NaN,NaN,NaN,0.00004008049471357636,-0.00000879655464514073,-0.00004887704935871709,81.05555555556063,76.89197530865134
1765343700,1.1627438637512197,1.16284,1.16265,1.162735,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626198335545939,1.1627371230895256,1.1625025440196621,1.1628544126244573,1.1623852544847304,1.1626031249999884,1.1628460598058932,1.1623601901940837,1.1626031249999884,1.1627245924029408,1.162481657597036,1.1628100959235905,1.1626552601812044,1.1602338476562493,1.1642775390625104,1.163085656250011,1.1626031249999884,0.0003067916711891841,53.17206876560054,48.48081814694531,NaN,NaN,NaN,NaN,0.00003785249306849317,-0.0000015614330231006335,-0.0000394139260915938,80.2222222222217,79.71296296296748
1765344600,1.16273943187561,1.16296,1.16268,1.162815,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162625305611399,1.1627454466040232,1.162505164618775,1.1628655875966474,1.1623850236261508,1.1626136249999885,1.1628735361743137,1.1623537138256634,1.1626136249999885,1.162743580587151,1.162483669412826,1.1628102882403124,1.162669781982913,1.1602418183593743,1.1642726406250106,1.1630570000000109,1.1626136249999885,0.0003048779803899608,56.570576389378395,49.311331291685065,NaN,NaN,NaN,NaN,0.000039936476912194176,0.000010506670048648914,-0.00002942980686354526,78.95833333332614,80.07870370370283
1765345500,1.162777215937805,1.1631,1.162777215937805,1.162985,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626378829724475,1.162771518657193,1.162504247287702,1.1629051543419384,1.1623706116029566,1.1626306249999885,1.1629368680717826,1.1623243819281943,1.1626306249999885,1.1627837465358855,1.1624775034640915,1.1628171396818687,1.1626984381662846,1.1602498281249993,1.1642679843750106,1.1630266875000108,1.1626306249999885,0.0003061569862331852,62.756168121654426,50.13356069935527,NaN,NaN,NaN,NaN,0.0000502664502807889,0.00003340325598744087,-0.00001686319429334803,82.10254137115048,80.4276989755661
1765346400,1.1628811079689023,1.16324,1.16286,1.163065,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626511992946407,1.1628017499857035,1.1625006486035778,1.1629523006767664,1.162350097912515,1.1626502499999884,1.1630102915002904,1.1622902084996865,1.1626502499999884,1.1628302707501394,1.1624702292498375,1.1628268596943445,1.1627317619693496,1.1602578281249993,1.1642632656250105,1.1630014375000108,1.1626502499999884,0.00031143148721653245,65.26348476371263,51.4870481531152,NaN,NaN,NaN,NaN,0.00005936517870722441,0.000057343279090682486,-0.0000020218996165419253,84.47908458102707,81.8466530951679
1765347300,1.1629730539844512,1.16336,1.1629730539844512,1.1632175,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626756646679328,1.162860187362495,1.1624911419733706,1.1630447100570573,1.1623066192788083,1.1626793749999886,1.1631158893952356,1.1622428606047417,1.1626793749999886,1.162897632197612,1.1624611178023652,1.1628421789220174,1.162775919972136,1.1602658007812494,1.1642592421875106,1.162983156250011,1.1626793749999886,0.00031682538209740755,69.48128160865004,53.51523156554394,NaN,NaN,NaN,NaN,0.00007170669165426325,0.00008761146495128713,0.000015904773297023887,86.56241791436503,84.38134795551419
1765348200,1.1630952769922256,1.1633,1.16297,1.1631575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626945589231599,1.1628973743201323,1.1624917435261874,1.1631001897171047,1.162288928129215,1.1627166249999885,1.1631818892464634,1.1622513607535137,1.1627166249999885,1.1629492571232258,1.1624839928767512,1.1628545444544873,1.162810609065578,1.1602737363281244,1.1642550625000105,1.1629681875000109,1.1627166249999885,0.0003177664262333028,66.08154190061937,55.36536829887309,NaN,NaN,NaN,NaN,0.00007170906899693658,0.00010554110954319462,0.00003383204054625804,84.15004748338423,85.06384999292544
1765349100,1.1631263884961127,1.16356,1.1631263884961127,1.16337,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627208073247168,1.162957584275042,1.1624840303743917,1.163194361225367,1.1622472534240667,1.1627642499999886,1.163288542742656,1.1622399572573212,1.1627642499999886,1.1630263963713223,1.162502103628655,1.1628747583974486,1.1628614627868892,1.1602819121093746,1.1642515312500106,1.162956156250011,1.1627642499999886,0.00032604107463715334,71.41603011696024,57.41687443012553,NaN,NaN,NaN,NaN,0.00008120426448451368,0.00013533737115190014,0.00005413310666738646,84.18405041287095,84.96550527020673
1765350000,1.1632481942480564,1.16388,1.1632481942480564,1.1636475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627682730010982,1.1630717567058877,1.1624647892963087,1.1633752404106772,1.1621613055915192,1.1628174999999885,1.163460119740566,1.162174880259411,1.1628174999999885,1.1631388098702773,1.1624961901296997,1.1629050619897054,1.1629329207153538,1.1602904804687495,1.1642493750000105,1.1629495625000108,1.1628174999999885,0.0003478814087304752,76.59315141943308,59.58461665489187,NaN,NaN,NaN,NaN,0.00010011468784465033,0.0001792764664731994,0.00007916177862854906,82.97571707953465,83.76993832526328
1765350900,1.1634478471240282,1.164,1.1634478471240282,1.1638175,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1628120126778478,1.1631715556405284,1.1624524697151672,1.163531098603209,1.1620929267524867,1.1628709999999887,1.1636459394355736,1.1620960605644037,1.1628709999999887,1.1632584697177812,1.162483530282196,1.162940843872462,1.163013337013958,1.1602992871093742,1.1642480078125106,1.1629466562500108,1.1628709999999887,0.00036247222781913896,79.09153215125723,61.78981938953871,NaN,NaN,NaN,NaN,0.0001168464975063587,0.00022521990051149743,0.00010837340300513873,85.38332764569952,84.18103171270171
1765351800,1.163632673562014,1.16403,1.16362,1.1638425,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1628579294807404,1.1632679510766195,1.1624479078848613,1.1636779726724986,1.1620378862889822,1.1629328749999885,1.163804556317034,1.162061193682943,1.1629328749999885,1.1633687156585113,1.1624970343414658,1.1629762029362871,1.1630887154672345,1.1603077929687493,1.1642468593750106,1.1629423750000107,1.1629328749999885,0.00036586706868918615,79.43909525584723,63.87914682640302,NaN,NaN,NaN,NaN,0.00012181580714120072,0.0002606431619316396,0.0001388273547904389,86.49885860384263,84.9526344430256
1765352700,1.163737586781007,1.16494,1.16368,1.16433,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1630084345631482,1.163598068144209,1.1624188009820873,1.16418770172527,1.1618291674010264,1.1630278749999885,1.1640591573659302,1.1619965926340468,1.1630278749999885,1.1635435161829595,1.1625122338170175,1.163029293017217,1.1632015595156677,1.1603164140624993,1.1642471015625104,1.1629411562500107,1.1630278749999885,0.00042973370663996135,84.75936648383733,66.3195785014018,NaN,NaN,NaN,NaN,0.00014839013686475294,0.00032431502587138006,0.00017592488900662712,83.04970606147185,84.97729743700467
1765353600,1.1640337933905034,1.16493,1.1640337933905034,1.1646625,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1631045972688328,1.1637858479375025,1.162423346600163,1.1644670986061723,1.1617420959314932,1.1631411249999886,1.1643523914109049,1.1619298585890723,1.1631411249999886,1.1637467582054468,1.1625354917945303,1.163093340349875,1.1633343722869707,1.1603254042968745,1.1642475156250105,1.1629498437500108,1.1631411249999886,0.000463053199701152,87.19340261892499,68.71649133674012,NaN,NaN,NaN,NaN,0.000176883055314924,0.00039702870815028213,0.00022014565283535813,83.09317880064265,84.21391448865238
1765354500,1.1643481466952517,1.16505,1.1643481466952517,1.1647625,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1631857039584375,1.1639375436516206,1.1624338642652543,1.1646893833448038,1.1616820245720711,1.1632563749999885,1.1646151755073195,1.1618975744926574,1.1632563749999885,1.1639357752536539,1.162576974746323,1.1631587975910564,1.1634642020790642,1.1603345976562496,1.1642475937500105,1.1629640000000108,1.1632563749999885,0.00048011035006165947,87.82326806025647,70.95883372007992,NaN,NaN,NaN,NaN,0.00018984410304189343,0.0004574507816377249,0.0002676066785958315,83.35182392535974,83.16490292915809
1765355400,1.1645553233476258,1.16577,1.1645553233476258,1.16529,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1633209073285213,1.164205309739319,1.1624365049177237,1.1650897121501167,1.161552102506926,1.1633936249999886,1.1649737844279981,1.161813465571979,1.1633936249999886,1.1641837047139934,1.1626035452859838,1.163242374156113,1.1636301837082401,1.1603440351562493,1.1642490859375105,1.1629851562500106,1.1633936249999886,0.000532579371655411,90.48244179855301,73.5802435324775,NaN,NaN,NaN,NaN,0.00021923999373267073,0.0005416566707616699,0.00032241667702899917,86.83943800619329,84.42814691073188
1765356300,1.1649226616738129,1.16578,1.1649226616738129,1.16546,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1634304199792984,1.1644076871316695,1.1624531528269273,1.1653849542840407,1.1614758856745562,1.1635368749999886,1.1653092300199912,1.161764519979986,1.1635368749999886,1.16442305250999,1.1626506974899873,1.1633293398754811,1.1637965306438547,1.1603534238281246,1.1642508281250106,1.1630069375000107,1.1635368749999886,0.0005557764398362512,91.15298084988608,76.29316582421215,NaN,NaN,NaN,NaN,0.00023408143732466972,0.0006150184736848363,0.0003809370363601666,87.43787910118425,85.87638034424576
1765357200,1.1651913308369064,1.1653,1.1643,1.164805,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163497104799352,1.1644949027070355,1.1624993068916687,1.1654927006147189,1.1615015089839853,1.1636448749999886,1.1654496260404343,1.1618401239595428,1.1636448749999886,1.1645472505202115,1.1627424994797657,1.1633872088999722,1.1638882096762315,1.1603621777343744,1.1642498125000105,1.1630203125000107,1.1636448749999886,0.0005989352655622369,70.53374597329598,77.29053508020628,NaN,NaN,NaN,NaN,0.0001858393308493214,0.0006132361999218183,0.00042739686907249694,80.60764556007403,84.96165422248384
1765358100,1.1649981654184534,1.1649981654184534,1.16368,1.16413,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635317892305086,1.164519954165244,1.1625436242957732,1.1655081190999794,1.1615554593610378,1.1637186249999885,1.165475459886707,1.16196179011327,1.1637186249999885,1.1645970424433476,1.1628402075566293,1.1634163379627183,1.163910190614756,1.1603704257812493,1.1642467265625105,1.1630302500000107,1.1637186249999885,0.0006503088479115993,56.37993483754543,76.83508984562707,NaN,NaN,NaN,NaN,0.00009888668955802625,0.0005510052310200297,0.0004521185414620035,66.90023424992438,78.31525297039421
1765359000,1.1645640827092267,1.1645640827092267,1.1639,1.1640875,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635531781531123,1.1645319170834978,1.1625744392227269,1.1655106560138833,1.1615957002923414,1.1637864999999885,1.1654893736390322,1.1620836263609449,1.1637864999999885,1.1646379368195103,1.1629350631804667,1.1634426580426116,1.163926309649778,1.1603787109374992,1.1642434140625104,1.1630399687500108,1.1637864999999885,0.0006512926951483993,55.62309937736256,76.1464908894592,NaN,NaN,NaN,NaN,0.00003236852572719844,0.0004925791986210015,0.0004602106728938031,50.26398888965158,65.92395623321666
1765359900,1.1643257913546132,1.1643257913546132,1.16356,1.1638549999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635643510844584,1.1645298231552428,1.162598879013674,1.1654952952260271,1.1616334069428897,1.1638391249999887,1.1654810715024777,1.1621971784974996,1.1638391249999887,1.1646600982512332,1.1630181517487441,1.1634588283154503,1.1639198269543436,1.1603868593749993,1.1642389687500105,1.1630432187500106,1.1638391249999887,0.0006594711708244634,51.546528173463834,74.86543707266019,NaN,NaN,NaN,NaN,-0.000030053841992031644,0.00042264337040376354,0.0004526972123957952,38.25216529355117,51.80546281104236
