time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764626400,101.74180946044888,101.886,101.6,101.77399999999999,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.75333333333332,101.75333524068195,101.75333142598468,101.75333714803058,101.75332951863605,101.95810000000047,102.29918896853718,101.61701103146376,101.95810000000047,102.12864448426883,101.78755551573211,101.59384507684122,101.81586628272586,95.67717910156225,99.58204374999957,100.3251087499998,101.39264374999951,101.95810000000047,0.3286689108546321,50.015399918088605,58.669155708700124,NaN,NaN,NaN,NaN,-0.06532054525848335,0.06347946354384248,0.12880000880232584,26.752336448597617,22.128578845867988
1764640800,101.75790473022442,102.07,101.75790473022442,101.94124999999998,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.85098573081933,101.9348749591883,101.76709650245036,102.01876418755728,101.68320727408138,101.95831250000047,102.29935391437348,101.61727108562746,101.95831250000047,102.12883320718697,101.78779179281398,101.60746879931803,101.82726480247806,95.68191445312473,99.59551640624957,100.34302624999981,101.4017749999995,101.95831250000047,0.3274850793489847,55.467022570847234,57.65045423538554,NaN,NaN,NaN,NaN,-0.04984547967838737,0.06649315920434162,0.116338638882729,36.691978193145566,28.251557632398203
1764655200,101.8495773651122,102.273,101.8495773651122,102.1,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.93687034798862,102.06384843566765,101.80989226030958,102.19082652334669,101.68291417263055,101.96872500000048,102.31369532037739,101.62375467962356,101.96872500000048,102.14121016018893,101.79623983981202,101.62678374836437,101.85205891134369,95.68691582031224,99.60918437499957,100.36340374999982,101.41092499999952,101.96872500000048,0.33433776188747144,59.93385272891035,56.872647107617766,NaN,NaN,NaN,NaN,-0.028462608996692215,0.08076037763686372,0.10922298663355594,49.81503115264678,37.75311526479664
1764669600,101.9747886825561,102.368,101.9747886825561,102.23849999999999,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.00100306414845,102.15740147403494,101.84460465426196,102.31379988392143,101.68820624437546,101.98383750000048,102.34775473828519,101.61992026171576,101.98383750000048,102.16579611914284,101.80187888085811,101.65077262097753,101.88718991940335,95.69220781249973,99.62343203124956,100.38504999999982,101.41985937499952,101.98383750000048,0.3385430158557878,63.384520558775584,56.46717063532555,NaN,NaN,NaN,NaN,-0.00572520159416981,0.10206648464084367,0.10779168623501348,67.90303738317652,51.47001557632294
1764684000,102.10664434127804,102.5,102.10664434127804,102.30749999999999,102.277,101.512,101.8945,102.277,NaN,NaN,NaN,NaN,102.09744748433687,102.28897491140387,101.90592005726987,102.48050233847087,101.71439263020287,102.00115000000048,102.39113244760688,101.61116755239408,102.00115000000048,102.19614122380368,101.80615877619728,101.67652663584116,101.92539992673032,95.69749062499974,99.63770859374957,100.40539749999982,101.42848437499951,102.00115000000048,0.3424582046319428,65.00169398701908,56.518049933640334,NaN,NaN,NaN,NaN,0.01224699197258941,0.12310042620075023,0.11085343422816082,78.02642614804368,65.24816489462232
1764698400,102.20707217063901,102.352,102.2,102.2775,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.12122349918045,102.30964744714778,101.93279955121311,102.49807139511512,101.74437560324577,102.01486250000048,102.42303790509213,101.60668709490882,102.01486250000048,102.2189502025463,101.81077479745466,101.70009421874934,101.95740902430029,95.70284902343724,99.65124062499957,100.42515249999983,101.43864687499952,102.01486250000048,0.3288540471582327,63.68469989824385,56.72372528364716,NaN,NaN,NaN,NaN,0.019944447650266844,0.13578399379099437,0.11583954614072753,80.95581558136838,75.62842637086284
1764712800,102.2422860853195,102.434,102.02,102.27474999999998,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.24291666666666,102.24291666666666,102.24291666666666,102.24291666666666,102.24291666666666,102.02573750000047,102.44915580537557,101.60231919462538,102.02573750000047,102.23744665268802,101.81402834731293,101.7226297395827,101.98625820390936,95.70825742187473,99.66476718749956,100.4472024999998,101.45238124999952,102.02573750000047,0.33493590093264475,63.55757734472166,56.5458311149482,NaN,NaN,NaN,NaN,0.022491957236234608,0.14395449268602079,0.12146253544978618,78.39912280701672,79.12712151214292
1764727200,102.25851804265974,102.515,102.25851804265974,102.417,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3194217462958,102.39638173428497,102.24246175830663,102.47334172227414,102.16550177031746,102.04100000000048,102.49650952178848,101.58549047821248,102.04100000000048,102.26875476089448,101.81324523910648,101.74985994587358,102.02541654900851,95.71384160156222,99.67901093749956,100.4716099999998,101.47079999999951,102.04100000000048,0.3293320478189027,67.20434485567287,56.38247489045409,NaN,NaN,NaN,NaN,0.030880333254260123,0.16006295201761134,0.12918261876335121,81.63682871762535,80.3305890353368
1764741600,102.33775902132987,102.493,102.33775902132987,102.44149999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36108488017702,102.43976151508424,102.28240824526979,102.51843814999147,102.20373161036257,102.05491250000048,102.54051082301076,101.5693141769902,102.05491250000048,102.29771166150562,101.81211333849535,101.77698308525109,102.06324231728047,95.71950839843723,99.69325703124956,100.49663624999981,101.48911874999952,102.05491250000048,0.31689697145113266,67.80196968666547,57.06610174209146,NaN,NaN,NaN,NaN,0.034905006223050816,0.17281387654216473,0.13790887031911392,86.70090437190363,82.24561863218189
1764756000,102.38962951066493,102.505,102.36,102.44175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38468209657798,102.45837380447244,102.3109903886835,102.53206551236691,102.23729868078904,102.07052500000046,102.58399040482956,101.55705959517135,102.07052500000046,102.32725770241501,101.8137922975859,101.80305237602556,102.09765210661861,95.72504960937474,99.70830546874956,100.52266624999982,101.50676562499952,102.07052500000046,0.30461861634748005,67.80841602769263,58.22523124980431,NaN,NaN,NaN,NaN,0.03435648073475059,0.18085447123755216,0.14649799050280157,91.86606846128245,86.73460051693712
1764770400,102.41568975533247,102.507,102.104,102.354,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36384421581437,102.43102767184781,102.29666075978092,102.49821112788126,102.22947730374747,102.08642500000046,102.61412633782784,101.55872366217308,102.08642500000046,102.35027566891415,101.82257433108677,101.82465816520103,102.12095646056237,95.73047851562474,99.72339765624956,100.55041999999982,101.52463437499952,102.08642500000046,0.31164585803694617,63.0377759304847,59.205047489402624,NaN,NaN,NaN,NaN,0.025276057878471703,0.17809306285089122,0.1528170049724195,89.77234961781278,89.4464408169996
1764784800,102.38484487766624,102.526,102.294,102.40424999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36866816213957,102.43356482721212,102.30377149706702,102.49846149228468,102.23887483199447,102.10843750000046,102.65041118139216,101.56646381860877,102.10843750000046,102.37942434069632,101.83745065930461,101.84738725676178,102.14671041869306,95.73589160156224,99.73822109374956,100.57674249999982,101.54659374999952,102.10843750000046,0.3059568681771642,64.5747943053852,60.582651302744914,NaN,NaN,NaN,NaN,0.020073246171182335,0.17790856268639743,0.1578353165152151,88.14038974108432,89.92626927339317
1764799200,102.39454743883311,102.63,102.38,102.51124999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50708333333334,102.50708333333334,102.50708333333334,102.50708333333334,102.50708333333334,102.12627500000046,102.69591523466016,101.55663476534076,102.12627500000046,102.4110951173303,101.84145488267062,101.87342108982995,102.17985038063006,95.74166874999973,99.75369609374955,100.60210249999983,101.56725624999952,102.12627500000046,0.30195994902165246,67.65876316250058,62.0549797699756,NaN,NaN,NaN,NaN,0.02114948743043446,0.18427217580325816,0.1631226883728237,86.73171124582562,88.21481686824087
1764813600,102.45289871941655,102.852,102.45289871941655,102.656,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.59199163112062,102.66433702325747,102.51964623898377,102.73668241539433,102.44730084684691,102.14388750000047,102.75468324025402,101.53309175974692,102.14388750000047,102.44928537012724,101.8384896298737,101.90411045885622,102.22313670966369,95.74763964843723,99.76964609374956,100.62695624999982,101.58700624999952,102.14388750000047,0.30889861556178094,71.29888447925123,63.60212253244707,NaN,NaN,NaN,NaN,0.02846581194760306,0.19870495330732751,0.17023914135972446,86.86400870913337,87.24536989868108
1764828000,102.55444935970829,102.739,102.375,102.54075,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57703329924597,102.63767221087994,102.516394387612,102.69831112251391,102.45575547597802,102.16895000000048,102.80131029243165,101.5365897075693,102.16895000000048,102.48513014621606,101.85276985378489,101.92907671537166,102.25201064514881,95.75368281249973,99.78514296874957,100.65000749999983,101.60753124999951,102.16895000000048,0.31283442873593975,65.0235490035277,64.67413318140702,NaN,NaN,NaN,NaN,0.02265229400341434,0.1985545088639924,0.17590221486057805,81.45591974421068,85.01721323305652
1764842400,102.54759967985414,102.54759967985414,102.1,102.31925000000001,102.526,102.02,102.273,NaN,NaN,102.526,NaN,NaN,102.50430557083087,102.63026347207789,102.37834766958385,102.7562213733249,102.25238976833683,102.19270000000049,102.80999675961907,101.5754032403819,102.19270000000049,102.50134837980978,101.88405162019119,101.94437762849435,102.25812331377165,95.75923691406224,99.79963515624956,100.67104374999982,101.6260531249995,102.19270000000049,0.3224605181015262,55.00365276041009,64.64103533780435,NaN,NaN,NaN,NaN,0.002081743448042017,0.17850439417063058,0.17642265072258856,67.58354646535422,78.63449163956606
1764856800,102.43342483992708,102.53,102.262,102.399,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47266835836633,102.58920886226436,102.35612785446831,102.70574936616238,102.23958735057029,102.22407500000048,102.8158078594385,101.63234214056247,102.22407500000048,102.51994142971948,101.92820857028148,101.9622059567887,102.27093028524695,95.76467656249974,99.81458124999956,100.69345999999983,101.6441156249995,102.22407500000048,0.3185704810942744,57.54058135034243,64.47008738219236,NaN,NaN,NaN,NaN,-0.007439560494813147,0.1671232001040721,0.17456276059888526,55.588223621792544,68.20922994378579
1764871200,102.41621241996354,102.583,102.41621241996354,102.512,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47684323501699,102.58578792420798,102.367898545826,102.69473261339897,102.258953856635,102.26796250000048,102.80596322613684,101.72996177386412,102.26796250000048,102.53696286306867,101.99896213693229,101.98376650750286,102.29284571386086,95.77016562499975,99.83016718749955,100.71701499999985,101.66457187499951,102.26796250000048,0.3089583038732546,60.90410565812712,64.2929148892889,NaN,NaN,NaN,NaN,-0.00739739464933975,0.16531601728721057,0.17271341193655032,51.44914957569703,58.2069732209479
1764885600,102.46410620998176,102.59,102.434,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51333333333332,102.51333524068195,102.51333142598469,102.51333714803059,102.51332951863606,102.30946250000048,102.7860380253,101.83288697470095,102.30946250000048,102.54775026265024,102.07117473735072,102.00463840916942,102.31313246714623,95.77577734374975,99.84596640624956,100.73964249999985,101.68416874999951,102.30946250000048,0.2980327107394511,61.021814308054566,64.00863776936286,NaN,NaN,NaN,NaN,-0.008302506816421668,0.16233527841602324,0.1706377852324449,55.70302646421282,54.2467998872341
1764900000,102.49005310499089,102.624,102.33,102.46424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4900758135861,102.51014956388684,102.47000206328536,102.53022331418758,102.44992831298462,102.34452500000049,102.75351680545786,101.93553319454311,102.34452500000049,102.54902090272917,102.1400290972718,102.02266239312355,102.32687042467839,95.78130957031225,99.86159765624956,100.76104249999985,101.7041874999995,102.34452500000049,0.2977446599723472,58.56511896702127,63.64295341713268,NaN,NaN,NaN,NaN,-0.01329281867989593,0.154021761882575,0.16731458056247092,57.38181089743574,54.8446623124485
1764914400,102.47715155249544,102.743,102.292,102.5335,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50387636600782,102.52612067508824,102.4816320569274,102.54836498416866,102.45938774784698,102.38250000000048,102.70428944892991,102.06071055107104,102.38250000000048,102.5433947244652,102.22160527553575,102.04269524045205,102.34565493152581,95.78692773437474,99.87747343749956,100.78266749999985,101.72625937499951,102.38250000000048,0.3086914699743219,60.837250495015574,63.44864435643938,NaN,NaN,NaN,NaN,-0.012829819831047973,0.15127730577366094,0.16410712560470891,56.885697967812355,56.65684510982027
1764928800,102.50532577624773,103.128,102.50532577624773,102.89824999999999,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.57153920241862,102.70873335417213,102.43434505066512,102.84592750592563,102.29715089891161,102.43035000000047,102.75996987112542,102.10073012887553,102.43035000000047,102.59515993556295,102.265540064438,102.07624640749314,102.39589084684165,95.79285683593724,99.89483671874957,100.80585999999985,101.75539687499952,102.43035000000047,0.33111880952988965,70.1286711233597,63.6575248041313,NaN,NaN,NaN,NaN,0.00991429877208777,0.1764999990698186,0.16658570029773084,62.897495832722626,59.05500156599021
1764943200,102.70178788812386,103.191,102.70178788812386,103.07975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6747862884511,102.8911651774091,102.4584073994931,103.10754406636711,102.24202851053509,102.4793375000005,102.88129272921996,102.07738227078103,102.4793375000005,102.68031511461024,102.27835988539076,102.11559948955224,102.45805986076513,95.79885839843725,99.91274531249957,100.83007874999984,101.78589374999952,102.4793375000005,0.3424111882689077,73.49807023747432,64.06438912918907,NaN,NaN,NaN,NaN,0.033714323713206484,0.20872860493923895,0.17501428122603246,75.03332929825686,64.93884103293061
1764957600,102.89076894406193,103.188,102.89076894406193,103.12725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73074405132976,102.97380388467161,102.48768421798792,103.21686371801346,102.24462438464607,102.5237750000005,102.99919778228792,102.04835221771307,102.5237750000005,102.7614863911442,102.2860636088568,102.1552720585894,102.51889532796831,95.80479453124974,99.93027578124956,100.85302499999985,101.81344062499952,102.5237750000005,0.3391840359595622,74.31462531369397,64.52911836390345,NaN,NaN,NaN,NaN,0.048300124940562655,0.2353894374017358,0.18708931246117314,87.20348274587133,75.0447692922836
1765144800,103.00900947203097,103.132,102.91,102.98725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00975,103.00975,103.00975,103.00975,103.00975,102.55776250000049,103.0627506793688,102.05277432063218,102.55776250000049,102.81025658968466,102.30526841031633,102.18789864452708,102.56147302542574,95.81044082031224,99.94706796874956,100.87527374999985,101.83732499999952,102.55776250000049,0.33081374767673694,67.6943018757693,64.86172735999521,NaN,NaN,NaN,NaN,0.04427011973039796,0.2424269621241706,0.19815684239377263,88.42804766269496,83.55495323560771
1765159200,102.99812973601549,103.182,102.908,103.03524999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02684267619404,103.04280532191349,103.01088003047458,103.05876796763295,102.99491738475513,102.5956500000005,103.12400656465951,102.0672934353415,102.5956500000005,102.85982828233001,102.331471717671,102.22112810944759,102.60454365947794,95.81597714843724,99.96449843749956,100.89758999999985,101.85903124999952,102.5956500000005,0.3267556228426844,68.7230916013088,65.15803430970404,NaN,NaN,NaN,NaN,0.040680167465620004,0.24900705172579762,0.20832688426017762,87.0684387412158,87.56665638326069
