time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765398600,1.168540305463058,1.16973,1.168540305463058,1.169305,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1649557321686321,1.166722918725515,1.1631885456117492,1.168490105282398,1.1614213590548663,1.1659971249999848,1.1690452499719446,1.162949000028025,1.1659971249999848,1.1675211874859648,1.1644730625140047,1.1651197146126522,1.16633256837212,1.1607719921874993,1.1641586171875118,1.1640761250000125,1.1659971249999848,0.0014230048881372357,79.9312942401275,73.6625867236803,NaN,NaN,NaN,NaN,0.0003740383811419659,0.0011455136250575482,0.0007714752439155823,85.74896143691088,74.50948498801398
1765399500,1.168922652731529,1.16968,1.168922652731529,1.1693675000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1650248613932934,1.1668608007340528,1.163188922052534,1.1686967400748123,1.1613529827117746,1.1662681249999847,1.169497520430323,1.1630387295696463,1.1662681249999847,1.1678828227151539,1.1646534272848155,1.165286294431764,1.1666084712473819,1.1607854414062495,1.164172531250012,1.1641601562500126,1.1662681249999847,0.001375457915303932,80.15356408291353,74.48929730082672,NaN,NaN,NaN,NaN,0.0003719376034368731,0.0012363972482116736,0.0008644596447748005,89.0014730639728,83.49104407446856
1765400400,1.1691450763657647,1.16947,1.16896,1.1692550000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.165052931322776,1.1669144811700267,1.1631913814755253,1.1687760310172775,1.1613298316282745,1.1665181249999848,1.1698576975540835,1.163178552445886,1.1665181249999848,1.1681879112770341,1.1648483387229354,1.1654419299442438,1.166849064770347,1.1607988671874994,1.164186164062512,1.1642424375000127,1.1665181249999848,0.0013136394927822234,78.4688900767787,75.06160803405776,NaN,NaN,NaN,NaN,0.0003360626921502744,0.0012845380099626436,0.0009484753178123691,87.29482323232473,87.34841924440279
1765401300,1.1692000381828824,1.16948,1.169,1.16925,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1650740546191576,1.1669544716619606,1.1631936375763545,1.1688348887047637,1.1613132205335515,1.1667484999999849,1.1701733341061893,1.1633236658937804,1.1667484999999849,1.168460917053087,1.1650360829468827,1.1655912660248617,1.1670673316094065,1.1608123710937495,1.164200312500012,1.1643251250000124,1.1667484999999849,0.001254093814726353,78.39003021097368,75.46512136616374,NaN,NaN,NaN,NaN,0.0002869938743849513,0.0013072176607935582,0.0010202237864086069,86.94760101010162,87.7479657687997
1765402200,1.1692250190914413,1.16935,1.169,1.1691924999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1650872399230616,1.1669789563075081,1.163195523538615,1.1688706726919547,1.1613038071541686,1.1669743749999848,1.1704182329156565,1.163530517084313,1.1669743749999848,1.1686963039578206,1.165252446042149,1.1657324908866318,1.167260528735824,1.1608258515624994,1.164213273437512,1.1644098750000125,1.1669743749999848,0.0011895156851030315,77.4263568089486,75.74257744876107,NaN,NaN,NaN,NaN,0.00022822309571382993,0.0013055026560508942,0.0010772795603370643,85.842803030302,86.69507575757609
1765403100,1.1692087595457206,1.1696,1.16898,1.16931,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.165113019913707,1.1670273157949425,1.1631987240324715,1.168941611676178,1.161284428151236,1.167202624999985,1.1706302730773797,1.1637749769225902,1.167202624999985,1.1689164490386823,1.1654888009612876,1.1658727853616657,1.1674468443052946,1.1608392519531245,1.164226242187512,1.1644960312500126,1.167202624999985,0.0011488359933099625,78.02096697144583,76.07632403853482,NaN,NaN,NaN,NaN,0.00017710010180532016,0.0012986546875937144,0.0011215545857883942,86.1900252525237,86.32680976430908
1765404000,1.1692593797728603,1.16966,1.16898,1.1692574999999998,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.167417499999985,1.1707942906590585,1.1640407093409113,1.167417499999985,1.1691058953295217,1.165729104670448,1.1660055192690513,1.1676114493684495,1.1608529707031245,1.1642383203125122,1.1645794687500126,1.167417499999985,0.0011153477080735376,77.04445365209428,76.36983675150388,NaN,NaN,NaN,NaN,0.00012219789323668047,0.0012743019523342447,0.0011521040590975642,86.2373737373718,86.0900673400658
1765404900,1.16925843988643,1.16948,1.16907,1.1692775000000002,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1692810249278947,1.169290729806053,1.1692713200497362,1.1693004346842115,1.1692616151715778,1.167616999999985,1.1709378514199416,1.1642961485800285,1.167616999999985,1.1692774257099634,1.1659565742900067,1.1661338322388923,1.1677629085167722,1.1608672460937495,1.1642507343750121,1.1646610937500126,1.167616999999985,0.0010649657289254293,77.16172328054823,76.93198139901209,NaN,NaN,NaN,NaN,0.00007215327753943039,0.0012422956560218523,0.001170142378482422,86.77398989899008,86.40046296296184
1765405800,1.1692679699432151,1.16936,1.16906,1.1692425,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.169271849572202,1.1692952572475568,1.1692484418968474,1.1693186649229115,1.1692250342214927,1.167805249999985,1.1710455061480447,1.1645649938519251,1.167805249999985,1.1694253780740147,1.1661851219259551,1.1662557407785437,1.1678974168334293,1.1608815371093744,1.1642632031250122,1.1647440625000127,1.167805249999985,0.0010103253197164678,76.42592066573194,77.02887778117864,NaN,NaN,NaN,NaN,0.00002410230497160962,0.001200270259696934,0.0011761679547253243,86.34785353535301,86.4530723905716
1765406700,1.1692552349716077,1.16954,1.16916,1.16937,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.169294391346154,1.1693368895284137,1.1692518931638942,1.1693793877106735,1.1692093949816345,1.167987499999985,1.1711482910644793,1.164826708935491,1.167987499999985,1.1695678955322322,1.166407104467738,1.16637786859115,1.1680312880303902,1.1608956445312495,1.1642759609375122,1.1648308125000129,1.167987499999985,0.0009653020825938662,77.27602180117762,76.89318251687595,NaN,NaN,NaN,NaN,-0.000009864742981429472,0.0011638370259985376,0.001173701768979967,87.05808080808144,86.7266414141415
1765407600,1.169312617485804,1.16988,1.169312617485804,1.1696775000000001,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1693439373473764,1.169467949377608,1.169219925317145,1.1695919614078394,1.1690959132869134,1.168180624999985,1.1712577470063366,1.1651035029936336,1.168180624999985,1.1697191860031608,1.1666420639968094,1.166507265901301,1.1681809436639912,1.1609096523437494,1.1642905859375123,1.1649218125000127,1.168180624999985,0.0009368792562797386,79.22208704674831,77.94588500644748,NaN,NaN,NaN,NaN,-0.00002171398782349447,0.001146559284200599,0.0011682732720240934,89.49239417989459,87.63277617444298
1765408500,1.169495058742902,1.17002,1.169495058742902,1.1698625,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1693811624158919,1.1695526721110432,1.1692096527207405,1.1697241818061945,1.1690381430255892,1.1683833749999848,1.171340340648194,1.1654264093517757,1.1683833749999848,1.1698618578240894,1.1669048921758802,1.166638843709093,1.1683338124218101,1.1609240175781246,1.1643044687500121,1.1650143750000128,1.1683833749999848,0.0009074551134810437,80.31436639393921,78.79781575167395,NaN,NaN,NaN,NaN,-0.000026847238421122454,0.0011347142239976904,0.0011615614624188129,92.71440305028075,89.75495934608557
1765409400,1.1696787793714511,1.17024,1.1696787793714511,1.17005,1.16998,1.16216,1.16607,1.16998,NaN,NaN,NaN,NaN,1.1694316421064943,1.1696664617127437,1.169196822500245,1.169901281318993,1.1689620028939955,1.168596249999985,1.1713846875383955,1.1658078124615743,1.168596249999985,1.1699904687691902,1.1672020312307796,1.1667726145440307,1.1684898294743729,1.1609390488281246,1.1643189062500123,1.1651081875000127,1.168596249999985,0.0008827240788430262,81.38259725479011,78.86026318583014,NaN,NaN,NaN,NaN,-0.000027281206011639048,0.001127459954904264,0.0011547411609159031,94.19727106038228,92.13468943018586
1765410300,1.1698643896857255,1.17028,1.1698643896857255,1.17016,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1694993024766922,1.1697998233698639,1.1691987815835205,1.1701003442630356,1.1688982606903489,1.1688211249999851,1.1713392182947415,1.1663030317052288,1.1688211249999851,1.1700801716473634,1.1675620783526068,1.1669054531893628,1.1686416631585208,1.1609545058593747,1.1643352734375123,1.1652027500000126,1.1688211249999851,0.0008493588099452747,81.99971934955695,78.80128513112676,NaN,NaN,NaN,NaN,-0.00002963069431420628,0.0011177027930231453,0.0011473334873373516,93.89867821924913,93.60345077663736
1765411200,1.1700121948428628,1.1705,1.16996,1.1702350000000001,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1696241389868458,1.1700124172419286,1.169235860731763,1.1704006954970114,1.1688475824766802,1.169021749999985,1.1713084573278567,1.1667350426721135,1.169021749999985,1.170165103663921,1.1678783963360493,1.167036023652525,1.1687865119622916,1.1609703828124995,1.1643546250000123,1.1652976250000129,1.169021749999985,0.0008272617520920397,82.42742084786425,78.97957988882224,NaN,NaN,NaN,NaN,-0.00003522371371790251,0.0011033038451899735,0.001138527558907876,89.73248410550922,92.60947779504686
1765412100,1.1701235974214315,1.17038,1.16984,1.1700949999999999,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1696794183852754,1.170075593408816,1.1692832433617348,1.1704717684323567,1.1688870683381942,1.1691881249999851,1.1712695553593473,1.167106694640623,1.1691881249999851,1.1702288401796663,1.168147409820304,1.1671559835092888,1.168905465420265,1.1609861503906242,1.1643760234375125,1.1653906250000128,1.1691881249999851,0.0008067430555140358,78.66973360460021,78.87359199751414,NaN,NaN,NaN,NaN,-0.00005619703601108324,0.001068281263894022,0.0011244782999051052,83.33439243018005,88.9885182516461
1765413000,1.1701092987107158,1.1701092987107158,1.16972,1.16986,1.16998,1.16216,1.16607,NaN,NaN,1.16998,NaN,NaN,1.169712841084519,1.1700855581166,1.169340124052438,1.1704582751486812,1.1689674070203568,1.1693777499999851,1.1709045587318758,1.1678509412680944,1.1693777499999851,1.1701411543659306,1.1686143456340397,1.1672620233716697,1.16899224129115,1.1610018437499994,1.1643961953125124,1.165479750000013,1.1693777499999851,0.000776925602314154,72.68024412037025,78.46011728634211,NaN,NaN,NaN,NaN,-0.00009164557162805675,0.0010099213353700343,0.001101566906998091,71.59855892767293,81.55514515445402
1765413900,1.1699846493553578,1.17024,1.16981,1.1700400000000002,1.16998,1.16216,1.16607,1.16998,NaN,NaN,NaN,NaN,1.169779568923205,1.1701350986912986,1.1694240391551112,1.1704906284593923,1.1690685093870175,1.1695547499999852,1.1703530324707114,1.168756467529259,1.1695547499999852,1.1699538912353482,1.1691556087646222,1.1673709636316043,1.1690874920828636,1.1610175566406242,1.1644164296875124,1.1655702187500128,1.1695547499999852,0.0007521452021488523,74.2945878982878,78.16758569257884,NaN,NaN,NaN,NaN,-0.00010761541043203095,0.0009670476439580522,0.0010746630543900832,67.11095921621917,74.01463685802402
1765414800,1.170012324677679,1.17074,1.170012324677679,1.1703999999999999,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1698608797446066,1.1702506803384742,1.169471079150739,1.1706404809323419,1.1690812785568714,1.1696361249999851,1.1704306524320556,1.1688415975679147,1.1696361249999851,1.1700333887160204,1.16923886128395,1.1674897493715415,1.1692068109844214,1.1610329042968741,1.1644377031250124,1.1656658750000128,1.1696361249999851,0.0007503973535897111,77.19680318049143,78.15118900483189,NaN,NaN,NaN,NaN,-0.00009880675732372489,0.0009511546077354271,0.001049961365059152,69.43779904306281,69.38243906231827
1765415700,1.1702061623388396,1.17064,1.1702061623388396,1.17045,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1699186806747486,1.1703264081465992,1.169510953202898,1.1707341356184497,1.1691032257310474,1.1696828749999852,1.1705500980623096,1.168815651937661,1.1696828749999852,1.1701164865311473,1.1692492634688232,1.167605837631481,1.1693198281676558,1.1610485058593742,1.1644586093750124,1.165762312500013,1.1696828749999852,0.0007277859469876132,77.57549001151658,78.11936922197981,NaN,NaN,NaN,NaN,-0.0000944874648725173,0.0009318520339685055,0.0010263394988410228,77.98046251994121,71.50974025974104
1765416600,1.1703280811694197,1.17046,1.17012,1.1703424999999998,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1699549549766004,1.1703593319693586,1.1695505779838422,1.1707637089621168,1.169146200991084,1.1697347499999853,1.170629051348199,1.1688404486517716,1.1697347499999853,1.1701819006740921,1.1692875993258784,1.1677131577243642,1.1694127983342326,1.1610640312499994,1.1644787031250123,1.1658564062500127,1.1697347499999853,0.0007000869507742128,74.70308199666351,77.95212838944903,NaN,NaN,NaN,NaN,-0.00010304436716134045,0.0008975340398893472,0.0010005784070506877,80.18127705627727,75.86651287309373
1765417500,1.1703352905847098,1.17046,1.17004,1.1702625,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1699812339334819,1.1703766217851646,1.1695858460817992,1.1707720096368472,1.1691904582301165,1.1697794999999853,1.170685311321864,1.1688736886781066,1.1697794999999853,1.1702324056609248,1.1693265943390458,1.167813131931252,1.1694900439402114,1.1610794277343743,1.1644974765625122,1.1659473750000129,1.1697794999999853,0.0006800807400046323,72.55017016807126,77.62273173855782,NaN,NaN,NaN,NaN,-0.00011723340719073177,0.000854036648062273,0.0009712700552530047,77.14646464646633,78.43606807422823
1765418400,1.1702988952923548,1.17062,1.17002,1.17022,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1700043157674356,1.1703929474818977,1.1696156840529734,1.1707815791963598,1.1692270523385113,1.1698277499999852,1.1707193608469084,1.168936139153062,1.1698277499999852,1.170273555423447,1.1693819445765234,1.16790751891434,1.1695564035820103,1.1610947792968742,1.1645151562500122,1.166036812500013,1.1698277499999852,0.0006743606871471539,71.37335711923666,77.26183434237957,NaN,NaN,NaN,NaN,-0.00013154838807657282,0.0008068345701572888,0.0009383829582338616,71.66842475387014,76.33205548553788
1765419300,1.1702594476461774,1.1703,1.1699,1.1701249999999999,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.170009573563687,1.1703889407901915,1.1696302063371826,1.170768308016696,1.1692508391106782,1.169871499999985,1.170730700880511,1.1690122991194591,1.169871499999985,1.170301100440248,1.1694418995597222,1.1679944789569148,1.1696080941654639,1.161110128906249,1.1645327578125122,1.166123156250013,1.169871499999985,0.0006547634952080683,68.6911685756471,76.64863054055597,NaN,NaN,NaN,NaN,-0.00014824249326356718,0.0007530798416544027,0.0009013223349179699,65.19337692344764,71.33608877459467
1765420200,1.1701922238230886,1.17024,1.16983,1.17007,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1700121844917089,1.1703780796204621,1.1696462893629556,1.1707439747492154,1.1692803942342023,1.169915374999985,1.1707192396285506,1.1691115103714196,1.169915374999985,1.1703173073142679,1.1695134426857023,1.1680758719389965,1.1696500856049672,1.161125273437499,1.1645504765625123,1.1662095625000128,1.169915374999985,0.0006372803884074935,67.11856376196195,75.78409316307123,NaN,NaN,NaN,NaN,-0.00016266207371030007,0.0006979947427800948,0.0008606568164903948,56.72831649520316,64.53003939084029
1765421100,1.1701311119115443,1.1701311119115443,1.16933,1.1696825,1.16998,1.16216,1.16607,NaN,NaN,1.16998,NaN,NaN,1.1699929751651073,1.170354344300822,1.1696316060293925,1.1707157134365367,1.1692702368936778,1.1699339999999854,1.1706971259072996,1.1691708740926712,1.1699339999999854,1.1703155629536424,1.1695524370463284,1.1681388769609966,1.169653032368152,1.161140177734374,1.1645672031250123,1.166288468750013,1.1699339999999854,0.000648982640060123,57.185205819404544,74.13201026489018,NaN,NaN,NaN,NaN,-0.0001957487613307087,0.000615970864827009,0.0008117196261577177,42.69878063022176,54.873491349624146
1765422000,1.169906805955772,1.169906805955772,1.16933,1.1694625,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1699649785242616,1.1703299089135275,1.1696000481349957,1.1706948393027934,1.1692351177457299,1.1699442499999853,1.1706756000540122,1.1692128999459583,1.1699442499999853,1.1703099250269988,1.1695785749729717,1.16819078374684,1.1696357112437745,1.161154833984374,1.1645833984375122,1.166361156250013,1.1699442499999853,0.0006438271626109735,52.44003289756215,72.0646842393739,NaN,NaN,NaN,NaN,-0.00022766556153510037,0.0005271376742388423,0.0007548032357739426,26.85978759607528,42.09562824050003
1765422900,1.1696846529778862,1.1696846529778862,1.16906,1.169285,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1699369311467092,1.1703161657207564,1.169557696572662,1.1706954002948036,1.1691784619986147,1.1699446249999854,1.1706746135878034,1.1692146364121674,1.1699446249999854,1.1703096192938944,1.1695796307060764,1.1682336941881404,1.1696038284034314,1.1611691308593741,1.1645988671875123,1.1664295000000129,1.1699446249999854,0.0006424575779877729,48.913427931133086,69.70137770948648,NaN,NaN,NaN,NaN,-0.0002539448209858315,0.00043737220954165323,0.0006913170305274847,15.930006754475881,28.496191660257605
1765423800,1.169484826488943,1.169484826488943,1.16902,1.1692325,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1699095935257955,1.1703049130536962,1.1695142739978948,1.170700232581597,1.169118954469994,1.1699441249999853,1.170676047700306,1.1692122022996647,1.1699441249999853,1.1703100863501457,1.169578163649825,1.1682728630435075,1.1695700712758468,1.161183152343749,1.1646144609375122,1.1664968750000129,1.1699441249999853,0.0006297696430560092,47.88762765554302,67.2342496243207,NaN,NaN,NaN,NaN,-0.0002667569773126136,0.00035787080888671774,0.0006246277861993313,11.714890475405255,18.168228275318768
1765424700,1.1693586632444715,1.16944,1.16906,1.169235,1.16998,1.16216,1.16607,NaN,NaN,NaN,NaN,NaN,1.1698938186894199,1.1702973073808265,1.1694903299980133,1.170700796072233,1.1690868413066067,1.1699373749999853,1.1706924752178585,1.1691822747821121,1.1699373749999853,1.1703149251089218,1.1695598248910488,1.1683105939045464,1.1695396102507698,1.161197013671874,1.1646301484375123,1.1665581875000128,1.1699373749999853,0.0006119289542662976,47.94361297011351,65.03952672185734,NaN,NaN,NaN,NaN,-0.00026633861527606347,0.00029170451710425205,0.0005580431323803155,12.749169435215398,13.464688888365474
