time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765406700,194.99299405865895,195.04,194.948,194.9925,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.9956645756834,195.00400970702592,194.9873194443409,195.01235483836842,194.9789743129984,194.9716999999988,195.10173726754994,194.84166273244767,194.9716999999988,195.03671863377437,194.90668136622324,194.85916575350248,194.95759553781807,193.78051777343774,193.8073398437516,194.72412187500242,194.9716999999988,0.11554815789512751,56.23120897068678,60.02278151128082,NaN,NaN,NaN,NaN,-0.0054477403326902984,0.04281064273024526,0.04825838306293556,48.74843334356893,54.01426403383193
1765407600,194.99274702932948,195.066,194.952,195.001,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.99718228346458,195.00576266083326,194.9886019060959,195.01434303820193,194.98002152872724,194.9786249999988,195.09906020433002,194.85818979566758,194.9786249999988,195.0388426021644,194.9184073978332,194.8647278808161,194.96154139801644,193.78129042968774,193.81312578125159,194.73293750000244,194.9786249999988,0.115437575188333,57.06602462327803,58.784848014103474,NaN,NaN,NaN,NaN,-0.005819693196638422,0.040983766567137536,0.04680345976377596,45.34143518519195,48.81653493963979
1765408500,194.99687351466474,194.99687351466474,194.788,194.89049999999997,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.9767552291884,195.01912170886695,194.93438874950985,195.0614881885455,194.8920222698313,194.9794499999988,195.0972033055598,194.8616966944378,194.9794499999988,195.0383266527793,194.9205733472183,194.86573855215664,194.95508308910584,193.78211660156273,193.8186007812516,194.74048750000242,194.9794499999988,0.12240631981773735,45.0393364269129,56.68589611936775,NaN,NaN,NaN,NaN,-0.013226298172420922,0.03027058704824981,0.04349688522067073,42.515068134171166,45.53497888764402
1765409400,194.94368675733236,194.94368675733236,194.689,194.78175000000002,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.95369508646638,195.02431698379942,194.88307318913334,195.09493888113246,194.8124512918003,194.9741874999988,195.11512267256904,194.83325232742857,194.9741874999988,195.0446550862839,194.9037199137137,194.86244488344462,194.93932553555078,193.78299160156274,193.8240187500016,194.74723750000243,194.9741874999988,0.13185492249735362,36.815866173588915,54.977916086887845,NaN,NaN,NaN,NaN,-0.024511994015717763,0.012856892701023526,0.03736888671674129,34.82497021250953,40.89382451062422
1765410300,194.8627183786662,194.912,194.7,194.79425,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.9300204002165,195.01509398475682,194.8449468156762,195.10016756929713,194.75987323113588,194.9679874999988,195.12785826925557,194.80811673074203,194.9679874999988,195.04792288462718,194.8880521153704,194.85977057428994,194.9261368505007,193.78391367187527,193.82956406250162,194.75426250000243,194.9679874999988,0.13757957089040104,38.21233220492773,53.875359624514466,NaN,NaN,NaN,NaN,-0.029843654508959778,0.00006431858054156692,0.029907973089501345,26.571572930334515,34.63720375900507
1765411200,194.8284841893331,194.878,194.696,194.797,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.90968550619993,195.00248060306802,194.81689040933185,195.0952756999361,194.72409531246376,194.9607624999988,195.13699214528484,194.78453285471275,194.9607624999988,195.0488773226418,194.8726476773558,194.8573089831413,194.91439713681882,193.78485058593773,193.8350929687516,194.76099687500243,194.9607624999988,0.14075245868394295,38.534189470217086,52.75458580347185,NaN,NaN,NaN,NaN,-0.031718149037278404,-0.009739713207096656,0.021978435830181747,24.460431654679343,28.618991599174464
1765412100,194.81274209466653,194.81274209466653,194.698,194.744,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.89426708310435,194.99412292350203,194.79441124270667,195.0939787638997,194.694555402309,194.9465249999988,195.1432959290456,194.74975407095198,194.9465249999988,195.0449104645222,194.84813953547538,194.85286549360634,194.8989064880171,193.78570000000025,193.84047890625163,194.76667187500243,194.9465249999988,0.13889457553984166,34.774513348235644,51.48334999195833,NaN,NaN,NaN,NaN,-0.03481303749482849,-0.021537861038353867,0.013275176456474623,21.44284572342302,24.158283436145634
1765413000,194.77837104733328,194.814,194.694,194.75825,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87910796797075,194.9828269455184,194.7753889904231,195.08654592306607,194.67167001287544,194.9304374999988,195.1334398347142,194.72743516528337,194.9304374999988,195.0319386673565,194.82893633264106,194.84915508209238,194.886119534561,193.78663320312523,193.84604609375162,194.77226250000243,194.9304374999988,0.13754496300128188,36.56654730445527,50.11062785697868,NaN,NaN,NaN,NaN,-0.0341395222111147,-0.029399226307418758,0.0047402959036959465,18.565147881696305,21.489475086599565
1765413900,194.76831052366663,194.972,194.76831052366663,194.85350000000003,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8766619571323,194.97138772506682,194.7819361891978,195.06611349300132,194.6872104212633,194.9190874999988,195.1124130877278,194.7257619122698,194.9190874999988,195.01575029386328,194.8224247061343,194.84932547102994,194.8831541223282,193.78767187500023,193.85205859375162,194.77931250000242,194.9190874999988,0.1429881799297621,47.04043915140493,48.99705788340419,NaN,NaN,NaN,NaN,-0.025892309606520128,-0.027625091104454214,-0.0017327814979340855,23.08153477218615,21.029842792435165
1765414800,194.81090526183334,194.942,194.81090526183334,194.898,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87776139457904,194.96473656957488,194.7907862195832,195.05171174457072,194.70381104458735,194.91482499999879,195.10605177244562,194.72359822755195,194.91482499999879,195.0104383862222,194.81921161377537,194.85123427608758,194.88450374757107,193.78863222656275,193.85834296875163,194.7870500000024,194.91482499999879,0.14213864837525528,51.102583551935005,48.03663705566084,NaN,NaN,NaN,NaN,-0.016510115388383463,-0.022370425733413413,-0.005860310345029951,36.411939150972906,26.01954060161846
1765415700,194.85445263091668,194.931,194.8,194.865,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87696874006707,194.96117938648368,194.79275809365046,195.0453900329003,194.70854744723385,194.9121499999988,195.10458923968636,194.71971076031124,194.9121499999988,195.00836961984257,194.81593038015504,194.85177410839788,194.88273067961006,193.78954941406272,193.86448281250162,194.7942375000024,194.9121499999988,0.14134303063416562,48.152921658733575,47.10494631565664,NaN,NaN,NaN,NaN,-0.011816605860654698,-0.020631067670848324,-0.008814461810193627,45.80427261244849,35.099248845202524
1765416600,194.85972631545835,194.894,194.73,194.827,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8733364105732,194.95620096621982,194.79047185492655,195.03906552186646,194.7076072992799,194.90724999999878,195.10309152012977,194.7114084798678,194.90724999999878,195.00517076006426,194.8093292399333,194.8508025747352,194.87766425419096,193.79048652343775,193.87040390625162,194.8003843750024,194.90724999999878,0.1429613855888692,44.936430982125245,46.253929901200145,NaN,NaN,NaN,NaN,-0.010600070471112935,-0.022064549899084795,-0.01146447942797186,44.35962680237688,42.19194618859944
1765417500,194.8433631577292,194.928,194.84,194.885,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87434990369218,194.95336776527168,194.79533204211268,195.03238562685118,194.71631418053317,194.90601249999878,195.1020878372566,194.70993716274097,194.90601249999878,195.00405016862769,194.80797483136988,194.8521436502358,194.8783311401736,193.79146816406276,193.87647890625163,194.8066156250024,194.90601249999878,0.13996414376109276,50.384087504333735,45.701438649626944,NaN,NaN,NaN,NaN,-0.005475952475273476,-0.018309420022063705,-0.012833467546790229,43.96253624998144,44.70881188826895
1765418400,194.8641815788646,194.903,194.758,194.83974999999998,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.87156236878602,194.9485217769464,194.79460296062564,195.02548118510677,194.71764355246526,194.90082499999878,195.09814448327867,194.70350551671888,194.90082499999878,194.99948474163872,194.80216525835883,194.85165762473636,194.87482376379418,193.79243671875025,193.88235390625164,194.8117875000024,194.90082499999878,0.14032384777815626,46.51742473404757,45.098136150348736,NaN,NaN,NaN,NaN,-0.004747945122625937,-0.01876839895007265,-0.014020453827446714,42.36354371258132,43.561902254979884
1765419300,194.85196578943228,194.85196578943228,194.666,194.73875,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.85784457514222,194.939640269493,194.77604888079145,195.02143596384377,194.69425318644068,194.8863499999988,195.08660761146572,194.68609238853188,194.8863499999988,194.98647880573228,194.78622119426532,194.8472298747467,194.86245342163107,193.79340937500024,193.88785546875164,194.8153343750024,194.8863499999988,0.1435839864677371,39.272710646394835,43.886814841470745,NaN,NaN,NaN,NaN,-0.010360511333211118,-0.02697109299396061,-0.016610581660749493,36.72120910698396,41.01576302318225
1765420200,194.79535789471615,194.79535789471615,194.612,194.71775,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84417370462117,194.9332533873079,194.75509402193444,195.02233306999463,194.6660143392477,194.86944999999878,195.06669753733186,194.6722024626657,194.86944999999878,194.96807376866533,194.77082623133222,194.84215223259977,194.84929856511917,193.79430859375026,193.89334375000163,194.8185062500024,194.86944999999878,0.14642497991405248,37.94930784189747,42.52133507137214,NaN,NaN,NaN,NaN,-0.014523979414349488,-0.034765555928686354,-0.020241576514336865,28.550265611286033,35.87833947695045
1765421100,194.75655394735807,194.874,194.756,194.8225,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8431864667531,194.93074704023098,194.75562589327524,195.01830761370886,194.66806531979736,194.8591499999988,195.04317095252085,194.67512904747676,194.8591499999988,194.95116047625984,194.76713952373777,194.84138155681154,194.84686233192653,193.79524375000022,193.89917968750166,194.82288750000242,194.8591499999988,0.14712676706304872,47.4599728704932,42.69423767448501,NaN,NaN,NaN,NaN,-0.009502750672982271,-0.032120014855564705,-0.022617264182582433,34.71209388518358,33.32785620115119
1765422000,194.78952697367902,194.886,194.744,194.8145,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84138908467946,194.9264100361347,194.7563681332242,195.01143098758996,194.67134718176897,194.85031249999878,195.02484028533675,194.6757847146608,194.85031249999878,194.93757639266778,194.76304860732978,194.84032737811305,194.84392030175138,193.79617265625023,193.9049351562516,194.8271093750024,194.85031249999878,0.1467605694156878,46.869130286266504,43.4123279682477,NaN,NaN,NaN,NaN,-0.0061617359126923225,-0.030319434073447837,-0.024157698160755515,47.39959388518321,36.88731779388427
1765422900,194.8020134868395,194.876,194.737,194.81099999999998,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.83901250452973,194.92140029919028,194.7566247098692,195.00378809385083,194.67423691520864,194.84056249999878,195.00037824649382,194.68074675350374,194.84056249999878,194.9204703732463,194.76065462675126,194.83917728485372,194.8409275470467,193.79709023437525,193.91055859375166,194.8311531250024,194.84056249999878,0.14620624302885368,46.59582123505142,44.01114861325654,NaN,NaN,NaN,NaN,-0.0037477649093326723,-0.028842404297421353,-0.02509463938808868,56.66666666666402,46.25945147901027
1765423800,194.80650674341973,194.91,194.80650674341973,194.86275,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8406746984068,194.91989245420373,194.76145694260984,194.99911021000068,194.6822391868129,194.83473749999877,194.98190054858193,194.6875744514156,194.83473749999877,194.90831902429036,194.76115597570717,194.84010170505553,194.8429114064061,193.79808769531274,193.91637421875163,194.8352375000024,194.83473749999877,0.14315531542538304,51.13322848222737,44.91107997125727,NaN,NaN,NaN,NaN,0.0014930765183310442,-0.023228293740174877,-0.02472137025850592,60.39351851851709,54.81992635678811
1765424700,194.83462837170987,194.928,194.83462837170987,194.87275,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8425459623655,194.9202110705093,194.7648808542217,194.99787617865312,194.6872157460779,194.82874999999876,194.9584602579413,194.69903974205621,194.82874999999876,194.89360512897002,194.7638948710275,194.84138203034746,194.84562400582374,193.79913378906275,193.92210234375165,194.83888750000241,194.82874999999876,0.13959933777286487,51.98223070890087,46.14020263987622,NaN,NaN,NaN,NaN,0.005563221506873953,-0.01776734337491348,-0.023330564881787433,65.78703703703418,60.94907407407177
1765425600,194.85368918585493,194.88,194.774,194.84050000000002,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84209909575821,194.9182081290388,194.76599006247764,194.99431716231936,194.68988102919707,194.82072499999876,194.92397590082453,194.717474099173,194.82072499999876,194.87235045041163,194.7690995495859,194.84134744092208,194.8451581871125,193.80013007812525,193.92764921875164,194.8417593750024,194.82072499999876,0.1371993850748027,49.024088092186396,47.03002698185701,NaN,NaN,NaN,NaN,0.005977256918196096,-0.015858993734042315,-0.02183625065223841,68.5185185185194,64.89969135802356
1765426500,194.84709459292748,194.892,194.842,194.8595,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84254659222142,194.9179567519813,194.76713643246154,194.9933669117412,194.69172627270166,194.81917499999878,194.91906558239583,194.71928441760173,194.81917499999878,194.8691202911973,194.76922970880025,194.84205930598395,194.8464619882841,193.80112871093772,193.93322734375164,194.84445312500242,194.81917499999878,0.13107800042660078,50.80045963262072,47.298599873372424,NaN,NaN,NaN,NaN,0.007335041149766693,-0.012667449215030047,-0.02000249036479674,70.30092592592597,68.20216049382651
1765427400,194.85329729646372,194.858,194.814,194.8435,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8424193031314,194.91663730106012,194.7682013052027,194.99085529898883,194.69398330727398,194.82226249999877,194.92114734637693,194.72337765362062,194.82226249999877,194.87170492318785,194.7728200768097,194.84211580378852,194.8461927166219,193.80212207031275,193.93873281250166,194.8461687500024,194.82226249999877,0.12496528611041531,49.24422465560053,47.16585995220567,NaN,NaN,NaN,NaN,0.006962835289238807,-0.011298946253248232,-0.01826178154248704,70.3475850458616,69.72234316343565
1765428300,194.84839864823186,194.952,194.83,194.888,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84313415400803,194.91701958292958,194.76924872508647,194.99090501185114,194.6953632961649,194.8269499999988,194.92891894605256,194.72498105394502,194.8269499999988,194.87793447302568,194.7759655269719,194.8439151840321,194.8499933787472,193.80312539062524,193.94431718750167,194.84713750000242,194.8269499999988,0.12475347995967034,53.50994429629819,47.54850442631743,NaN,NaN,NaN,NaN,0.00937091575162477,-0.006548136852956077,-0.015919052604580847,76.24900116786517,72.29917071321758
1765429200,194.86819932411595,195,194.86819932411595,194.964,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.8452258352552,194.91974206373155,194.77070960677887,194.9942582922079,194.69619337830252,194.83529999999877,194.9523295518881,194.71827044810942,194.83529999999877,194.89381477594344,194.7767852240541,194.84862439250145,194.86035761704292,193.80412968750025,193.95012343750165,194.8488750000024,194.83529999999877,0.12525685109712612,59.73412568225789,48.605482619184045,NaN,NaN,NaN,NaN,0.0153842884588417,0.0033113079689712777,-0.012072980489870423,81.48955099604451,76.0287124032571
1765430100,194.91609966205797,195.028,194.91609966205797,194.9855,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84829451953954,194.924560011346,194.77202902773308,195.00082550315244,194.69576353592663,194.84737499999878,194.97369825005333,194.72105174994422,194.84737499999878,194.91053662502605,194.7842133749715,194.85399206338374,194.87173419731175,193.80516191406275,193.95608437500164,194.8510250000024,194.84737499999878,0.1243028144431898,61.31212426608278,49.386056673594695,NaN,NaN,NaN,NaN,0.019829030981664122,0.01271330823720973,-0.007115722744454392,87.22725797297655,81.65527004562875
1765431000,194.95079983102897,195.047,194.95079983102897,195.01049999999998,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.84986745062466,194.9273122607531,194.77242264049622,195.00475707088154,194.69497783036778,194.8599874999988,194.9980257658635,194.7219492341341,194.8599874999988,194.92900663293116,194.79096836706643,194.86012962952555,194.88434927028342,193.80625761718775,193.96219453125167,194.8532156250024,194.8599874999988,0.12229548262374935,63.12189795228254,50.572090474897195,NaN,NaN,NaN,NaN,0.02323575319744232,0.02192896875234851,-0.0013067844450938108,90.70483291099562,86.47388062667223
