time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765285200,99.06950300439513,99.188,99.06950300439513,99.13525,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0716749999988,99.13524723071055,99.00810276928706,99.0716749999988,99.10346111535468,99.03988888464293,99.03586124893631,99.06030309710019,99.09869941406419,99.52242421875006,99.21660249999914,98.9896687499997,99.0716749999988,0.08169079954315574,62.32619917835538,53.33350142868998,NaN,NaN,NaN,NaN,0.0009199996309753149,0.0166706094571083,0.015750609826132984,67.74482234326531,53.3098745749864
1765288800,99.10237650219756,99.179,99.097,99.1275,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07412499999882,99.14217930559707,99.00607069440056,99.07412499999882,99.10815215279794,99.04009784719969,99.03945492544861,99.06641190645472,99.09970585937668,99.51883671875007,99.21482374999914,98.9915968749997,99.07412499999882,0.08171288529007374,60.911278275291785,53.598223023094974,NaN,NaN,NaN,NaN,0.0033628401525976105,0.019954160016879996,0.016591319864282385,74.84334174748675,65.05961255529388
1765292400,99.11493825109878,99.312,99.1,99.18549999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0791624999988,99.1627578521664,98.99556714783121,99.0791624999988,99.1209601760826,99.037364823915,99.04518218327415,99.07723809677701,99.10076953125169,99.51543984375006,99.21339124999913,98.9941874999997,99.0791624999988,0.09101910776935442,66.95704484420557,54.422818916891096,NaN,NaN,NaN,NaN,0.008267844233472689,0.02692612515612325,0.01865828092265056,72.08912285727826,71.55909564934348
1765296000,99.15021912554938,99.23,99.13,99.18400000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08387499999881,99.17913839020709,98.98861160979054,99.08387499999881,99.13150669510294,99.03624330489468,99.05062601922418,99.08694372434273,99.1018001953142,99.51203359375006,99.21173749999913,98.9969468749997,99.08387499999881,0.09166060007154399,66.66984954293598,55.62006077921847,NaN,NaN,NaN,NaN,0.010642961227620325,0.031961982457175964,0.02131902122955564,67.68530455681352,71.53925638719288
1765299600,99.1671095627747,99.273,99.133,99.202,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0885749999988,99.19656135805407,98.98058864194353,99.0885749999988,99.14256817902643,99.03458182097117,99.05656225376441,99.09740338576611,99.10284003906419,99.50866718750007,99.20984999999914,99.0009468749997,99.0885749999988,0.09511341435214803,68.42031969954147,56.90558569120377,NaN,NaN,NaN,NaN,0.012528073433272897,0.03697911302114676,0.02445103958787386,66.06145251396758,68.61195997601982
1765303200,99.18455478138735,99.308,99.18455478138735,99.2675,99.227,98.794,99.01050000000001,99.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0965624999988,99.22973587533959,98.96338912465801,99.0965624999988,99.16314918766919,99.0299758123284,99.06483432224424,99.11286671433282,99.1039328125017,99.50554687500006,99.20826749999912,99.00631874999968,99.0965624999988,0.09713711465647024,73.81044678297451,58.54032731063581,NaN,NaN,NaN,NaN,0.017010024451485257,0.04571357015223043,0.028703545700745174,73.69646182495518,69.14773963191213
1765306800,99.22602739069367,99.279,99.21,99.23974999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1032499999988,99.25035192395522,98.95614807604237,99.1032499999988,99.17680096197701,99.02969903802058,99.0716937605876,99.12440155848438,99.10499843750169,99.50243359375006,99.20622124999915,99.01113749999969,99.1032499999988,0.09512732075243682,68.47774728676711,59.858974258240096,NaN,NaN,NaN,NaN,0.016894906012332463,0.04982217821616075,0.03292727220382829,78.88733705772745,72.88175046555011
1765310400,99.23288869534683,99.242,99.194,99.22400000000002,99.227,98.794,99.01050000000001,NaN,NaN,99.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1104124999988,99.26613222546962,98.95469277452798,99.1104124999988,99.18827236273421,99.0325526372634,99.07766655429005,99.13345596225852,99.10605527343918,99.49939218750006,99.20400874999913,99.0160312499997,99.1104124999988,0.09176108355583433,65.58164537882588,60.79799408404318,NaN,NaN,NaN,NaN,0.01463177325366019,0.051216988770903527,0.036585215517243336,80.93575418994529,77.83985102420935
1765314000,99.22844434767342,99.254,99.221,99.23875,99.227,98.794,99.01050000000001,99.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1188249999988,99.28296230085675,98.95468769914083,99.1188249999988,99.20089365042777,99.03675634956981,99.08398355216103,99.14302814750775,99.1071351562517,99.49647343750006,99.20198749999913,99.02118437499969,99.1188249999988,0.08756386330184626,66.98967042671939,61.4657226673785,NaN,NaN,NaN,NaN,0.013054033867813362,0.05290275785201004,0.03984872398419668,78.25884543761735,79.3606455617634
1765317600,99.2335971738367,99.245,99.224,99.23625,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1287874999988,99.2960080367156,98.96156696328198,99.1287874999988,99.2123977683572,99.04517723164038,99.08995478540962,99.15150286137069,99.10822246093919,99.49334609375008,99.19999749999914,99.02539687499969,99.1287874999988,0.08280930163742872,66.49315824435348,61.98272123826003,NaN,NaN,NaN,NaN,0.010857985990886845,0.05342120647280524,0.04256322048191839,77.93296089385682,79.04252017380652
1765321200,99.23492358691834,99.248,99.231,99.238,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1386749999988,99.30716640489347,98.97018359510413,99.1386749999988,99.22292070244613,99.05442929755147,99.09576048009943,99.15936623760972,99.1093291015642,99.48998437500006,99.19815749999914,99.03018124999969,99.1386749999988,0.07810863723475596,66.67933201304211,63.45983963718367,NaN,NaN,NaN,NaN,0.008635992313683984,0.05335821087402337,0.04472221856033939,78.82879904796549,78.34020179314659
1765324800,99.23646179345917,99.242,99.212,99.2225,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.14763749999881,99.31392697019653,98.98134802980108,99.14763749999881,99.23078223509766,99.06449276489995,99.10073065735043,99.16510567055428,99.11043906250168,99.48681406250007,99.19637374999913,99.03506249999968,99.14763749999881,0.07467230600370203,63.323294327567375,64.73700257522697,NaN,NaN,NaN,NaN,0.005393679017537359,0.05146431733226109,0.04607063831472373,75.06990078205409,77.27722024129218
1765328400,99.22948089672958,99.256,99.208,99.2315,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1572999999988,99.31944866951316,98.99515133048443,99.1572999999988,99.23837433475597,99.07622566524162,99.1058588668661,99.17114151868572,99.1115597656267,99.48396171875007,99.19470749999913,99.03960312499969,99.1572999999988,0.07276714128915203,64.44238107911335,65.61589018684091,NaN,NaN,NaN,NaN,0.003233056049777139,0.050111958376945154,0.046878902327168015,72.10096200346577,75.33322061116182
1765332000,99.23049044836479,99.249,99.209,99.2365,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16654999999881,99.32455550947256,99.00854449052505,99.16654999999881,99.24555275473568,99.08754724526193,99.11098204855763,99.17708319880519,99.11269121093919,99.48100000000007,99.19314999999914,99.04327812499967,99.16654999999881,0.07042663119706917,65.0798538877244,66.1544443548156,NaN,NaN,NaN,NaN,0.0016010396062803994,0.04888020183501851,0.04727916222873811,69.0206569279676,72.06383990449586
1765335600,99.2334952241824,99.252,99.21,99.2295,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17388749999881,99.32925299774408,99.01852200225355,99.17388749999881,99.25157024887145,99.09620475112618,99.1156298113593,99.18184836255017,99.1138373046892,99.47805625000007,99.19153374999914,99.04666562499968,99.17388749999881,0.06839615754013577,63.3670593626023,66.22879151083323,NaN,NaN,NaN,NaN,-0.00038356456881668416,0.046799706517717254,0.04718327108653394,66.80915547104415,69.31025813415921
1765339200,99.2314976120912,99.2314976120912,99.198,99.21324999999999,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1798874999988,99.33155766156203,99.02821733843557,99.1798874999988,99.25572258078041,99.10405241921718,99.1194580540511,99.1847030568638,99.1149808593767,99.47496250000007,99.18971624999912,99.04955624999967,99.1798874999988,0.06590340429378395,59.45515506350989,66.12478270999166,NaN,NaN,NaN,NaN,-0.0030745668421181677,0.043340062533886226,0.04641462937600439,61.30443731558095,65.71141657153095
1765342800,99.2223738060456,99.223,99.19,99.207,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1892624999988,99.3221325978364,99.05639240216121,99.1892624999988,99.25569754891761,99.12282745108,99.12289107153929,99.18673005169435,99.11609121093919,99.47183359375006,99.18788124999912,99.05178124999968,99.1892624999988,0.06355316112994233,57.97277324488905,65.4830490243262,NaN,NaN,NaN,NaN,-0.005422074774425502,0.03963703590797252,0.04505911068239802,52.768715087928605,60.294102624851284
1765346400,99.2146869030228,99.2146869030228,99.16,99.18525000000001,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1977374999988,99.30426948068191,99.09120551931568,99.1977374999988,99.25100349034035,99.14447150965724,99.12533651971421,99.18659550154032,99.1171636718767,99.46876640625007,99.18599749999913,99.05334062499968,99.1977374999988,0.06291985697943203,53.01868808141318,64.50796606278887,NaN,NaN,NaN,NaN,-0.008408042647462408,0.03454905737307001,0.04295710002053242,42.17846038139623,52.08387092830197
1765350000,99.19996845151141,99.19996845151141,99.077,99.12125,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2009999999988,99.29297092486199,99.10902907513561,99.2009999999988,99.2469854624304,99.1550145375672,99.12517626403914,99.1806550014003,99.11816113281421,99.46537734375006,99.18382874999914,99.05414062499969,99.2009999999988,0.06720904230314485,41.72079698763047,62.60085729765236,NaN,NaN,NaN,NaN,-0.014314788138701386,0.02506361484715569,0.039378402985857076,30.757137993094503,41.901437820806485
1765353600,99.1606092257557,99.1606092257557,99.018,99.06674999999998,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1995999999988,99.29858288249089,99.1006171175067,99.1995999999988,99.24909144124484,99.15010855875275,99.12288503799839,99.17030000127299,99.1191025390642,99.46171171875007,99.18138374999913,99.05423749999969,99.1995999999988,0.0725947696926135,34.900526521525165,59.82157727897741,NaN,NaN,NaN,NaN,-0.021103684993042146,0.012998796744554397,0.03410248173759654,22.563715977509872,31.833104784000245
1765357200,99.11367961287785,99.173,99.054,99.111,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19838749999879,99.30102052540897,99.0957544745886,99.19838749999879,99.24970401270389,99.14707098729369,99.12241895807688,99.16490909206635,99.1201173828142,99.45823828125006,99.17921499999913,99.05529374999968,99.19838749999879,0.07590942900028394,43.042035695388236,58.00474073673605,NaN,NaN,NaN,NaN,-0.02173951817150498,0.00692808402321532,0.0286676021947203,25.63654510916084,26.319133026588446
1765360800,99.11233980643892,99.215,99.11233980643892,99.17125,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20057499999879,99.29884340045743,99.10230659954016,99.20057499999879,99.24970920022811,99.15144079976947,99.1243339008974,99.16548553824214,99.1211871093767,99.45496953125006,99.17717374999914,99.05739999999969,99.20057499999879,0.07791589835740645,51.868474709898265,57.02522854609837,NaN,NaN,NaN,NaN,-0.0174147674362679,0.006899142899385424,0.024313910335653326,40.71484915805264,29.638370081574493
1765364400,99.14179490321946,99.194,99.135,99.1635,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19947499999878,99.29887972090252,99.10007027909505,99.19947499999878,99.24917736045064,99.14977263954692,99.1258698263524,99.16530503476558,99.1222109375017,99.45187031250006,99.17497874999916,99.05947187499969,99.19947499999878,0.07656476276044867,50.778441406740384,55.86728361609987,NaN,NaN,NaN,NaN,-0.014507438748219664,0.006179611900378745,0.02068705064859841,54.86694677871184,40.40611368197515
1765368000,99.15264745160974,99.17,99.1,99.1345,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19699999999878,99.30021458733948,99.09378541265808,99.19699999999878,99.24860729366914,99.14539270632842,99.12620826453465,99.16250457705962,99.12306152343919,99.44866328125006,99.17252874999915,99.0608812499997,99.19699999999878,0.07609585113470287,46.813907290609,54.461622833689546,NaN,NaN,NaN,NaN,-0.013963989681947165,0.0032320635461644542,0.01719605322811162,58.158263305322286,51.246686414028964
1765371600,99.14357372580487,99.198,99.074,99.1185,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19282499999878,99.30150332598824,99.08414667400932,99.19282499999878,99.2471641629935,99.13848583700405,99.12590597965094,99.15850416096329,99.1237609375017,99.44539062500006,99.17007124999914,99.06229687499969,99.19282499999878,0.07951757605365233,44.73851122569169,52.894421348878794,NaN,NaN,NaN,NaN,-0.014069206677964755,-0.000390455119344324,0.01367875155862043,50.770308123249,54.59850606909442
1765375200,99.13103686290243,99.13103686290243,99.058,99.08775,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18383749999877,99.29600147783613,99.07167352216142,99.18383749999877,99.23991948891745,99.1277555110801,99.12440966672345,99.15207196451207,99.12435917968921,99.44206015625005,99.16755874999916,99.06407499999969,99.18383749999877,0.07905466797142194,40.97847752040277,51.29836300550989,NaN,NaN,NaN,NaN,-0.015484723319666317,-0.005677152590962464,0.009807570728703852,40.16106442577008,49.69654528478049
1765378800,99.10939343145122,99.128,99.011,99.07150000000001,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17542499999878,99.29457355661066,99.0562764433869,99.17542499999878,99.23499927830471,99.11585072169285,99.12233477783234,99.14474724046552,99.1248794921892,99.43876640625005,99.16490624999915,99.06609374999968,99.17542499999878,0.08176504883060641,39.10793319741315,49.48875958538845,NaN,NaN,NaN,NaN,-0.016686657731128287,-0.011050751435206507,0.0056359062959217806,32.212449295072794,41.04794061469733
1765382400,99.09044671572562,99.11,98.994,99.0435,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16639999999877,99.2963211724225,99.03647882757505,99.16639999999877,99.23136058621063,99.10143941378692,99.11924321791734,99.13554294587775,99.12537285156421,99.43538359375006,99.16194624999915,99.06816249999969,99.16639999999877,0.08421040248556308,36.054029462583884,47.41548641216413,NaN,NaN,NaN,NaN,-0.018403540832025618,-0.017368519744110245,0.0010350210879153752,24.532167880181124,32.30189386700804
1765386000,99.0669733578628,99.0669733578628,98.922,98.969,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.15291249999878,99.30423436859068,99.00159063140687,99.15291249999878,99.22857343429473,99.07725156570282,99.11335132701862,99.12040267807068,99.1257496093767,99.43182109375006,99.15847874999913,99.06874374999968,99.15291249999878,0.08855061358393786,29.461795481062452,44.993681849196996,NaN,NaN,NaN,NaN,-0.023278757921400536,-0.028063426313835294,-0.004784668392434759,19.82522721273545,25.523281462663164
1765389600,99.01798667893141,99.01798667893141,98.927,98.95625000000001,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13891249999878,99.30761492414892,98.97021007584864,99.13891249999878,99.22326371207384,99.05456128792372,99.10719049066495,99.10547970733698,99.12607324218921,99.42828515625004,99.15468249999913,99.06866249999969,99.13891249999878,0.08872461825161379,28.501328362699596,42.782694227710536,NaN,NaN,NaN,NaN,-0.025884192893065615,-0.03713990950876678,-0.011255716615701163,15.25022824663246,19.869207779849724
1765393200,98.98711833946571,99.046,98.767,98.894,99.312,98.954,99.133,NaN,98.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12171249999878,99.31487022807401,98.92855477192354,99.12171249999878,99.2182913640364,99.02513363596115,99.09883007926632,99.08625427939725,99.1263666015642,99.42460703125006,99.15051624999913,99.06761562499969,99.12171249999878,0.10231571694792785,24.330779873483024,40.37969470118154,NaN,NaN,NaN,NaN,-0.030030370247373445,-0.04879367942491797,-0.018763309177544523,18.304284171329037,17.79324654356569
1765396800,98.94055916973286,98.94055916973286,98.592,98.71099999999998,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09613749999878,99.35381736517466,98.83845763482289,99.09613749999878,99.22497743258673,98.96729756741082,99.08362105655,99.0521402539975,99.12655253906419,99.42016093750006,99.14520999999914,99.06371562499969,99.09613749999878,0.11990453500399485,16.627793701556016,37.78034510262031,NaN,NaN,NaN,NaN,-0.04256244322750666,-0.07196636321192784,-0.029403919984421188,19.609358474250673,17.7212902974041
1765400400,98.82577958486642,98.82577958486642,98.639,98.65299999999999,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06721249999877,99.38131735180202,98.75310764819552,99.06721249999877,99.2242649259004,98.91016007409715,99.06673395629313,99.01585477636137,99.12669453125169,99.41528046875005,99.13971124999912,99.05928124999969,99.06721249999877,0.12468132427988299,15.006222383655796,35.87216120233641,NaN,NaN,NaN,NaN,-0.0516194647554103,-0.09392825092868407,-0.042308786173273764,19.080223381486746,18.997955342355528
1765404000,98.7393897924332,98.7393897924332,98.641,98.65825000000001,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03829999999877,99.38906564974901,98.68753435024853,99.03829999999877,99.2136828248739,98.86291717512364,99.05071497761497,98.98334525123761,99.12684531250169,99.41022500000005,99.13440999999914,99.0552562499997,99.03829999999877,0.12280335771940531,15.806600973361512,34.50830937746757,NaN,NaN,NaN,NaN,-0.05386948888329256,-0.10964564727738946,-0.0557761583940969,13.17549491706727,17.288358924268277
