time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764963000,207.06039139114898,207.08,207.008,207.04250000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7955297134725,207.06859926763997,206.522460159305,207.34166882180745,206.24939060513753,207.063575,207.24641544413876,206.8807345558612,207.063575,207.15499522206937,206.9721547779306,206.96231098653558,207.04123349537153,205.933652929688,206.6106187499996,206.8187875,207.063575,0.11055749884661951,51.82047880172602,49.64575012469428,NaN,NaN,NaN,NaN,-0.007630739097938551,0.015451176010003564,0.023081915107942115,59.30346501204287,53.941895192417036
1764963900,207.0514456955745,207.106,206.994,207.04649999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7974469369607,207.07036552764103,206.5245283462804,207.34328411832135,206.25160975560007,207.05657499999998,207.2305601373579,206.88258986264205,207.05657499999998,207.14356756867895,206.96958243132102,206.96561251647537,207.04171226851957,205.9358378906255,206.61444531249958,206.8236125,207.05657499999998,0.11066053464328918,52.31537132998706,49.33343165611365,NaN,NaN,NaN,NaN,-0.007015257199092691,0.014312843609076253,0.021328100808168944,66.42334805297601,59.826701746202104
1764964800,207.04897284778724,207.09,206.976,207.031,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7990214779845,207.07169823775044,206.52634471821855,207.34437499751638,206.2536679584526,207.04871249999997,207.21207316669864,206.88535183330129,207.04871249999997,207.1303928333493,206.96703216665063,206.96817673151557,207.0407384259269,205.938042773438,206.6182320312496,206.827446875,207.04871249999997,0.11089906788305455,50.16503720916027,49.74596096140913,NaN,NaN,NaN,NaN,-0.007445351707286468,0.012021411174060859,0.019466762881347327,66.48991181060985,64.07224162520957
1764965700,207.03998642389362,207.03998642389362,206.969,206.99275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79993813204632,207.07233194308253,206.5275443210101,207.34472575411874,206.2551505099739,207.03842500000002,207.1880995733795,206.88875042662053,207.03842500000002,207.11326228668975,206.9635877133103,206.9691403891032,207.03637584175172,205.94020761718804,206.62159218749963,206.83053437499998,207.03842500000002,0.10804816474095273,45.224903460493834,50.1837278586018,NaN,NaN,NaN,NaN,-0.009943129375696746,0.007037851161726394,0.01698098053742314,62.602339181286204,65.17186634829069
1764966600,207.01636821194683,207.023,206.968,207.00175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80145227665,207.07334735006768,206.52955720323232,207.34524242348536,206.25766212981463,207.02826249999998,207.15752555488103,206.89899944511893,207.02826249999998,207.0928940274405,206.96363097255946,206.97041919737364,207.03322803795612,205.94239257812552,206.6247820312496,206.8339875,207.02826249999998,0.10425901011659945,46.5584625549168,50.64446058999219,NaN,NaN,NaN,NaN,-0.010567906139952132,0.003771097862482975,0.014339004002435107,52.57675438596589,60.556335125953986
1764967500,207.0090591059734,207.088,206.967,207.03474999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8034365059299,207.0749770350127,206.53189597684712,207.34651756409548,206.26035544776434,207.02149999999997,207.1333772789485,206.90962272105145,207.02149999999997,207.07743863947422,206.96556136052573,206.97294197394723,207.03336639814194,205.9446585937505,206.6279390624996,206.83865312499998,207.02149999999997,0.10545479510826956,51.245514880799945,51.18492835620255,NaN,NaN,NaN,NaN,-0.008430260065800397,0.0038011789201846113,0.012231438985985008,49.45662768030905,54.87857374918706
1764968400,207.02190455298668,207.12,207.02190455298668,207.08175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80489344734727,207.07642778289812,206.53335911179641,207.34796211844898,206.26182477624556,207.0200875,207.12810651399775,206.91206848600223,207.0200875,207.07409700699887,206.9660779930011,206.97720895536105,207.03776490740177,205.94702441406304,206.63110859374962,206.84484062500002,207.0200875,0.10492912738720184,57.02636313379506,52.18133035336638,NaN,NaN,NaN,NaN,-0.0037605782516434948,0.00753071617143064,0.011291294423074135,57.54721305463611,53.19353170697036
1764969300,207.05182727649333,207.135,207.05182727649333,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8057138007084,207.0772920221034,206.53413557931339,207.3488702434984,206.26255735791838,207.01977499999998,207.12696116056554,206.91258883943442,207.01977499999998,207.07336808028276,206.9661819197172,206.98157331005277,207.04237718854705,205.94945976562553,206.6344460937496,206.85039375000002,207.01977499999998,0.10337509853859198,57.800249991477855,52.97736848954383,NaN,NaN,NaN,NaN,-0.00030874777644371645,0.01090535970251949,0.011214107478963207,68.31155720876926,58.43846598123815
1764970200,207.07016363824667,207.123,207.026,207.07324999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8064857092004,207.07805365881055,206.53491775959023,207.3496216084207,206.26334980998007,207.02443749999998,207.13240704389298,206.91646795610697,207.02443749999998,207.07842227194647,206.9704527280535,206.98516847436443,207.04518380777003,205.951869335938,206.63787109374957,206.85507187499996,207.02443749999998,0.10291973435726255,55.37401891703598,53.020882230683036,NaN,NaN,NaN,NaN,0.0007955215104403744,0.012208509367013676,0.011412987856573301,70.75864715585682,65.53913913975408
1764971100,207.07170681912334,207.17,207.045,207.09425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80809280934955,207.0797978411087,206.5363877775904,207.35150287286785,206.26468274583124,207.033475,207.13269217596732,206.9342578240327,207.033475,207.08308358798365,206.98386641201637,206.9894461812521,207.04964437070004,205.954227539063,206.6413679687496,206.86035,207.033475,0.10449689618888666,57.9891759873584,53.11774352046177,NaN,NaN,NaN,NaN,0.002682074462541182,0.014765580934749778,0.012083506472208596,66.28226971515504,68.4508246932604
1765144800,207.08297840956166,207.08297840956166,206.794,206.85875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9119094698539,206.9119121672522,206.91190677245558,206.91191486465053,206.91190407505727,207.03029999999998,207.14621070073247,206.9143892992675,207.03029999999998,207.0882553503662,206.97234464963375,206.98432084081085,207.03229033700003,205.9563523437505,206.6438781249996,206.86235625,207.03029999999998,0.11847926074682169,33.956918328816954,51.556429056124095,NaN,NaN,NaN,NaN,-0.011415292321976198,-0.002185608930261651,0.009229683391714547,47.71650712130429,61.585807997438735
1765145700,206.9708642047808,206.9708642047808,206.812,206.868,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89194798147574,206.90484026319777,206.8790556997537,206.9177325449198,206.86616341803168,207.02603749999997,207.15811146580816,206.89396353419178,207.02603749999997,207.09207448290408,206.96000051709586,206.97975923921044,207.01735485181823,205.95842636718803,206.6461874999996,206.86400625000002,207.02603749999997,0.12136389960639142,35.09471124365517,50.2028813572245,NaN,NaN,NaN,NaN,-0.019146672096103375,-0.014703656728414671,0.004443015367688703,33.19544160290245,49.06473947978727
1765146600,206.9194321023904,206.9194321023904,206.878,206.89300000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8931358950338,206.9045364485697,206.8817353414979,206.9159370021056,206.87033478796198,207.02336249999993,207.16368164505076,206.8830433549491,207.02336249999993,207.09352207252536,206.9532029274745,206.97635691610415,207.0060498652893,205.9604320312505,206.6488265624996,206.865828125,207.02336249999993,0.11636877123382114,38.1939147248426,49.12362565097591,NaN,NaN,NaN,NaN,-0.021433915494734675,-0.02234937900072964,-0.0009154635059949665,21.077127659573755,33.996358794593505
1765147500,206.9062160511952,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9030057909419,206.91938372619262,206.8866278556912,206.93576166144334,206.87024992044047,207.02054999999996,207.1666109138642,206.87448908613572,207.02054999999996,207.09358045693207,206.94751954306784,206.97417625272752,206.99829533208117,205.96247988281303,206.65168046874965,206.868153125,207.02054999999996,0.11291385900283275,41.531261902021356,48.16402731900622,NaN,NaN,NaN,NaN,-0.019964627800648633,-0.025871248256805757,-0.005906620456157125,26.573581560284367,26.948716940920207
1765148400,206.9134830255976,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90530567694324,206.91815745600556,206.89245389788093,206.93100923506788,206.8796021188186,207.01299999999998,207.16603300470575,206.8599669952942,207.01299999999998,207.08951650235286,206.9364834976471,206.9715320859539,206.9899730291647,205.96462656250054,206.65421093749964,206.87060937500002,207.01299999999998,0.1117771547883453,40.34757373397064,47.34453409988084,NaN,NaN,NaN,NaN,-0.01883672572175922,-0.02945252760835615,-0.010615801886596929,30.008865248227238,25.886524822695133
1765149300,206.9101165127988,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703341467932,206.91710283651204,206.8969639928466,206.92717225834477,206.88689457101387,207.004575,207.1606686514363,206.84848134856367,207.004575,207.08262182571815,206.92652817428183,206.96913867081844,206.98274820833154,205.9667417968755,206.65709999999962,206.87286562499997,207.004575,0.10793592944632012,40.83400587239652,46.52443656719581,NaN,NaN,NaN,NaN,-0.01680622778252766,-0.031623586614756505,-0.014817358832228844,31.560283687942242,29.380910165484632
1765150200,206.9103082563994,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91824893873036,206.93903396553657,206.89746391192415,206.95981899234278,206.87667888511794,206.9986375,207.15304552243393,206.84422947756607,206.9986375,207.07584151121696,206.92143348878304,206.9685155856883,206.98006655302868,205.96884628906304,206.6603890624996,206.87550312499997,206.9986375,0.1068690773430128,46.21818091370616,46.24251826037766,NaN,NaN,NaN,NaN,-0.01178924861985977,-0.029553919607053558,-0.01776467098719379,34.44148936170118,32.00354609929023
1765151100,206.9317791281997,207.048,206.9317791281997,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92722945173068,206.95793063218377,206.8965282712776,206.98863181263687,206.8658270908245,206.9953,207.1473639356864,206.84323606431357,206.9953,207.07133196784318,206.9192680321568,206.96937771958287,206.9810150482079,205.97108476562553,206.6638281249996,206.87854062499997,206.9953,0.10753706266139006,50.4494471293343,46.61569995100911,NaN,NaN,NaN,NaN,-0.005487526290673832,-0.02462407885053608,-0.019136552559862248,41.86613475177338,35.95596926713895
1765152000,206.96113956409985,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9113386708735,206.9458092140403,206.8768681277067,206.98027975720711,206.8423975845399,206.98709999999997,207.14382702568776,206.83037297431218,206.98709999999997,207.06546351284388,206.90873648715606,206.96615702469725,206.97249095291627,205.97323144531305,206.66748124999958,206.88042499999997,206.98709999999997,0.11632012961414837,40.85484631220465,46.20829879081539,NaN,NaN,NaN,NaN,-0.0076647731158417665,-0.028717518954664456,-0.02105274583882269,41.883649022660315,39.3970910453783
1765152900,206.92419478204994,206.92419478204994,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9031050507668,206.93922718289198,206.86698291864164,206.97534931501716,206.83086078651647,206.97646249999997,207.13902812508502,206.81389687491492,206.97646249999997,207.0577453125425,206.89517968745744,206.9617391021601,206.96167359356025,205.97529824218805,206.6714679687496,206.88322187499998,206.97646249999997,0.11588260478813382,38.29131193340116,45.28299858028691,NaN,NaN,NaN,NaN,-0.010589541462042072,-0.03428967266637528,-0.02370013120433321,35.36736723750295,39.7057170039789
1765153800,206.88884739102497,206.88884739102497,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89007533701246,206.93492508593968,206.84522558808524,206.9797748348669,206.80037583915802,206.96531249999998,207.13847585479564,206.79214914520432,206.96531249999998,207.0518941773978,206.87873082260217,206.9561610981538,206.9487487214184,205.97725839843807,206.6754445312496,206.88577812499997,206.96531249999998,0.11738008951933553,35.85078261735839,43.770457114827146,NaN,NaN,NaN,NaN,-0.013821339335017963,-0.04097680537310566,-0.0271554660380877,23.32992959116278,33.52698195044203
1765154700,206.8541736955125,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87800717880097,206.92765449346913,206.8283598641328,206.9773018081373,206.77871254946464,206.95308749999995,207.13585417500713,206.77032082499278,206.95308749999995,207.04447083750355,206.86170416249635,206.95011556489288,206.9354079285622,205.97915839843807,206.6792328124996,206.88813124999996,206.95308749999995,0.11842436883938334,34.6274403333132,42.11525642495825,NaN,NaN,NaN,NaN,-0.015991668101316504,-0.04714505116473333,-0.031153383063416827,16.971641965225054,25.22297959796361
1765155600,206.82808684775625,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8617383760968,206.92186777198893,206.8016089802047,206.98199716788105,206.74147958431257,206.93931249999997,207.1374002267052,206.74122477329473,206.93931249999997,207.0383563633526,206.84026863664735,206.9424835819559,206.91905266232928,205.9809875000006,206.6827390624996,206.89032187499998,206.93931249999997,0.12139405677942715,31.547037488086545,40.41332918003328,NaN,NaN,NaN,NaN,-0.019197180379702,-0.05514985853804433,-0.03595267815834233,13.615629984053443,17.97240051348044
1765156500,206.79179342387812,206.79179342387812,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84276454441687,206.9189733948858,206.76655569394794,206.99518224535473,206.690346843479,206.92412499999995,207.1483486899219,206.699901310078,206.92412499999995,207.0362368449609,206.81201315503898,206.93254304933018,206.8981387839357,205.98276914062558,206.68559843749958,206.89268124999998,206.92412499999995,0.1241368687150476,27.745701850601435,38.25308102740779,NaN,NaN,NaN,NaN,-0.02411608639722227,-0.06609778615487016,-0.04198169975764789,12.445916864112554,14.34439627113037
1765157400,206.74039671193904,206.74039671193904,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82719125093055,206.91535651965032,206.7390259822108,207.00352178837008,206.65086071349103,206.90678749999998,207.15649619517907,206.65707880482088,206.90678749999998,207.03164184758953,206.78193315241043,206.92165900817997,206.87603525812338,205.98449101562557,206.6883070312496,206.89634374999997,206.90678749999998,0.12472685751676116,26.019399508192365,37.686115397363174,NaN,NaN,NaN,NaN,-0.027722017721800704,-0.07663422190989877,-0.048912204188098066,12.019282095373354,12.69360964784647
1765158300,206.69769835596952,206.69769835596952,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8136361785875,206.91104215330859,206.71623020386642,207.00844812802967,206.61882422914533,206.88644999999997,207.15657884074966,206.61632115925028,206.88644999999997,207.0215144203748,206.75138557962512,206.9101429686435,206.85348659829398,205.98610664062554,206.6910531249996,206.90023749999995,206.88644999999997,0.12222482169195802,24.704861640853053,36.94398328287731,NaN,NaN,NaN,NaN,-0.02980606533410607,-0.08616978585573065,-0.05636372052162458,9.288819575434404,11.251339511640124
1765159200,206.66284917798475,206.66284917798475,206.598,206.62075000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80527102637134,206.9079930157385,206.7025490370042,207.01071500510565,206.59982704763704,206.8634,207.14149217994495,206.58530782005508,206.8634,207.0024460899725,206.72435391002753,206.89879422477512,206.8323287257218,205.98765488281305,206.69367578124957,206.90343749999997,206.8634,0.11812656142715676,24.349133463085266,35.95507033560894,NaN,NaN,NaN,NaN,-0.029498643587367604,-0.09323702500583408,-0.06373838141846648,6.760942760943528,9.356348143917113
