time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765471500,182.3854886145268,182.466,182.375,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.2755979258368,182.41135655713902,182.13983929453457,182.54711518844124,182.00408066323234,182.25684999999936,182.4960860468733,182.01761395312542,182.25684999999936,182.37646802343633,182.1372319765624,182.2978382042849,182.29592555820773,181.15142968750013,182.00675468750035,182.2877562499987,182.25684999999936,0.14847116351615827,61.86760223090991,41.793408799733506,,,,,0.03231065200445319,0.010257166048234012,-0.022053485956219178,89.95181405895757,89.09369709551596
1765472400,182.4021193072634,182.446,182.376,182.4,182.62,182.008,182.31400000000002,,,,,,182.2777121124316,182.41339064699883,182.14203357786437,182.54906918156607,182.00635504329713,182.25591249999937,182.492738243901,182.01908675609775,182.25591249999937,182.37432537195016,182.13749962804857,182.30184454921488,182.30538687109794,181.15261445312512,182.01063828125035,182.2882656249987,182.25591249999937,0.14286608040786078,59.689965655402744,43.67211774685069,,,,,0.031186616635783287,0.01692978483850993,-0.014256831797273356,89.62585034013796,90.17323694472947
1765473300,182.4010596536317,182.514,182.367,182.43625,182.62,182.008,182.31400000000002,,,,,,182.2797979735467,182.41582357457875,182.14377237251463,182.5518491756108,182.00774677148257,182.25902499999938,182.50348987185617,182.0145601281426,182.25902499999938,182.38125743592778,182.136792564071,182.30711535120645,182.31728351917994,181.15391718750013,182.01463828125034,182.28859062499868,182.25902499999938,0.1431613603787293,62.44236695523051,45.86297794401299,,,,,0.031290606192900604,0.0248564259438524,-0.006434180249048205,89.14553578145465,89.57440006018338
1765474200,182.41865482681584,182.56,182.41865482681584,182.5065,182.62,182.008,182.31400000000002,,,,,,182.28247669083356,182.41974333888575,182.14521004278137,182.55700998693794,182.00794339472918,182.26912499999938,182.53593994262806,182.0023100573707,182.26912499999938,182.40253247131372,182.13571752868503,182.3149343570415,182.3344850174363,181.1553289062501,182.01897187500035,182.2891749999987,182.26912499999938,0.14303163272197458,67.12686168026494,48.65440778088502,,,,,0.034257329627101304,0.036387481784828424,0.002130152157727121,89.36776384793704,89.37971665650987
1765475100,182.46257741340793,182.576,182.46257741340793,182.51999999999998,182.62,182.008,182.31400000000002,,,,,,182.2853253417966,182.42418807838152,182.1464626052117,182.56305081496643,182.00759986862678,182.28211249999939,182.57036137330263,181.99386362669614,182.28211249999939,182.426236936651,182.13798806334776,182.32297614696142,182.35135001585118,181.15671386718762,182.02331640625033,182.28967187499867,182.28211249999939,0.1409167008555525,67.95406006462537,51.391309145309584,,,,,0.035163106845009236,0.04608403571398867,0.010920928868979432,90.59347715484132,89.70225892807765
1765476000,182.49128870670395,182.53,182.48,182.501,182.62,182.008,182.31400000000002,,,,,,182.28748127441122,182.42733312139495,182.1476294274275,182.56718496837868,182.00777758044376,182.2939624999994,182.59734749950255,181.99057750049624,182.2939624999994,182.44565499975096,182.14227000024783,182.32995747453157,182.3649545598647,181.15805429687512,182.02757578125033,182.29152187499866,182.2939624999994,0.1344226507944424,65.45755303927875,54.12338946124486,,,,,0.03257542265587655,0.051640207188825116,0.01906478453294857,91.09061498959814,90.35061866412548
1765476900,182.49614435335198,182.602,182.496,182.55,182.62,182.008,182.31400000000002,,,,,,182.29046036135523,182.4322603154877,182.14866040722276,182.57406026962016,182.0068604530903,182.3093749999994,182.63133476234592,181.98741523765287,182.3093749999994,182.47035488117265,182.14839511882613,182.33858659317738,182.3817768726043,181.15941250000012,182.03199062500033,182.29371874999867,182.3093749999994,0.13239246145198186,68.65573143395936,57.45084707289477,,,,,0.03219911037955008,0.05931367250738617,0.02711456212783609,91.31295795541126,90.99901669995022
1765477800,182.523072176676,182.654,182.523072176676,182.62224999999998,182.62,182.008,182.31400000000002,182.62,,,,,182.29363035059063,182.4381005244137,182.14916017676757,182.58257069823676,182.0046900029445,182.32958749999938,182.67589976219654,181.98327523780222,182.32958749999938,182.50274363109796,182.1564313689008,182.3497106483469,182.4036380660039,181.16081933593762,182.03675781250033,182.29709687499866,182.32958749999938,0.13228784444283934,72.67329945189334,60.97457903054474,,,,,0.03463894248615049,0.0704132402355242,0.03577429774937371,92.19885735973826,91.53414343491586
1765478700,182.572661088338,182.652,182.572661088338,182.62525,182.62,182.008,182.31400000000002,,,,,,182.2966820675975,182.44382434969313,182.14953978550184,182.59096663178877,182.0023975034062,182.35093749999936,182.71445125208075,181.98742374791797,182.35093749999936,182.53269437604004,182.16918062395868,182.3605161131176,182.4237846054581,181.16219453125012,182.04138359375034,182.29968437499866,182.35093749999936,0.12850577781563494,72.82903161007508,63.04568685088842,,,,,0.03421765692749819,0.07854636890874644,0.044328711981248256,93.97011101514666,92.49397544343203
1765479600,182.598955544169,182.671,182.598955544169,182.63725,182.62,182.008,182.31400000000002,,,,,,182.30027710446444,182.45070073206048,182.1498534768684,182.60112435965652,181.99942984927236,182.3753999999994,182.74675809683296,182.0040419031658,182.3753999999994,182.5610790484162,182.1897209515826,182.3713684224071,182.44319055041646,181.1635916015626,182.04590625000034,182.30209687499865,182.3753999999994,0.1244728262453032,73.48007227393357,64.99274270869095,,,,,0.03252153274313733,0.08498062791016991,0.052459095167032586,94.26743786559861,93.47880208016115
1765480500,182.6181027720845,182.72,182.6181027720845,182.69,182.62,182.008,182.31400000000002,,,,,,182.30353703970644,182.45730725280856,182.14976682660432,182.61107746591068,181.9959966135022,182.4020499999994,182.78325974023858,182.02084025976023,182.4020499999994,182.592654870119,182.21144512987982,182.38386377839115,182.46562777310587,181.1650236328126,182.05063750000036,182.30660312499865,182.4020499999994,0.12286028350745916,76.18177908959802,66.57647075950202,,,,,0.03264172468740701,0.09326125102629135,0.06061952633888434,93.99738676512557,94.07831188195694
1765481400,182.65405138604225,182.727,182.65405138604225,182.70525,182.62,182.008,182.31400000000002,,,,,,182.3072358067879,182.4648998975283,182.1495717160475,182.62256398826872,181.99190762530708,182.43114999999938,182.81164150591326,182.0506584940855,182.43114999999938,182.62139575295632,182.24090424704244,182.3964671596307,182.4874116119144,181.16641640625008,182.05532500000035,182.31279999999865,182.43114999999938,0.11929516425390842,76.91400736939775,67.65380464080431,,,,,0.03142648824639177,0.09990263664687404,0.06847614840048227,94.0166068840087,94.09381050491095
1765482300,182.67965069302113,182.706,182.63,182.68125,182.62,182.008,182.31400000000002,,,,,,182.31107853515965,182.472276904197,182.1498801661223,182.63347527323435,181.98868179708495,182.46349999999939,182.8122001234372,182.11479987656156,182.46349999999939,182.6378500617183,182.28914993828047,182.407635114155,182.50503328355856,181.16771015625008,182.05981640625038,182.31877499999865,182.46349999999939,0.11620265252148591,73.1050122626832,68.52082857014507,,,,,0.02686146523888859,0.10205297994909301,0.07519151471020442,92.0996017551954,93.37119846810987
1765483200,182.68045034651055,182.75,182.668,182.70800000000003,182.62,182.008,182.31400000000002,,,,,,182.31579859036646,182.48172263187053,182.14987454886239,182.6476466733746,181.98395050735832,182.4968249999994,182.80258438831123,182.19106561168758,182.4968249999994,182.6497046941553,182.3439453058435,182.41941412928617,182.52348480323505,181.16901992187508,182.06431796875034,182.32515624999866,182.4968249999994,0.11375960591280788,74.61403531675424,69.49938417385762,,,,,0.023613690682970687,0.10470862806391779,0.0810949373809471,90.51425228987158,92.2101536430252
1765484100,182.6942251732553,182.742,182.661,182.70325000000003,182.62,182.008,182.31400000000002,,,,,,182.31917303536585,182.4882363318325,182.1501097388992,182.65729962829914,181.98104644243256,182.52237499999939,182.8067104771976,182.23803952280116,182.52237499999939,182.6645427385985,182.38020726140027,182.43054494774555,182.53982709385005,181.17033945312508,182.06877734375036,182.33229687499866,182.52237499999939,0.11141963406189224,73.82196338734661,70.3532671136031,,,,,0.019297718858211424,0.10521708595371138,0.08591936709549995,88.25214537822747,90.28866647443147
1765485000,182.69873758662766,182.69873758662766,182.648,182.67075,182.62,182.008,182.31400000000002,,,,,,182.3221403905783,182.4935521177655,182.15072866339113,182.66496384495267,181.97931693620396,182.54513749999938,182.79879615446143,182.29147884553734,182.54513749999938,182.6719668272304,182.41830817276838,182.4399647537163,182.55172917622733,181.1716099609376,182.07308203125035,182.33896562499868,182.54513749999938,0.10740751734318775,68.46650455751856,70.9801627494685,,,,,0.012723548478902127,0.10182380269412761,0.08910025421522548,85.37859007833374,88.0483292488109
1765485900,182.68474379331383,182.686,182.638,182.668,182.62,182.008,182.31400000000002,,,,,,182.3245820518192,182.49778964169911,182.15137446193927,182.67099723157904,181.97816687205935,182.5634624999994,182.79615689821298,182.3307681017858,182.5634624999994,182.6798096991062,182.4471153008926,182.4489073123941,182.56229925111575,181.17284433593755,182.07736250000036,182.34399687499868,182.5634624999994,0.1031641232472459,68.01686787101374,71.37834138631017,,,,,0.006948187826628441,0.09778548899851103,0.09083730117188259,80.78474035348883,84.80515860334998
1765486800,182.67637189665692,182.708,182.666,182.68725,182.62,182.008,182.31400000000002,,,,,,182.3261271006414,182.50057105963973,182.15168314164308,182.67501501863805,181.97723918264475,182.5770999999994,182.80519967355465,182.34900032644416,182.5770999999994,182.69114983677704,182.46305016322177,182.45825408445708,182.57365841010522,181.17401464843758,182.08180234375038,182.34892187499867,182.5770999999994,0.09879525730101416,69.5255646837183,71.54967731512826,,,,,0.003364411862916944,0.09504281600052877,0.09167840413761183,77.57617395317068,81.24650146166438
1765487700,182.68181094832846,182.716,182.652,182.68099999999998,182.62,182.008,182.31400000000002,,,,,,182.32757725594465,182.50314051428816,182.15201399760113,182.67870377263168,181.97645073925761,182.5908624999994,182.8089421023852,182.37278289761358,182.5908624999994,182.69990230119228,182.4818226988065,182.46698921839993,182.5834167364593,181.1751937500001,182.08636718750037,182.35478749999865,182.5908624999994,0.09630988177951467,68.39744589599229,71.58134773165446,,,,,-0.00029287242064242325,0.0913123136118088,0.09160518603245123,75.95495743639104,78.10529058101682
1765488600,182.68140547416422,182.69,182.634,182.6565,182.62,182.008,182.31400000000002,,,,,,182.32920762800234,182.50587384042606,182.1525414155786,182.6825400528498,181.97587520315489,182.6034249999994,182.80565927897223,182.40119072102655,182.6034249999994,182.70454213948582,182.50230786051296,182.4744210137568,182.59006066950846,181.17640410156258,182.09084218750039,182.36088749999868,182.6034249999994,0.09343060450955018,64.01267379756165,71.47814207153182,,,,,-0.004968514258676809,0.08539454320910522,0.09036305746778203,71.93381843430097,75.15498327462086
1765489500,182.66895273708212,182.66895273708212,182.6,182.62375,182.62,182.008,182.31400000000002,,,,,,182.3310053978706,182.50866830839726,182.15334248734393,182.68633121892393,181.97567957681727,182.6136749999994,182.79735979412789,182.42999020587092,182.6136749999994,182.70551739706366,182.52183260293515,182.480277052433,182.59312333591677,181.1776085937501,182.0950640625004,182.36586562499866,182.6136749999994,0.09168218540759146,58.604301970946445,70.76018282417375,,,,,-0.010552509489160727,0.07717242060633112,0.08772493009549184,60.66633042362043,69.51836876477078
1765490400,182.64635136854105,182.64635136854105,182.61,182.62575,182.75,181.881,182.3155,,,,,,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.6249624999994,182.78029515251353,182.4696298474853,182.6249624999994,182.70262882625647,182.54729617374235,182.4859818739062,182.59608939628797,181.1788076171876,182.0992640625004,182.37151562499866,182.6249624999994,0.08772998420283735,58.83304752750903,69.77159340100344,,,,,-0.014171405649894081,0.07001067303312425,0.08418207868301833,45.8303204415917,59.47682309983768
1765491300,182.63605068427051,182.64,182.602,182.62349999999998,182.75,181.881,182.3155,,,,,,182.62458254825145,182.62734938475762,182.62181571174528,182.6301162212638,182.61904887523912,182.6343249999994,182.76338139685308,182.5052686031457,182.6343249999994,182.69885319842624,182.56979680157255,182.49137474159616,182.5985812693527,181.1799875000001,182.1037140625004,182.37828749999866,182.6343249999994,0.08417784247406201,58.44179405807028,68.74393357586024,,,,,-0.016607832838454878,0.06342228763494973,0.0800301204734046,30.183935785231082,45.56019555014771
1765492200,182.62977534213525,182.637,182.604,182.61925000000002,182.75,181.881,182.3155,,,,,,182.6224304237823,182.6254378789467,182.6194229686179,182.62844533411112,182.6164155134535,182.6399624999994,182.7553142791515,182.5246107208473,182.6399624999994,182.69763838957545,182.58228661042335,182.496389457612,182.6004602448661,181.18116425781258,182.1079007812504,182.38528437499866,182.6399624999994,0.08052228229734237,57.66175595868761,67.61405383905696,,,,,-0.018265172561457793,0.05719865477158237,0.07546382733304016,19.67319008019056,31.895815435671082
1765493100,182.62451267106763,182.62451267106763,182.578,182.5985,182.75,181.881,182.3155,,,,,,182.61546102542627,182.6260247838362,182.60489726701636,182.6365885422461,182.59433350860644,182.6438874999994,182.74737681323361,182.5403981867652,182.6438874999994,182.6956321566165,182.5921428433823,182.5003937926076,182.60028204078736,181.18238183593758,182.1116789062504,182.39107812499867,182.6438874999994,0.07809302435236302,53.880486404027245,66.0211043615162,,,,,-0.020358676297634146,0.05001548196099748,0.07037415825863162,13.667253464460252,21.174793109960596
