time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764861300,193.2915767236953,193.2915767236953,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.67012734656538,194.00157467747815,193.3386800156526,194.3330220083909,193.00723268473985,193.30911249999883,193.42002536203887,193.1981996379588,193.30911249999883,193.36456893101885,193.2536560689788,193.56081431380713,193.36788982203623,194.20192792968788,193.77600156250176,193.80079375000227,193.30911249999883,0.13033059638509475,31.540333410788506,33.75050979754115,NaN,NaN,NaN,NaN,0.0163218584101244,-0.08973953775327459,-0.10606139616339899,37.39401392396385,44.94099289021498
1764862200,193.26678836184766,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66340718542065,193.99756375725573,193.32925061358557,194.3317203290908,192.9950940417505,193.29569999999882,193.4051674202623,193.18623257973533,193.29569999999882,193.35043371013057,193.24096628986706,193.54553728189313,193.3500134745784,194.20062031250035,193.77553593750173,193.78949375000226,193.29569999999882,0.13430698235758848,27.3272062557663,33.958434897241375,NaN,NaN,NaN,NaN,0.009243329548531826,-0.09450723422773422,-0.10375056377626604,28.17127366858553,36.402406353335444
1764863100,193.21901918092385,193.21901918092385,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64779648062935,193.98941961300935,193.30617334824936,194.33104274538934,192.96455021586937,193.28161249999886,193.41925647159755,193.14396852840017,193.28161249999886,193.35043448579822,193.2127905141995,193.52751621201497,193.32601224961672,194.19918261718786,193.77464453125174,193.7770843750023,193.28161249999886,0.136572139398036,23.290162692619788,33.79460334507909,NaN,NaN,NaN,NaN,-0.00017248757159815664,-0.10396617324076374,-0.10379368566916558,20.280296845772202,28.615194812773865
1764864000,193.15250959046193,193.15250959046193,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.63351272916609,193.98213390372754,193.28489155460463,194.330755078289,192.93627038004317,193.27219999999883,193.43716178673623,193.10723821326144,193.27219999999883,193.35468089336754,193.18971910663012,193.50969204683793,193.30301113601521,194.19771738281284,193.77346640625174,193.76429062500227,193.27219999999883,0.13513910018831418,22.738512344048374,33.44797035288371,NaN,NaN,NaN,NaN,-0.005948459654105329,-0.11122926023679724,-0.10528080058269192,13.69101218631702,20.714194233558253
1764864900,193.11275479523098,193.11275479523098,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62142451418993,193.97669623631472,193.26615279206513,194.33196795843952,192.91088106994033,193.25891249999884,193.4596774320946,193.0581475679031,193.25891249999884,193.35929496604672,193.15853003395097,193.49007667245212,193.27632830546838,194.19629843750033,193.77184921875175,193.75061250000226,193.25891249999884,0.1353973641199342,20.219259914508513,32.93922317997029,NaN,NaN,NaN,NaN,-0.012349495661679769,-0.12071767015979162,-0.10836817449811185,8.158978136137039,14.043429056075423
1764865800,193.0611273976155,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61058271526406,193.97172966972997,193.24943576079815,194.33287662419588,192.88828880633224,193.24502499999883,193.4707566959492,193.01929330404846,193.24502499999883,193.357890847974,193.13215915202366,193.47153445000302,193.25277573224398,194.1949371093753,193.77005078125177,193.73703750000226,193.24502499999883,0.13472612382565352,21.364355523628376,32.156817321866946,NaN,NaN,NaN,NaN,-0.014231601197547156,-0.1261576759950458,-0.11192607479749864,9.863587314248663,10.571192545567577
1764866700,193.03918869880775,193.129,193.03918869880775,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6036317458928,193.9673784363059,193.23988505547973,194.33112512671897,192.87613836506665,193.23478749999884,193.4697686863209,192.9998063136768,193.23478749999884,193.35227809315987,193.11729690683782,193.45639584412055,193.23756884749452,194.19368476562533,193.76825156250175,193.72428125000226,193.23478749999884,0.13308497212382117,30.78593434494651,31.472082282153842,NaN,NaN,NaN,NaN,-0.009289260218960552,-0.12353765007119932,-0.11424838985223877,15.874669312170212,11.299078254185309
1764867600,193.06234434940387,193.152,193.06234434940387,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59535392504472,193.96166720873018,193.22904064135926,194.32798049241563,192.8627273576738,193.22788749999887,193.47030777117644,192.9854672288213,193.22788749999887,193.34909763558767,193.10667736441007,193.44234110513543,193.22488077044954,194.19247792968787,193.76653750000176,193.71127500000227,193.22788749999887,0.12998287772898495,32.383824347571164,30.855305894454062,NaN,NaN,NaN,NaN,-0.003865236712247061,-0.1190799357425476,-0.11521469903030054,24.08760221260161,16.608619613006834
1764868500,193.08017217470194,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5908581726576,193.95867767932688,193.2230386659883,194.32649718599617,192.855219159319,193.21931249999884,193.4704680253599,192.96815697463776,193.21931249999884,193.34489026267937,193.0937347373183,193.4279355716007,193.2112552458632,194.19124023437536,193.76481562500175,193.69785625000227,193.21931249999884,0.12569838646263043,30.967192942542994,30.264463757857936,NaN,NaN,NaN,NaN,-0.0006803576128757982,-0.11606514604639528,-0.11538478843351949,28.658609908609037,22.87362714446029
1764869400,193.07758608735097,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5824257249409,193.95305337900058,193.2117980708812,194.32368103306027,192.8411704168215,193.20993749999883,193.46763348943242,192.95224151056524,193.20993749999883,193.33878549471564,193.08108950528202,193.4141537844791,193.19900476896655,194.18992812500036,193.76330156250174,193.68461875000227,193.20993749999883,0.12264850171529958,31.178639243482607,29.71950265075108,NaN,NaN,NaN,NaN,0.002499195962402806,-0.11226079348051599,-0.11475998944291879,28.883607314980324,27.209939812063663
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.57662793014597,193.94909804085896,193.204157819433,194.32156815157194,192.83168770872,193.20079999999885,193.4638643287396,192.9377356712581,193.20079999999885,193.3323321643692,193.0692678356285,193.40088304783288,193.18779978996957,194.18856367187536,193.76202578125174,193.6716812500023,193.20079999999885,0.11995932302135018,31.127301034660462,29.24142406739208,NaN,NaN,NaN,NaN,0.005359448233254779,-0.10806067915135031,-0.1134201273846051,27.337568023842326,28.2932617491439
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56872700821864,193.9440667534798,193.1933872629575,194.31940649874096,192.81804751769633,193.18818749999883,193.45517677499376,192.9211982250039,193.18818749999883,193.3216821374963,193.05469286250135,193.3870346930159,193.17506799088144,194.18722207031286,193.7609468750017,193.6587218750023,193.18818749999883,0.1173476943653771,29.19458807668923,28.726159946752926,NaN,NaN,NaN,NaN,0.0061183828763357595,-0.1057721487891854,-0.11189053166552115,25.417574437183756,27.21291659200214
1764872100,193.06207326091885,193.081,193.022,193.0525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56444283510783,193.9411501170189,193.18773555319675,194.31785739893,192.81102827128566,193.17201249999886,193.43059375012555,192.91343124987216,193.17201249999886,193.3013031250622,193.04272187493552,193.37391568544663,193.16392544625586,194.18591367187534,193.76012265625172,193.6463250000023,193.17201249999886,0.11318000191070712,29.988758905652006,28.1629415684141,NaN,NaN,NaN,NaN,0.007596551189406803,-0.10239484267876264,-0.10999139386816945,25.18907993518943,25.981407465405173
1764873000,193.05728663045943,193.08,193.019,193.046,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.55679438160996,193.93586471063742,193.1777240525825,194.31493503966487,192.79865372355505,193.15518749999882,193.40023193059727,192.91014306940036,193.15518749999882,193.27770971529804,193.0326652846996,193.36105624680167,193.1532049511417,194.18462695312536,193.75934765625172,193.63340000000227,193.15518749999882,0.10945285891708569,29.5011287662426,27.971942700224822,NaN,NaN,NaN,NaN,0.008712770412693055,-0.09910043085230313,-0.10781320126499619,25.425228395504167,25.343960922625786
1764873900,193.0516433152297,193.052,193,193.0345,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54935421522407,193.93085401616068,193.16785441428746,194.3123538170973,192.78635461335085,193.13904999999883,193.37089551122315,192.9072044887745,193.13904999999883,193.254972755611,193.02312724438667,193.34825011947612,193.142413591947,194.18337500000035,193.75839765625173,193.6197093750023,193.13904999999883,0.10534908328015045,28.614607796890283,27.762962299232093,NaN,NaN,NaN,NaN,0.009204666417184829,-0.09630736824351516,-0.10551203466069999,27.18390531141419,25.9327378807026
1764874800,193.04307165761486,193.06,193.007,193.027,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5454072308483,193.92811103671556,193.16270342498103,194.31081484258283,192.77999961911377,193.12283749999887,193.33779385112143,192.9078811488763,193.12283749999887,193.23031567556015,193.01535932443758,193.3356520755751,193.13192144722453,194.18214375000036,193.75714296875174,193.6060281250023,193.12283749999887,0.1016098630458538,28.023161101759584,27.812673359660185,NaN,NaN,NaN,NaN,0.009513754080508238,-0.09361984206006468,-0.10313359614057292,27.76659366270037,26.79190912320625
1764875700,193.03503582880742,193.03503582880742,192.97,192.9975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5413066398882,193.9254622633016,193.1571510164748,194.309617886715,192.77299539306142,193.10581249999888,193.3031187286974,192.90850627130035,193.10581249999888,193.20446561434812,193.00715938564963,193.32239120986628,193.11970131565866,194.18087851562535,193.75585937500173,193.5920468750023,193.10581249999888,0.09899743202882313,25.767157638173614,27.989601570056887,NaN,NaN,NaN,NaN,0.008266385757116163,-0.09280061394417771,-0.10106699970129387,26.216833567086656,27.055777513733744
1764876600,193.01626791440373,193.026,192.984,193.0075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5364979626056,193.9222466820875,193.15074924312373,194.30799540156937,192.76500052364185,193.09022499999884,193.26566679539988,192.9147832045978,193.09022499999884,193.17794589769935,193.00250410229833,193.31004253496957,193.10950119605332,194.17958867187536,193.75481328125176,193.5791437500023,193.09022499999884,0.0949261868839073,27.886503609333687,28.35731523186298,NaN,NaN,NaN,NaN,0.008610807039080931,-0.09030349090244272,-0.09891429794152365,26.847840063961854,26.94375576458296
1764877500,193.01188395720186,193.033,192.978,193.01199999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53076660674043,193.91830687915467,193.1432263343262,194.3058471515689,192.75568606191194,193.07431249999883,193.2138417907557,192.93478320924194,193.07431249999883,193.14407714537725,193.0045478546204,193.29835459242173,193.10063745095755,194.17831777343787,193.75395000000174,193.5672562500023,193.07431249999883,0.0920743163921981,28.8706323464027,28.97527040556971,NaN,NaN,NaN,NaN,0.00956425315282916,-0.0869589815004872,-0.09652323465331636,27.538031698965927,26.867568443338147
1764878400,193.01194197860093,193.014,192.938,192.97925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.52486414703972,193.9145045779403,193.13522371613914,194.3041450088409,192.74558328523855,193.06068749999883,193.18000398220067,192.941371017797,193.06068749999883,193.12034574109975,193.00102925889792,193.28584068683656,193.08960222814324,194.17702167968784,193.75298984375175,193.5559937500023,193.06068749999883,0.09092615093561407,26.0810226078723,29.312175197301418,NaN,NaN,NaN,NaN,0.008450436166820646,-0.08596018944479056,-0.0944106256116112,26.144705592055768,26.843525784994522
1764879300,192.99559598930045,192.99559598930045,192.901,192.94275,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51653756083684,193.9094510858718,193.12362403580187,194.30236461090678,192.7307105107669,193.04572499999887,193.1434384766382,192.94801152335953,193.04572499999887,193.09458173831854,192.9968682616792,193.27238615009787,193.07625202558475,194.17570585937534,193.75199140625176,193.5439687500023,193.04572499999887,0.09118828224738765,23.370676900587284,28.782513951275753,NaN,NaN,NaN,NaN,0.005840710353603312,-0.08710973766960706,-0.09295044802321037,22.20074545898758,25.294494250003094
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5120627364888,193.90674200272784,193.11738347024973,194.3014212689669,192.72270420401068,193.03393749999887,193.12488115202143,192.9429938479763,193.03393749999887,193.07940932601014,192.9884656739876,193.2591749285254,193.06345638689524,194.17437656250036,193.75083515625175,193.53125625000231,193.03393749999887,0.08947290456187676,22.862455702122247,28.102416190886547,NaN,NaN,NaN,NaN,0.004283538513897664,-0.08759602488083829,-0.09187956339473595,17.17334226617915,21.8395977724075
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50538313234244,193.902399432281,193.1083668324039,194.29941573221953,192.71135053246536,193.02721249999885,193.12158904844674,192.93283595155097,193.02721249999885,193.0744007742228,192.9800242257749,193.24710924505382,193.05327853354112,194.17304843750034,193.74940937500173,193.51903437500232,193.02721249999885,0.08715341137888674,26.65324004381506,27.794276698120264,NaN,NaN,NaN,NaN,0.004941714267370528,-0.0857024205605228,-0.09064413482789332,18.614152235023436,19.32941332006339
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50218118708761,193.90027671616966,193.10408565800557,194.2983722452517,192.70599012892353,193.02114999999884,193.11851290892534,192.92378709107234,193.02114999999884,193.0698314544621,192.97246854553558,193.23552652956153,193.04404866685556,194.17170683593787,193.74802812500175,193.5071000000023,193.02114999999884,0.08385673913753745,26.713842458723107,27.475362642066013,NaN,NaN,NaN,NaN,0.0059375329417174355,-0.08322221865074653,-0.08915975159246396,21.087041090346492,18.958178530516363
1764882900,192.9518341243313,192.998,192.944,192.97074999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49949386600105,193.89836584997573,193.10062188202636,194.29723783395042,192.70174989805167,193.01921249999887,193.11893916573604,192.9194858342617,193.01921249999887,193.06907583286744,192.9693491671303,193.22514313624538,193.03738515168686,194.17040820312533,193.74697500000175,193.4940468750023,193.01921249999887,0.08172411491342778,31.35589967934864,27.4916911166866,NaN,NaN,NaN,NaN,0.008275825555167177,-0.07881496964850498,-0.08709079520367216,28.800087847510117,22.83376039096002
1764883800,192.96129206216563,193.008,192.96129206216563,192.99775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49823608126025,193.89741942695096,193.09905273556953,194.29660277264168,192.6998693898788,193.01823749999886,193.11840217871432,192.9180728212834,193.01823749999886,193.06831983935658,192.96815516064115,193.2162257583534,193.03378195607897,194.16915371093785,193.74610312500175,193.48029375000232,193.01823749999886,0.07922295940778179,37.42194237940912,28.079359281166592,NaN,NaN,NaN,NaN,0.011824656693062624,-0.07230997433734387,-0.0841346310304065,38.85071090046918,29.579279946108603
