time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828000,1.333514505502211,1.3339,1.33324,1.33369,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338476574756108,1.3342700749683971,1.3334252399828246,1.3346924924611834,1.3330028224900383,1.3332269999999968,1.336921456189193,1.3295325438108008,1.3332269999999968,1.3350742280945949,1.3313797719053988,1.3285213360212562,1.3321257501346424,1.3280094238281293,1.3173947890625004,1.3208855624999967,1.325019000000011,1.3332269999999968,0.0014177117833442151,72.2991943143182,83.27229301468228,NaN,NaN,NaN,NaN,-0.00047636219024783585,0.0020953600887982926,0.0025717222790461285,53.49062857368667,60.28576668852142
1764831600,1.3336022527511056,1.33414,1.33316,1.3336899999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338241146368972,1.3342234026827466,1.3334248265910478,1.334622690728596,1.3330255385451983,1.3334667499999968,1.3365826311407456,1.330350868859248,1.3334667499999968,1.3350246905703713,1.3319088094296223,1.328724028726305,1.3322679546678566,1.3279989863281292,1.3174488593750004,1.3210049999999967,1.325143031250011,1.3334667499999968,0.0013864466559624998,72.29919431431534,81.90147592875003,NaN,NaN,NaN,NaN,-0.0004888034193283181,0.001960718004885731,0.002449521424214049,45.387436931086086,53.183845970639446
1764835200,1.3336461263755526,1.33593,1.33338,1.3343225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339733270429635,1.3344332936758945,1.3335133604100324,1.3348932603088255,1.3330533937771014,1.3336907499999968,1.3363416810218418,1.3310398189781518,1.3336907499999968,1.3350162155109193,1.3323652844890743,1.3289435766193909,1.3324547315162334,1.3279893007812542,1.3175073515625004,1.3211306999999968,1.325273031250011,1.3336907499999968,0.0014695576091080392,75.29560654373199,80.69384129495575,NaN,NaN,NaN,NaN,-0.00045294460462618185,0.0018833406684313214,0.0023362852730575033,42.81526707130962,47.23111085869413
1764838800,1.3339843131877762,1.335,1.33366,1.33439,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340205814734678,1.3344684586506963,1.3335727042962393,1.3349163358279248,1.3331248271190108,1.333895874999997,1.3360500565658306,1.3317416934341633,1.333895874999997,1.334972965782914,1.33281878421708,1.329157161850003,1.3326306650147577,1.3279799160156294,1.3175655390625003,1.321257737499997,1.325405375000011,1.333895874999997,0.0014603034941717433,75.5989575686209,79.48408073815817,NaN,NaN,NaN,NaN,-0.00042371666421078466,0.0018066394427940224,0.002230356107004807,45.094089962041956,44.43226465481256
1764842400,1.334187156593888,1.33512,1.33371,1.3344600000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334065092912286,1.3345067128794195,1.3336234729451524,1.334948332846553,1.3331818529780188,1.334089999999997,1.3356233248296807,1.332556675170313,1.334089999999997,1.3348566624148388,1.333323337585155,1.329365116287258,1.3327969681952343,1.3279702246093792,1.3176251406250006,1.3213833999999969,1.3255454375000109,1.334089999999997,0.0014567103874451996,75.92905591267214,78.29743910331679,NaN,NaN,NaN,NaN,-0.00039905172412388595,0.0017315414518499495,0.0021305931759738354,51.44584647739463,46.45173450358207
1764846000,1.334323578296944,1.33641,1.33407,1.335235,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341865232092345,1.3347365817584165,1.3336364646600525,1.3352866403075985,1.3330864061108705,1.334250999999997,1.3355349318644538,1.3329670681355401,1.334250999999997,1.3348929659322255,1.3336090340677684,1.3295953078054048,1.333018607450213,1.3279615878906292,1.3176890781250004,1.321510774999997,1.325700968750011,1.334250999999997,0.001519802502627686,79.27234203089677,77.3434133248427,NaN,NaN,NaN,NaN,-0.00033263878856890864,0.0017147946902626998,0.0020474334788316085,57.61851259669057,51.38614967870905
1764849600,1.334779289148472,1.3362,1.33402,1.335285,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342712001922747,1.3348648634227749,1.3336775369617746,1.335458526653275,1.3330838737312745,1.334340249999997,1.335650841386173,1.333029658613821,1.334340249999997,1.3349955456930849,1.3336849543069091,1.3298184329895066,1.3332246431365573,1.3279530917968794,1.3177530703125004,1.3216373499999972,1.325855062500011,1.334340249999997,0.0015669594667257136,79.47045492028239,76.39601806493356,NaN,NaN,NaN,NaN,-0.0002890501492540504,0.0016861207922640453,0.0019751709415180957,63.53802054074416,57.53412653827646
1764853200,1.3350321445742361,1.33504,1.33221,1.3341025,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342134798153074,1.3347926580968337,1.333634301533781,1.33537183637836,1.3330551232522547,1.334356874999997,1.3356463757636539,1.3330673742363401,1.334356874999997,1.3350016253818255,1.3337121246181685,1.3299864356173692,1.3333044483059613,1.3279438105468793,1.3178133750000003,1.321756374999997,1.326000687500011,1.334356874999997,0.0016746766476738884,63.912165113042285,74.58260264209483,NaN,NaN,NaN,NaN,-0.00034004879203840374,0.0015501099514700911,0.0018901587435084949,60.681941726461275,60.612824954632
1764856800,1.3345673222871182,1.33744,1.33426,1.33574,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3344031968945378,1.335153660573461,1.3336527332156145,1.3359041242523844,1.3329022695366912,1.334414999999997,1.3358370302498244,1.3329929697501697,1.334414999999997,1.3351260151249107,1.3337039848750833,1.3302120655931586,1.3335258620963284,1.3279352832031293,1.3178797343750004,1.321883474999997,1.326175468750011,1.334414999999997,0.00179344974426861,72.06734024233643,73.86813552445285,NaN,NaN,NaN,NaN,-0.00026691862570870175,0.0015565104613726177,0.0018234290870813195,60.577608628860446,61.599190298688626
1764860400,1.335153661143559,1.33858,1.335153661143559,1.3370775000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346469339373381,1.3356799914224236,1.3336138764522527,1.336713048907509,1.3325808189671673,1.334519999999997,1.3363455328078033,1.3326944671921908,1.334519999999997,1.3354327664039003,1.3336072335960938,1.3304812983149956,1.3338487382693895,1.3279271406250044,1.3179447421875001,1.3220215374999968,1.326362093750011,1.334519999999997,0.0019100846808523563,76.6990670920808,73.74960230083175,NaN,NaN,NaN,NaN,-0.0001383574683670038,0.0016504822516225648,0.0017888397199895686,62.989205512082,61.41625195580124
1764864000,1.3361155805717795,1.33734,1.33476,1.33617,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347449118120596,1.3358062967138957,1.3336835269102234,1.3368676816157319,1.3326221420083872,1.3345792499999969,1.3365336764591653,1.3326248235408285,1.3345792499999969,1.335556463229581,1.3336020367704127,1.330704384655584,1.3340597620630814,1.3279181191406295,1.3180045468750001,1.3221542499999968,1.326543406250011,1.3345792499999969,0.00195793577507719,68.4103045448035,73.17206382855292,NaN,NaN,NaN,NaN,-0.0001247479386543239,0.0016329047966716637,0.0017576527353259876,68.69149925009044,64.08610446367764
1764867600,1.3361427902858898,1.3361427902858898,1.33406,1.3347324999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3347541404749892,1.3357953354262113,1.333712945523767,1.3368365303774334,1.332671750572545,1.334561874999997,1.3365043276305064,1.3326194223694876,1.334561874999997,1.3355331013152518,1.3335906486847422,1.3308623499632082,1.3341209200573467,1.3279070683593794,1.3180611562500004,1.3222814249999968,1.3266993125000108,1.334561874999997,0.0019687975054288234,57.76184932000734,72.20712146730722,NaN,NaN,NaN,NaN,-0.00021744033222998566,0.0014858523200385054,0.001703292652268491,59.392987964416754,63.69123090886307
1764871200,1.3354376451429448,1.3354376451429448,1.33361,1.3343525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347438076396783,1.335767515392927,1.3337200998864296,1.3367912231461756,1.332696392133181,1.334519999999997,1.336442489930738,1.332597510069256,1.334519999999997,1.3354812449653677,1.3335587550346264,1.330999218592102,1.3341419727794062,1.3278949765625045,1.3181183515625003,1.322406787499997,1.326843593750011,1.334519999999997,0.0019587151938228265,55.31088969983273,71.14322414903249,NaN,NaN,NaN,NaN,-0.00030391885348604575,0.0013233940854109338,0.0016273129388969796,45.133437990581065,57.739308401696086
1764874800,1.3348950725714723,1.3348950725714723,1.33378,1.3341850000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347253991344679,1.3357323005825745,1.3337184976863612,1.3367392020306812,1.3327115962382545,1.334483499999997,1.3364023221732908,1.3325646778267033,1.334483499999997,1.335442911086644,1.3335240889133502,1.3311241511963334,1.3341458843449148,1.3278825468750046,1.3181732500000003,1.3225313749999967,1.3269835625000108,1.334483499999997,0.0018984550065120791,54.21879370099774,69.89608680842422,NaN,NaN,NaN,NaN,-0.00036771534686679246,0.001167668755313489,0.0015353841021802815,34.74620617477866,46.42421070992549
1764878400,1.3345400362857363,1.3345400362857363,1.33268,1.33339,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334682939786119,1.3356960077840634,1.3336698717881748,1.3367090757820077,1.3326568037902304,1.334437624999997,1.336414089955992,1.332461160044002,1.334437624999997,1.3354258574779945,1.3334493925219995,1.3312130080121636,1.3340771675862861,1.3278697597656295,1.3182205390625001,1.3226474374999966,1.327086875000011,1.334437624999997,0.0018957108121709424,49.24851946889581,68.24961003375118,NaN,NaN,NaN,NaN,-0.0004531583533864312,0.0009689361604472424,0.0014220945138336736,27.721088435376483,35.86691086691207
1764882000,1.3339650181428682,1.3339650181428682,1.33248,1.33284,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334661839618394,1.3356844489504704,1.3336392302863176,1.3367070582825469,1.3326166209542412,1.3343807499999971,1.336469197457759,1.3322923025422353,1.3343807499999971,1.3354249737288781,1.333336526271116,1.3312768116195297,1.3339646978057147,1.3278560937500044,1.3182674531250005,1.3227566999999967,1.327163375000011,1.3343807499999971,0.0018663756215064504,46.0999641210113,66.3782364485152,NaN,NaN,NaN,NaN,-0.0005310217442021353,0.0007583173335810045,0.0012893390777831398,19.806384092100824,27.424559567418655
1764885600,1.333402509071434,1.333402509071434,1.33237,1.3326500000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3343226249999969,1.3365322892782179,1.3321129607217759,1.3343226249999969,1.3354274571391074,1.3332177928608864,1.331330662144254,1.333845179823377,1.3278419765625045,1.3183164843750004,1.322871374999997,1.3272509062500109,1.3343226249999969,0.001806813725072707,45.028973194196496,64.21633406640551,NaN,NaN,NaN,NaN,-0.0005758679861822755,0.0005695040950552954,0.001145372081237571,11.773940345371289,19.767137624282864
1764889200,1.3330262545357172,1.3330262545357172,1.33205,1.3324075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327703738347625,1.332871565838682,1.332669181830843,1.3329727578426016,1.3325679898269234,1.334275999999997,1.336602875809977,1.3319491241900168,1.334275999999997,1.335439437904987,1.3331125620950068,1.3313728910797735,1.3337144816576154,1.3278282050781294,1.3183644843750004,1.3229870124999967,1.3273454062500112,1.334275999999997,0.001747488068690175,43.635595242218535,61.933236757376775,NaN,NaN,NaN,NaN,-0.0005997067125349698,0.0003957386905688587,0.0009954454031038285,7.424073410730049,13.00146594940072
1764892800,1.3327168772678586,1.33303,1.33222,1.33262,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332728076448786,1.3328363567073307,1.3326197961902415,1.3329446369658753,1.332511515931697,1.334244874999997,1.3366418144489831,1.331847935551011,1.334244874999997,1.3354433447244902,1.333046405275504,1.3314217973119393,1.333614983325105,1.3278147265625044,1.3184117421875006,1.3231006874999967,1.3274548125000112,1.334244874999997,0.0016805246352123038,45.23483352507773,59.74079230112004,NaN,NaN,NaN,NaN,-0.0005787247797057438,0.00027203942847164875,0.0008507642081773926,7.037017893505232,8.745010549868855
1764896400,1.3326684386339291,1.33336,1.3326684386339291,1.33314,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332831820610935,1.333008708879251,1.3326549323426191,1.333185597147567,1.3324780440743031,1.3342239999999967,1.336651597276558,1.3317964027234355,1.3342239999999967,1.3354377986382775,1.333010201361716,1.3314891778095104,1.3335718030228227,1.3278009394531294,1.3184610156250005,1.3232180249999965,1.3275859062500108,1.3342239999999967,0.0016133443041257238,49.044838375711,57.5816848971782,NaN,NaN,NaN,NaN,-0.0005098070711504228,0.00021350536923936403,0.0007233124403897869,10.298621745788465,8.253237683341247
1764900000,1.3329042193169647,1.33344,1.3329042193169647,1.3332674999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328968316008392,1.3331108077465572,1.332682855455121,1.3333247838922753,1.332468879309403,1.3342028749999968,1.3366559120407848,1.3317498379592088,1.3342028749999968,1.335429393520391,1.3329763564796027,1.3315589159346275,1.333544139111657,1.3277869062500045,1.3185133750000004,1.3233303124999967,1.327726281250011,1.3342028749999968,0.001536375474047835,49.96400694319801,55.4740814702436,NaN,NaN,NaN,NaN,-0.00043834340681401477,0.00017538318187226842,0.0006137265886862832,14.688616641142426,10.674752093478707
1764903600,1.3330858596584823,1.33324,1.33252,1.33293,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328968129249004,1.333098310681868,1.3326953151679328,1.3332998084388354,1.3324938174109653,1.334164874999997,1.3366714760295388,1.3316582739704552,1.334164874999997,1.335418175514768,1.332911574485226,1.3316126839371911,1.3334883082833244,1.3277722421875044,1.3185680937500006,1.3234390749999967,1.327871781250011,1.334164874999997,0.001480027225901554,47.52037862634431,54.303239578336594,NaN,NaN,NaN,NaN,-0.0003977063704732783,0.00011659362559468534,0.0005142999960679636,16.27105666156114,13.752765016164007
1764907200,1.333007929829241,1.33373,1.3327,1.3331975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329374707893171,1.3331527914852666,1.3327221500933677,1.333368112181216,1.3325068293974183,1.3341086249999972,1.3366488191303751,1.3315684308696192,1.3341086249999972,1.3353787220651863,1.332838527934808,1.331674833586713,1.3334618711666586,1.3277578007812543,1.3186246796875005,1.3235504124999966,1.328021125000011,1.3341086249999972,0.0014478824240514493,49.62338953176343,52.7001002418671,NaN,NaN,NaN,NaN,-0.00033900498806792865,0.00009054376098305283,0.0004295487490509815,16.564573762122865,15.841415688275475
1764910800,1.3331027149146206,1.33457,1.3331027149146206,1.3340774999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3330915943387942,1.3334993199889849,1.3326838686886036,1.3339070456391755,1.332276143038413,1.334092999999997,1.3366299211720616,1.3315560788279326,1.334092999999997,1.3353614605860293,1.3328245394139648,1.3317690557989987,1.3335178374242351,1.3277442324218796,1.3186825625000005,1.3236673374999968,1.3281812500000112,1.334092999999997,0.001449268328432018,55.88619497337293,51.213466519102255,NaN,NaN,NaN,NaN,-0.00023219746694928443,0.00013930191536437597,0.0003714993823136604,23.125345576761323,18.653658666815108
1764914400,1.3335901074573102,1.33525,1.3335901074573102,1.3347250000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332586292712363,1.3338567938775485,1.332660464664924,1.3344549584838608,1.3320623000586118,1.334106249999997,1.3366534472410652,1.3315590527589287,1.334106249999997,1.335379848620531,1.3328326513794628,1.3318849751794302,1.3336275794765775,1.3277314335937545,1.3187420546875006,1.3237867624999966,1.328347000000011,1.334106249999997,0.0014643129151647191,59.84215720252833,50.601455994654025,NaN,NaN,NaN,NaN,-0.00011514535864559335,0.0002275676840066687,0.00034271304265226206,40.4195357041939,26.703151681026025
1764918000,1.3341575537286552,1.33624,1.3341575537286552,1.3353275000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336136613354348,1.334547333242502,1.3326799894283676,1.3354810051495691,1.3317463175213005,1.334110874999997,1.3366665751430007,1.3315551748569934,1.334110874999997,1.3353887250714989,1.3328330249284952,1.3320199761527858,1.3337821177059797,1.3277188750000046,1.3188038593750007,1.3239099624999968,1.328525218750011,1.334110874999997,0.0015084652977490182,63.15330186497129,50.98655974786574,NaN,NaN,NaN,NaN,-4.1756180979324624e-7,0.0003421910903900205,0.00034260865219981374,60.63594098622349,41.3936074223929
1764921600,1.3347425268643276,1.33606,1.33459,1.3352424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338840583794416,1.3349394947405742,1.332828622018309,1.3359949311017068,1.3317731856571764,1.3341087499999968,1.3366606093780422,1.3315568906219515,1.3341087499999968,1.3353846796890194,1.3328328203109743,1.3321463496369903,1.3339148797327087,1.3277061953125047,1.3188667265625005,1.3240330999999967,1.328705218750011,1.3341087499999968,0.0015057177764812371,62.37195531845684,51.49092157776746,NaN,NaN,NaN,NaN,0.00006296548877191748,0.0004213155131647106,0.00035835002439279313,73.25803608166594,58.1045042573611
1764925200,1.3349925134321636,1.33541,1.33426,1.3348125,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333986449437387,1.335025278682131,1.332947620192643,1.3360641079268751,1.3319087909478988,1.334144249999997,1.3367144621088645,1.3315740378911294,1.334144249999997,1.3354293560544308,1.332859143945563,1.3322509045531867,1.3339964815751897,1.3276930195312546,1.3189286328125005,1.3241522374999968,1.3288790625000109,1.334144249999997,0.0014803093638754334,58.4333485507872,51.791961209895284,NaN,NaN,NaN,NaN,0.00006868339776467433,0.00044420427159863607,0.00037552087383396174,73.44868735083449,69.11422147290797
1764928800,1.3349025067160818,1.3349025067160818,1.33331,1.33414,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339983802207698,1.3349895120479445,1.333007248393595,1.3359806438751192,1.3320161165664204,1.3340642499999968,1.3365282123141589,1.3316002876858348,1.3340642499999968,1.3352962311570777,1.332832268842916,1.3323249867275715,1.334009528704718,1.3276789218750047,1.3189877890625006,1.3242680374999969,1.329038312500011,1.3340642499999968,0.0014883234604616024,52.8160477585445,52.046784659155904,NaN,NaN,NaN,NaN,0.000022325844098874145,0.00040342817895755445,0.0003811023348586803,64.00159108989511,70.23610484079852
