time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765413000,4237.913968483026,4243.395,4237.913968483026,4241.77375,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4235.104193281304,4241.257451652641,4228.950934909967,4247.410710023978,4222.79767653863,4223.443812499998,4252.0186478506985,4194.868977149297,4223.443812499998,4237.731230175348,4209.156394824648,4214.2527371454,4224.567289744106,4176.296252734396,4204.8615078125,4206.219781250007,4223.443812499998,9.94602005135747,74.1815911463492,69.66578818859139,NaN,NaN,NaN,NaN,1.241221728119485,9.173182717084273,7.931960988964788,90.56329179488752,88.47027412796633
1765413900,4239.843859241513,4242.83,4235.05,4239.32625,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4236.245332870456,4241.739539823054,4230.751125917858,4247.2337467756515,4225.25691896526,4225.681749999998,4251.761815907851,4199.601684092145,4225.681749999998,4238.721782953924,4212.641717046072,4215.236012159306,4225.909013403733,4176.423156054709,4204.90708203125,4206.632265625008,4225.681749999998,9.791304333403346,70.12038143223852,69.33437236613199,NaN,NaN,NaN,NaN,0.98111609404266,9.158356106518113,8.177240012475453,85.71322936158633,88.63937940012697
1765414800,4239.585054620757,4247.805,4236.18,4240.4425,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4237.812934926567,4242.9976546305625,4232.628215222572,4248.182374334558,4227.443495518577,4227.493312499998,4252.361410075973,4202.625214924023,4227.493312499998,4239.927361287986,4215.05926371201,4216.224501878549,4227.230239457939,4176.551339648458,4204.94851953125,4207.047015625008,4227.493312499998,9.922282595303106,70.90279083786771,69.12745311539945,NaN,NaN,NaN,NaN,0.7633413257609032,9.131416669676582,8.36807534391568,78.66192261654626,84.97948125767337
1765415700,4240.013777310378,4242.04,4235.125,4238.39625,4238.785,4182.08,4210.4325,NaN,NaN,4238.785,NaN,NaN,4237.950385084642,4242.612696076496,4233.2880740927885,4247.27500706835,4228.625763100935,4229.1210624999985,4252.3123635394195,4205.9297614605775,4229.1210624999985,4240.7167130197095,4217.525411980288,4217.093982197037,4228.245331325399,4176.678279101584,4204.98096875,4207.432078125008,4229.1210624999985,9.707476695638595,67.41769429838848,68.7020053975609,NaN,NaN,NaN,NaN,0.3799516661689708,8.843014926626893,8.463063260457922,70.4999385291308,78.29169683575446
1765416600,4239.205013655189,4239.205013655189,4233.03,4236.4887499999995,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4237.708161680054,4242.0684146547965,4233.347908705312,4246.428667629539,4228.98765573057,4231.174874999999,4248.626722679402,4213.723027320596,4231.174874999999,4239.900798839701,4222.448951160297,4217.854561326565,4228.99473302309,4176.809249804708,4204.999425781251,4207.793515625008,4231.174874999999,9.45515790703506,64.24741392792019,68.45127885146526,NaN,NaN,NaN,NaN,-0.07915556517353295,8.364118803991005,8.443274369164538,63.454925826863864,70.87226232418031
1765417500,4237.846881827594,4240.475,4237.25,4238.56625,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4237.876919441338,4241.89214455126,4233.861694331416,4245.907369661181,4229.846469221495,4232.999312499998,4244.525271773018,4221.473353226978,4232.999312499998,4238.762292136508,4227.236332863488,4218.666784411797,4229.864870930081,4176.945438281271,4205.013152343751,4208.186218750007,4232.999312499998,9.064521627961188,66.11627123122531,68.42699727873493,NaN,NaN,NaN,NaN,-0.3071601420317016,8.05932419162491,8.366484333656611,59.64439018603741,64.53308484734403
1765418400,4238.206565913797,4240.915,4231.115,4236.07375,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4237.662734509611,4241.483265223663,4233.84220379556,4245.303795937714,4230.021673081508,4233.566562499998,4244.510539807191,4222.622585192806,4233.566562499998,4239.038551153594,4228.094573846402,4219.349410513296,4230.429314481892,4177.0806726562705,4205.019804687501,4208.570437500008,4233.566562499998,9.117055797392544,61.93341870807973,68.07768263428468,NaN,NaN,NaN,NaN,-0.6693083191350038,7.529848934737856,8.19915725387286,54.88125695929489,59.32685765739871
1765419300,4237.140157956898,4237.140157956898,4229.635,4231.99625,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4237.3157951348885,4241.195433893663,4233.436156376114,4245.0750726524375,4229.5565176173395,4233.4970625,4244.462371068552,4222.531753931447,4233.4970625,4238.979716784275,4228.014408215724,4219.8453650029705,4230.571763165356,4177.208959765646,4205.007281250001,4208.916953125008,4233.4970625,9.001920237357224,55.72272601680231,67.23831614391675,NaN,NaN,NaN,NaN,-1.1961762083171532,6.703936993476418,7.900113201793571,47.942321302192454,54.15598948250824
1765420200,4234.56820397845,4234.56820397845,4220.36,4227.022500000001,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4236.309639306264,4241.062017647111,4231.557260965417,4245.814395987958,4226.80488262457,4233.2183749999995,4244.538667593265,4221.898082406734,4233.2183749999995,4238.878521296632,4227.558228703367,4220.126821277364,4230.249102877597,4177.330361132833,4204.984687500002,4209.143718750008,4233.2183749999995,9.373797647435278,49.23670126832236,66.04292360968046,NaN,NaN,NaN,NaN,-1.8531381901773543,5.5836904640718785,7.436828654249233,35.7777164055968,46.200431555694706
1765421100,4230.795351989225,4230.795351989225,4221.94,4224.8949999999995,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4235.226951476835,4240.7373601852805,4229.716542768389,4246.247768893726,4224.206134059944,4232.849874999999,4244.735992318864,4220.963757681134,4232.849874999999,4238.792933659432,4226.906816340566,4220.313808678252,4229.76236625236,4177.449640429708,4204.958613281251,4209.302984375008,4232.849874999999,9.336765814706025,46.73104200687955,64.82888558947089,NaN,NaN,NaN,NaN,-2.3713368938914012,4.472657536884981,6.843994430776382,24.557110424929892,36.09238271090637
1765422000,4227.845175994613,4227.845175994613,4209.47,4217.250000000001,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4233.7899125787,4240.876776008364,4226.703049149036,4247.963639438028,4219.616185719372,4232.320125,4245.878100876956,4218.762149123045,4232.320125,4239.099112938478,4225.541137061522,4220.193659318321,4228.624878411237,4177.560929492209,4204.888308593751,4209.387515625009,4232.320125,9.98236654184221,39.042214603952544,62.96307447519598,NaN,NaN,NaN,NaN,-3.122105834483823,2.9413621376716037,6.0634679721554265,20.364850391188764,26.89989240723848
1765422900,4222.547587997307,4222.547587997307,4209.505,4212.7162499999995,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4232.180021692196,4240.766064574947,4223.593978809444,4249.352107457699,4215.007935926692,4231.616187499999,4247.509380371944,4215.722994628054,4231.616187499999,4239.562783935971,4223.6695910640265,4219.900427580347,4227.178639464761,4177.6762429687715,4204.8030429687515,4209.447500000008,4231.616187499999,10.20095378866114,35.329768163152195,60.63188675486422,NaN,NaN,NaN,NaN,-3.7736201281777575,1.3464428119332297,5.120062940110987,15.09561229323525,20.005857703117965
1765423800,4217.631918998653,4217.631918998653,4212.08,4214.6975,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4231.317676581911,4240.499339144842,4222.136014018979,4249.681001707774,4212.954351456047,4230.9831875,4248.436322951994,4213.530052048006,4230.9831875,4239.7097552259975,4222.2566197740025,4219.696391204648,4226.0439904225095,4177.799881640645,4204.711347656251,4209.556156250009,4230.9831875,9.868879875089165,38.099796572130096,58.16537310987984,NaN,NaN,NaN,NaN,-3.904397152857567,0.2395664990390287,4.143963651896596,14.133081170383752,16.53118128493592
1765424700,4216.164709499327,4218.68,4215.25,4216.91875,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4230.69381263181,4240.139288565641,4221.248336697979,4249.584764499473,4211.802860764147,4230.413624999999,4248.891904831577,4211.935345168421,4230.413624999999,4239.652764915788,4221.174485084211,4219.587464098583,4225.2144231113725,4177.927013476583,4204.601457031252,4209.684390625009,4230.413624999999,9.448424169725659,41.143598285444675,55.73038632133949,NaN,NaN,NaN,NaN,-3.6777154477381577,-0.4531806577761017,3.224534789962056,13.845050215206944,14.357914559608645
1765425600,4216.541729749663,4218.45,4214.045,4216.60625,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4230.227724872807,4239.85969336326,4220.595756382354,4249.491661853713,4210.963787891901,4229.879812499999,4249.282774503733,4210.476850496266,4229.879812499999,4239.581293501867,4220.178331498132,4219.470553741776,4224.431861919429,4178.05400468752,4204.504648437502,4209.806859375009,4229.879812499999,9.088179586173807,40.83934149760914,53.34879706071519,NaN,NaN,NaN,NaN,-3.392184313730484,-1.015695602201049,2.376488711529435,17.227511847310176,15.068547744300291
1765426500,4216.573989874832,4217.58,4210.845,4214.6525,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4229.563489984856,4239.512893956192,4219.614086013519,4249.462297927528,4209.664682042183,4229.3238125,4249.774695035943,4208.872929964056,4229.3238125,4239.549253767972,4219.098371232028,4219.281610457784,4223.542829017663,4178.178120898458,4204.475042968751,4209.902562500009,4229.3238125,8.92009533001851,38.90239341935159,51.11894077408041,NaN,NaN,NaN,NaN,-3.1817447781817596,-1.6006922611977643,1.5810525169839953,17.188383113776787,16.086981725431304
1765427400,4215.613244937416,4216.335,4211.465,4213.16125,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4228.996930451427,4239.202728934496,4218.791131968358,4249.408527417565,4208.585333485289,4228.6083125,4250.235844103546,4206.980780896453,4228.6083125,4239.422078301773,4217.794546698226,4219.041596322185,4222.599049106967,4178.300255664082,4204.487039062502,4209.975203125008,4228.6083125,8.630802806445752,37.44266472068503,48.72893176571022,NaN,NaN,NaN,NaN,-2.9926352805046297,-2.1597415836467917,0.8328936968578379,14.489251525246454,16.301715495444473
1765428300,4214.387247468709,4214.66,4208.43,4212.09375,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4228.538354106409,4238.983509985984,4218.093198226835,4249.428665865558,4207.64804234726,4227.6651249999995,4250.416699256487,4204.913550743512,4227.6651249999995,4239.040912128243,4216.289337871756,4218.76913176053,4221.644021915425,4178.421113085958,4204.4834296875015,4210.0617031250085,4227.6651249999995,8.459316891699595,36.390023738723855,46.51266958287703,NaN,NaN,NaN,NaN,-2.7929449134953988,-2.6582874450114105,0.13465746848398819,12.043513960463892,14.573716199829045
1765429200,4213.240498734354,4216.315,4211.805,4213.39625,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4228.311360239187,4238.832848440567,4217.789872037806,4249.354336641948,4207.2683838364255,4226.444187499999,4249.504706659544,4203.383668340454,4226.444187499999,4237.974447079772,4214.913927920226,4218.55843051502,4220.894224468568,4178.5449529297075,4204.485753906252,4210.190328125008,4226.444187499999,8.177222828006718,38.65612475096819,44.68472035595188,NaN,NaN,NaN,NaN,-2.43947721192455,-2.9146890464216995,-0.47521183449714943,12.633129865232055,13.055298450314135
1765430100,4213.318374367177,4213.345,4209.915,4211.945000000001,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4228.085303648359,4238.710186554915,4217.460420741802,4249.335069461471,4206.835537835246,4224.9209375,4247.583025565551,4202.258849434449,4224.9209375,4236.251981532776,4213.589893467224,4218.299080298744,4220.080658607789,4178.670733203145,4204.477480468752,4210.291625000008,4224.9209375,7.841796197434796,37.071440725568635,42.61008960554784,NaN,NaN,NaN,NaN,-2.1783320469233294,-3.1981268931513114,-1.019794846227982,12.462162023497662,12.379601949731203
1765431000,4212.631687183589,4212.94,4207.09,4210.71125,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4227.432852234929,4238.3860259881885,4216.479678481669,4249.339199741448,4205.526504728409,4223.3678125,4245.447238044999,4201.2883869550005,4223.3678125,4234.407525272499,4212.328099727501,4218.001518326245,4219.228894188899,4178.792807421895,4204.461566406252,4210.402937500008,4223.3678125,7.699525040475129,35.73043007886412,40.73844756060386,NaN,NaN,NaN,NaN,-1.9698973190841904,-3.48216649508322,-1.5122691759990297,12.719629731462275,12.604973873397332
1765431900,4211.671468591794,4211.671468591794,4206.075,4208.702499999999,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4226.621235097797,4237.987519310416,4215.254950885177,4249.353803523036,4203.8886666725575,4221.836625,4243.520785680065,4200.152464319935,4221.836625,4232.678705340032,4210.994544659968,4217.636850940902,4218.271949262636,4178.912909960957,4204.443609375003,4210.521140625007,4221.836625,7.549306722712212,33.599316429636374,39.15820401866345,NaN,NaN,NaN,NaN,-1.8503958599415176,-3.8252640009259267,-1.974868140984409,10.697520406509684,11.959770720489873
1765432800,4210.186984295897,4212.6,4204.27,4208.83625,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4225.885441418128,4237.575960195725,4214.19492264053,4249.266478973323,4202.504403862933,4220.2563125,4240.866492196703,4199.6461328032965,4220.2563125,4230.561402348351,4209.951222651648,4217.291729335377,4217.414158420578,4179.03549687502,4204.421726562502,4210.660406250008,4220.2563125,7.605070528232764,33.88209081223978,38.06144612894326,NaN,NaN,NaN,NaN,-1.6519537434595035,-4.0398103203087885,-2.387856576849285,12.828948584911442,12.0820329076278
1765433700,4209.5116171479485,4214.78,4207.76,4211.83,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4225.444726667972,4237.220063516943,4213.669389819001,4248.995400365914,4201.894052970029,4218.928,4238.062025522816,4199.793974477184,4218.928,4228.495012761408,4209.360987238591,4217.077543871244,4216.906507655071,4179.16045781252,4204.4047226562525,4210.838812500008,4218.928,7.563279776216104,40.03745808392101,37.58333299158908,NaN,NaN,NaN,NaN,-1.2281521606905264,-3.923046777712443,-2.694894617021917,19.50126315226134,14.34257738122749
1765434600,4210.670808573974,4215.61,4210.670808573974,4213.955,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4225.060772934232,4236.838154773891,4213.283391094573,4248.61553661355,4201.506009254914,4217.8013125,4235.245606452929,4200.357018547071,4217.8013125,4226.523459476464,4209.079165523535,4216.955091170411,4216.638188777338,4179.283238085957,4204.401402343752,4211.058796875008,4217.8013125,7.375844894059661,44.02116005660608,37.9389719524929,NaN,NaN,NaN,NaN,-0.737958397897784,-3.617342614394147,-2.879384216496363,34.09022813733847,22.140146624837087
1765435500,4212.312904286987,4215.585,4211.015,4213.852500000001,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4224.638892832953,4236.401454829183,4212.876330836723,4248.1640168254135,4201.113768840493,4216.565624999999,4231.231155856293,4201.900094143705,4216.565624999999,4223.898390428146,4209.232859571853,4216.833420928434,4216.3849443430345,4179.417701953144,4204.405789062502,4211.301546875008,4216.565624999999,7.175427401626807,43.869761514380826,38.54897147758066,NaN,NaN,NaN,NaN,-0.37231995963998,-3.344784166046338,-2.9724642064063582,50.51832676557668,34.703272685058835
1765436400,4213.082702143494,4214.75,4210.595,4213.1525,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4224.477958378092,4236.240017994257,4212.715898761927,4248.002077610422,4200.953839145762,4215.419562499999,4227.083200634037,4203.755924365962,4215.419562499999,4221.251381567018,4209.5877434329805,4216.689071088103,4216.091085766395,4179.557243945333,4204.414714843752,4211.533640625008,4215.419562499999,6.959682587224875,42.78749084765507,38.8838067829753,NaN,NaN,NaN,NaN,-0.14120021851576814,-3.1489644795510685,-3.0077642610353004,60.37619085356685,48.328248585494
1765437300,4213.117601071747,4214.83,4211.545,4212.98875,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4224.3080472357415,4236.062917330464,4212.553177141019,4247.817787425187,4200.798307046296,4214.469187499999,4223.337787173341,4205.600587826657,4214.469187499999,4218.90348733667,4210.034887663328,4216.5439604571975,4215.809055242177,4179.69614140627,4204.4299296875015,4211.773281250009,4214.469187499999,6.697205259565945,42.52321065535914,38.98235052368348,NaN,NaN,NaN,NaN,0.028034176650108655,-2.9727215402226648,-3.0007557168727734,63.208809555738405,58.034442391627316
1765438200,4213.053175535873,4218.105,4211.395,4215.12875,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4224.109511369995,4235.818547625081,4212.400475114909,4247.527583880167,4200.6914388598225,4213.874499999999,4220.642610582947,4207.106389417051,4213.874499999999,4217.2585552914725,4210.4904447085255,4216.488462007896,4215.74720931107,4179.84012578127,4204.450683593752,4212.060468750009,4213.874499999999,6.698119169596887,47.12001740638923,39.430970231453486,NaN,NaN,NaN,NaN,0.29656453670753447,-2.630050045988355,-2.9266145826958896,67.20500041123245,63.59666694017923
1765439100,4214.090962767937,4218.75,4214.090962767937,4216.91875,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4223.990171120906,4235.643932997587,4212.336409244224,4247.297694874269,4200.682647367543,4213.4756874999985,4218.243739806888,4208.707635193109,4213.4756874999985,4215.859713653443,4211.091661346554,4216.505336046802,4215.853713010064,4179.982531054708,4204.479546875003,4212.357078125008,4213.4756874999985,6.5524704597730645,50.673605293332244,40.271771079594956,NaN,NaN,NaN,NaN,0.5902427657725178,-2.1888111254802425,-2.7790538912527603,75.7756752386683,68.72982840187971
1765440000,4215.504856383968,4217.875,4212.835,4215.546249999999,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4223.788931930772,4235.377979928755,4212.19988393279,4246.9670279267375,4200.610835934807,4213.3904999999995,4217.941725545585,4208.839274454414,4213.3904999999995,4215.666112772792,4211.114887227207,4216.46772482928,4215.825761827331,4180.122964648457,4204.508855468752,4212.623875000008,4213.3904999999995,6.4444368555035565,48.00952580222065,41.02654687113321,NaN,NaN,NaN,NaN,0.6811194494079604,-1.9276545794928097,-2.60877402890077,81.23847739172555,74.7397176805421
