time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765483200,155.50653406270618,155.674,155.50653406270618,155.632,156.94,155.795,156.3675,,,,,,155.58490988337394,155.89981705290543,155.27000271384244,156.21472422243693,154.95509554431095,155.28678750000068,155.6005030666012,154.97307193340018,155.28678750000068,155.44364528330092,155.12992971670045,155.48378459579197,155.3815068920796,155.8843472656243,156.1410773437498,155.62263750000048,155.28678750000068,0.1373107177382497,69.52178147819423,50.06075807665096,,,,,0.06287557610646727,0.029385465401730926,-0.03349011070473634,91.49830817726797,90.61684522985375
1765484100,155.5692670313531,155.672,155.537,155.60750000000002,156.94,155.795,156.3675,,,,,,155.58514748033764,155.89824018537226,155.27205477530302,156.21133289040688,154.9589620702684,155.3120000000007,155.64322330058533,154.98077669941605,155.3120000000007,155.47761165029303,155.14638834970836,155.48863618027073,155.40205172007236,155.8833830078118,156.14105937499977,155.62210625000048,155.3120000000007,0.13714566647123122,66.8765177586879,52.2308600430661,,,,,0.060707925613783555,0.0423947963124931,-0.018313129301290455,91.02068910563946,91.146891591362
1765485000,155.58838351567655,155.58838351567655,155.512,155.54775,156.94,155.795,156.3675,,,,,,155.58466141301855,155.89564713622366,155.27367568981344,156.20663285942877,154.96268996660834,155.3352500000007,155.6641133832154,155.00638661678602,155.3352500000007,155.49968169160806,155.17081830839336,155.49095436927973,155.4152970182476,155.88239785156182,156.14082187499977,155.6203156250005,155.3352500000007,0.13417097600900152,60.800592748340655,54.295478083518596,,,,,0.05252072639462984,0.047337778691996846,-0.0051829477026329954,86.98003327787067,89.833010186926
1765485900,155.56806675783827,155.596,155.507,155.56025,156.94,155.795,156.3675,,,,,,155.58436087185817,155.89381215074047,155.27490959297586,156.20326342962278,154.96545831409355,155.3587625000007,155.68130747626424,155.03621752373715,155.3587625000007,155.52003498813247,155.19749001186892,155.49367184499425,155.42847456204328,155.8814179687493,156.14072578124978,155.6175562500005,155.3587625000007,0.13094447772264417,61.586869158184506,56.29520842472805,,,,,0.0454808980150664,0.05166817481620001,0.006187276801133606,81.97365852010127,86.65812696787043
1765486800,155.56415837891913,155.626,155.558,155.58775,156.94,155.795,156.3675,,,,,,155.58439369294194,155.89302810385215,155.27575928203174,156.20166251476235,154.96712487112154,155.38033750000073,155.70353733240685,155.05713766759462,155.38033750000073,155.5419374162038,155.21873758379766,155.49736118440623,155.44295414731207,155.8803796874993,156.1408726562498,155.61548437500048,155.38033750000073,0.126448443599599,63.32955571862411,57.76235685390607,,,,,0.040382863676775675,0.0566658563971032,0.016282992720327523,79.59412135276936,82.84927105024708
1765487700,155.57595418945957,155.608,155.563,155.57750000000001,156.94,155.795,156.3675,,,,,,155.5843867491545,155.89233368178972,155.2764398165193,156.20028061442494,154.96849288388407,155.3992625000007,155.72209908666755,155.07642591333385,155.3992625000007,155.56068079333414,155.23784420666726,155.50050388305698,155.45518558846553,155.8793134765618,156.14107968749983,155.61427500000048,155.3992625000007,0.12063069762820021,62.19693522230593,59.0553415189168,,,,,0.03426799808481186,0.05911799032634235,0.02484999224153049,79.60358625426272,80.3904553757111
1765488600,155.5767270947298,155.603,155.554,155.56975,156.94,155.795,156.3675,,,,,,155.58434764517048,155.8916104379845,155.27708485235647,156.1988732307985,154.96982205954245,155.4148625000007,155.73898911368914,155.09073588631227,155.4148625000007,155.5769258068449,155.2527991931565,155.50321941705474,155.46560053496867,155.8782548828118,156.1410804687498,155.6133000000005,155.4148625000007,0.11551421922618639,61.30418367929515,60.32887441811941,,,,,0.02791779418119865,0.059747234968028806,0.03182944078683016,78.96922844093466,79.38897868265555
1765489500,155.5732385473649,155.596,155.552,155.56900000000002,156.94,155.795,156.3675,,,,,,155.5842757348655,155.8906190059035,155.27793246382754,156.19696227694146,154.97158919278957,155.43253750000073,155.749729920593,155.11534507940846,155.43253750000073,155.59113371029687,155.2739412897046,155.50579904775847,155.47500048633515,155.87719609374932,156.1409210937498,155.6116250000005,155.43253750000073,0.11040606071003102,61.21261503134315,61.27660175028779,,,,,0.022136066311548394,0.05949952367626565,0.03736345736471726,76.36983463448173,78.31421644322636
1765490400,155.57111927368246,155.582,155.55,155.57,156.164,154.945,155.5545,,,,,,155.56733333333332,155.56733333333332,155.56733333333332,155.56733333333332,155.56733333333332,155.45465000000073,155.74422776989076,155.1650722301107,155.45465000000073,155.59943888494576,155.3098611150557,155.5083167321601,155.48363680575923,155.8761152343743,156.14085468749983,155.61035625000048,155.45465000000073,0.1048056278021704,61.2956268914495,61.834931186029515,,,,,0.017074964274447157,0.058707162707776206,0.04163219843332905,73.53949814551244,76.29285374030958
1765491300,155.5705596368412,155.587,155.538,155.56650000000002,156.164,154.945,155.5545,,,,,,155.5659678809244,155.5676751081878,155.564260653661,155.56938233545122,155.56255342639759,155.4757625000007,155.73131051250417,155.22021448749726,155.4757625000007,155.60353650625245,155.34798849374897,155.51059842893812,155.4911698234175,155.8749656249993,156.1410554687498,155.60984062500046,155.4757625000007,0.10081951153058524,60.80512290283465,62.38867321557699,,,,,0.012404751095520215,0.05713813730272932,0.044733386207209104,70.64961474638525,73.51964917545979
1765492200,155.56852981842061,155.577,155.542,155.56,156.164,154.945,155.5545,,,,,,155.56395996797437,155.5672167215018,155.56070321444693,155.57047347502925,155.5574464609195,155.49160000000072,155.72592511563158,155.25727488436985,155.49160000000072,155.60876255781616,155.37443744218527,155.51253574545035,155.49742711219773,155.87377988281182,156.14091796874982,155.60945000000046,155.49160000000072,0.09611811784982892,59.84729480646301,62.5846743917415,,,,,0.008004633843714366,0.05473917851185206,0.046734544668137694,66.25741393479342,70.1488422755637
1765493100,155.5642649092103,155.5642649092103,155.524,155.54149999999998,156.164,154.945,155.5545,,,,,,155.55817738335404,155.5678693571154,155.54848540959267,155.57756133087676,155.5387934358313,155.50573750000072,155.71493348867887,155.29654151132257,155.50573750000072,155.61033549433978,155.40113950566166,155.51367159856994,155.50143373836156,155.8726066406243,156.1401859374998,155.60732187500048,155.50573750000072,0.09212860294700495,57.090803591110515,62.36172845345782,,,,,0.0032204127580849617,0.050760060615743896,0.047539647857658934,58.29744721464643,65.06815863194169
1765494000,155.55288245460514,155.554,155.448,155.51975,156.164,154.945,155.5545,,,,,,155.5428232186024,155.56755803255706,155.51808840464773,155.59229284651173,155.49335359069306,155.5192375000007,155.6923481920361,155.34612680796533,155.5192375000007,155.6057928460184,155.43268215398302,155.51390996725348,155.50309885305595,155.8713652343743,156.13912578124982,155.60487812500048,155.5192375000007,0.09311941702221849,53.94497331917666,61.81123532499999,,,,,-0.001768507773906934,0.045329013140275265,0.0470975209141822,46.406776636882874,56.987212595440894
1765494900,155.53631622730256,155.57,155.51,155.53425,156.164,154.945,155.5545,,,,,,155.54185366207733,155.56399680873213,155.51971051542253,155.58613995538693,155.49756736876773,155.5309125000007,155.67205004531894,155.38977495468248,155.5309125000007,155.6014812726598,155.4603437273416,155.51470761559648,155.5059307755054,155.8701378906243,156.13815312499983,155.60270000000048,155.5309125000007,0.09075374437777448,55.69760151668978,61.10789098733568,,,,,-0.004306781394783084,0.041714044170703346,0.04602082556548643,38.854111309282935,47.852778386937395
1765495800,155.53528311365127,155.621,155.518,155.5625,156.164,154.945,155.5545,,,,,,155.55187492517643,155.57307509613528,155.53067475421759,155.59427526709413,155.50947458325874,155.5404375000007,155.66170506242833,155.4191699375731,155.5404375000007,155.6010712812145,155.4798037187869,155.51658182674956,155.51107343227764,155.86902988281182,156.13712031249983,155.60078125000047,155.5404375000007,0.09162847692221977,58.97337373167018,60.35443329115539,,,,,-0.004288667607722958,0.040659991055832734,0.04494865866355569,40.34252528444372,41.86780441020317
1765496700,155.54889155682565,155.594,155.502,155.54850000000002,156.164,154.945,155.5545,,,,,,155.55124872376356,155.57062604448734,155.5318714030398,155.59000336521112,155.512494082316,155.54951250000073,155.64101816472672,155.45800683527474,155.54951250000073,155.5952653323637,155.50375966763775,155.5178335198182,155.51447584752512,155.86800019531182,156.13596328124984,155.59915625000048,155.54951250000073,0.09165501428491726,56.73450816506875,59.63000403446831,,,,,-0.005355730828761021,0.03825399512760441,0.04360972595636543,48.58015413334356,42.59226357569006
1765497600,155.54869577841282,155.599,155.46,155.52875,156.164,154.945,155.5545,,,,,,155.54280984044644,155.5614075063521,155.52421217454076,155.58000517225778,155.5056145086351,155.55485000000073,155.6262198801894,155.48348011981204,155.55485000000073,155.59053494009507,155.51916505990638,155.51826161708024,155.5157734977501,155.86699843749932,156.1349374999998,155.59705937500047,155.55485000000073,0.09503679897885042,53.640721239274775,59.118584640963604,,,,,-0.007401769530878399,0.034357514042767434,0.04175928357364583,50.9806380417348,46.634439153174014
1765498500,155.5387228892064,155.68,155.533,155.60649999999998,156.164,154.945,155.5545,,,,,,155.5576997697878,155.58919015752235,155.52620938205325,155.6206805452569,155.4947189943187,155.56176250000073,155.6245013370957,155.49902366290576,155.56176250000073,155.5931319185482,155.53039308145324,155.52172194582218,155.524021361591,155.86603593749933,156.13402812499984,155.5951906250005,155.56176250000073,0.09905202762321859,62.34582941604679,59.17279608795377,,,,,-0.003715062016731399,0.03711545605273159,0.04083051806946299,56.71493607128827,52.09190941545554
1765499400,155.57261144460318,155.73,155.57261144460318,155.67999999999998,156.164,154.945,155.5545,,,,,,155.57962732931006,155.63024696735582,155.5290076912643,155.68086660540158,155.47838805321854,155.57123750000073,155.64443184172845,155.49804315827302,155.57123750000073,155.60783467086458,155.5346403291369,155.52792892833895,155.53820123781,155.86509218749933,156.13328124999984,155.59394062500047,155.57123750000073,0.10321892246418918,68.38879566262902,59.53417036966841,,,,,0.0031087987707277484,0.044716516532872674,0.041607717762144926,65.31787920088287,57.67115110463531
1765500300,155.6263057223016,155.726,155.602,155.67674999999997,156.164,154.945,155.5545,,,,,,155.59545607482005,155.65252557338425,155.53838657625585,155.70959507194846,155.48131707769164,155.5773250000007,155.66324954424243,155.491400455759,155.5773250000007,155.62028727212157,155.53436272787985,155.53376504879625,155.55079657982728,155.86412402343683,156.13259140624984,155.5921781250005,155.5773250000007,0.10470328514531817,67.87011936636678,59.9393978085299,,,,,0.006636157115521853,0.04990291415654724,0.04326675704102539,77.23516344663751,66.42265957293621
1765501200,155.65152786115078,155.771,155.632,155.6875,156.164,154.945,155.5545,,,,,,155.60897505887596,155.67230246593044,155.54564765182147,155.73562987298493,155.48232024476698,155.58010000000073,155.67592306501194,155.4842769349895,155.58010000000073,155.62801153250635,155.5321884674951,155.5397938704121,155.56322416347933,155.86314667968685,156.13191796874986,155.5897750000005,155.58010000000073,0.10715305049207983,68.71530699117932,60.46876375937877,,,,,0.008790743789028763,0.05425518677731134,0.045464442988282575,79.17837721127654,73.91047328626563
1765502100,155.6695139305754,155.6695139305754,155.581,155.62175,156.164,154.945,155.5545,,,,,,155.61023604297014,155.6710078546377,155.54946423130258,155.73177966630527,155.48869241963502,155.58081250000072,155.67764649029178,155.48397850970966,155.58081250000072,155.62922949514623,155.5323955048552,155.5430078362783,155.56854469407213,155.86212539062433,156.13118203124986,155.5861250000005,155.58081250000072,0.10710640402836065,58.56749041143422,60.279826286528134,,,,,0.005069869614926045,0.051801780006940135,0.04673191039201409,69.68606591572559,75.36653552454653
1765503000,155.6456319652877,155.6456319652877,155.548,155.588,156.164,154.945,155.5545,,,,,,155.6086768857769,155.666679352244,155.55067441930981,155.72468181871108,155.49267195284273,155.5828250000007,155.67849279672197,155.48715720327942,155.5828250000007,155.63065889836133,155.53499110164006,155.5447722348556,155.5703133582474,155.86109101562434,156.13046718749985,155.5818718750005,155.5828250000007,0.106429658404027,54.14713392664365,59.76921964618486,,,,,-0.00010796523544237546,0.04659695384771112,0.046704919083153495,57.09494324045394,68.65312878915202
1765503900,155.61681598264386,155.71,155.582,155.63775,156.164,154.945,155.5545,,,,,,155.61132898025414,155.66781676812474,155.55484119238355,155.72430455599533,155.49835340451295,155.5867000000007,155.6846473830352,155.48875261696617,155.5867000000007,155.63567369151795,155.53772630848343,155.548418421724,155.5764439620431,155.86011953124932,156.13005156249986,155.5771968750005,155.5867000000007,0.10797039708945466,59.05311168571125,59.644075987818894,,,,,-0.0005985431494187413,0.04595674014638007,0.04655528329579881,51.96078431372617,59.5805978233019
1765504800,155.62728299132192,155.71,155.62728299132192,155.6805,156.164,154.945,155.5545,,,,,,155.61495141116404,155.6716171977694,155.5582856245587,155.72828298437474,155.50161983795334,155.59133750000072,155.69748424601414,155.4851907539873,155.59133750000072,155.64441087300742,155.53826412699402,155.55359809146032,155.58590360185735,155.85918398437434,156.12983124999988,155.57235312500052,155.59133750000072,0.1061665836314999,62.74208375993677,59.85084662735274,,,,,0.0014291182361291649,0.048341681090960265,0.0469125628548311,58.02373581011495,55.69315445476502
1765505700,155.65389149566096,155.748,155.65389149566096,155.709,156.164,154.945,155.5545,,,,,,155.61985345120362,155.67854067442835,155.5611662279789,155.73722789765307,155.50247900475418,155.59791250000072,155.71549143807903,155.4803335619224,155.59791250000072,155.65670196903986,155.53912303096158,155.55969228395207,155.5970941835067,155.8582726562493,156.12966171874987,155.56757500000052,155.59791250000072,0.10530529225346655,65.00556487596833,60.4161867191283,,,,,0.0040162109088874715,0.05193282649094044,0.04791661558205297,70.51083591331589,60.16511867905234
1765506600,155.68144574783048,155.718,155.662,155.694,156.164,154.945,155.5545,,,,,,155.6228296272954,155.6820298388511,155.5636294157397,155.74123005040678,155.50442920418402,155.6041250000007,155.72805386002486,155.48019613997653,155.6041250000007,155.66608943001276,155.54216056998862,155.56495925320885,155.6059038031879,155.85737226562432,156.12946953124987,155.56283125000053,155.6041250000007,0.10178348566393203,62.84166539894821,61.05166472482626,,,,,0.004033102468486573,0.052957993667661185,0.04892489119917461,76.00917842175066,68.18125004839384
