time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765487700,91878.86607845912,93126.62,91878.86607845912,92897.44,94489.37,91683.89,93086.63,,,,,,90406.17469822717,91111.86370394142,89700.48569251293,91817.55270965566,88994.79668679868,90846.35087499932,92464.01673824192,89228.68501175672,90846.35087499932,91655.18380662061,90037.51794337803,90731.8379726248,91085.57802962384,90526.42652929635,91167.16859374929,90447.8739375016,90846.35087499932,475.3655843674699,83.66169061425433,68.35323407380675,,,,,207.49839210232324,527.4715639579663,319.97317185564305,91.51745439090196,91.66114107536559
1765488600,92388.15303922957,93583,92388.15303922957,93225.75,94489.37,91683.89,93086.63,,,,,,90418.15477396022,91144.42652071227,89691.88302720818,91870.69826746431,88965.61128045614,91019.30187499932,92862.23064300814,89176.3731069905,91019.30187499932,91940.76625900372,90097.83749099492,90829.63844428657,91280.13911783985,90531.0745253901,91178.53366406179,90462.1438125016,91019.30187499932,526.7571112533958,85.31455841036819,70.45069436766282,,,,,246.01618132758892,627.4933985151292,381.4772171875403,90.00770217987292,91.03504090597937
1765489500,92806.95151961478,93158.34,92806.95151961478,93037.9475,94489.37,91683.89,93086.63,,,,,,90451.76416079584,91230.40917496788,89673.1191466238,92009.05418913992,88894.47413245175,91175.19799999932,93143.05880277065,89207.33719722799,91175.19799999932,92159.128401385,90191.26759861365,90916.23879941259,91439.93987985441,90535.59169921823,91189.95699999928,90476.04181250159,91175.19799999932,519.0457804770973,80.30960071880773,72.05796814195013,,,,,241.79883887212264,683.7257657776936,441.92692690557095,88.50145084577161,90.00886913884881
1765490400,92922.4495098074,93191.07,92922.4495098074,93063.67500000002,94489.37,91683.89,93086.63,,,,,,90453.60515479869,91235.05035353806,89672.15995605932,92016.49555227743,88890.71475731995,91333.36874999931,93373.11870761825,89293.61879238037,91333.36874999931,92353.24372880878,90313.49377118984,91000.45198374936,91587.55216350402,90540.15419335885,91201.6622968743,90494.5720625016,91333.36874999931,501.1582597424911,80.47855535673756,73.24984353344216,,,,,224.09290114691998,722.0430533392209,497.95015219230095,85.37254256347285,87.96056519637244
1765491300,92993.0622549037,92993.0622549037,92297.41,92668.01500000001,94489.37,91683.89,93086.63,,,,,,90457.03995139245,91242.68933291116,89671.39056987374,92028.33871442988,88885.74118835502,91465.16887499932,93492.1482292228,89438.18952077584,91465.16887499932,92478.65855211107,90451.67919788757,91065.84661183762,91685.77605773092,90544.48293359322,91212.20818749929,90511.04671875159,91465.16887499932,520.0944554751713,70.46479828708186,73.61815768178481,,,,,171.45802887436605,712.2726882852585,540.8146594108924,78.48197028870833,84.11865456598424
1765492200,92830.53862745187,92830.53862745187,92267.68,92389.985,94489.37,91683.89,93086.63,,,,,,90461.16713618973,91251.35319028932,89670.98108209015,92041.5392443889,88880.79502799056,91576.65462499933,93548.81936731862,89604.48988268003,91576.65462499933,92562.73699615897,90590.57225383968,91117.77360745183,91749.79505248266,90548.83781249946,91221.20301562428,90525.8217812516,91576.65462499933,523.149039187793,64.4007582934987,73.66621294240271,,,,,106.80566835765978,674.3217448579671,567.5160765003073,70.21356235562033,78.02269173593383
1765493100,92610.26181372593,92610.26181372593,92239.2,92304.23999999999,94489.37,91683.89,93086.63,,,,,,90462.08273383492,91253.1939723175,89670.97149535234,92044.30521080008,88879.86025686975,91689.48512499932,93554.1040455153,89824.86620448335,91689.48512499932,92621.79458525732,90757.17566474133,91164.30170127725,91800.19913862059,90553.06229296821,91230.0151406243,90543.63440625159,91689.48512499932,512.2856659405171,62.61120861336398,73.36125190750644,,,,,50.03791036262567,630.0634644535894,580.0255540909637,60.46617845174848,69.72057036535902
1765494000,92457.25090686296,92668.26,92457.25090686296,92584.58,94489.37,91683.89,93086.63,,,,,,90480.30517492777,91291.80168035023,89668.8086695053,92103.29818577268,88857.31216408285,91803.14612499932,93593.543182103,90012.74906789562,91803.14612499932,92698.34465355116,90907.94759644747,91219.99888946245,91871.50648965509,90557.20031835885,91239.9103281243,90561.8029062516,91803.14612499932,501.69526123048047,65.9432957081993,72.90832280812917,,,,,24.436571095750082,610.5712679606513,586.1346968649012,58.864670789475475,63.181470532281416
1765494900,92520.91545343149,92608.88,92520.91545343149,92588.505,94489.37,91683.89,93086.63,,,,,,90480.95580203351,91293.16439957576,89668.74720449126,92105.37299711801,88856.538606949,91912.72837499931,93611.35079433401,90214.1059556646,91912.72837499931,92762.03958466667,91063.41716533195,91273.66579575805,91936.68817241372,90561.19230468696,91249.2740937493,90582.6537187516,91912.72837499931,472.14306732605456,65.98899754195418,72.86767627648848,,,,,2.0159483697150336,588.654632327045,586.6386839573299,59.42402578369552,59.58495834163981
1765495800,92554.71022671575,92802.17,92554.71022671575,92802.17,94489.37,91683.89,93086.63,,,,,,90481.12381521253,91293.53344417122,89668.71418625384,92105.9430731299,88856.30455729515,92017.43562499931,93663.46810559428,90371.40314440435,92017.43562499931,92840.4518652968,91194.41938470183,91333.60713710087,92015.36833855792,90565.18636328072,91259.5217656243,90611.53621875159,92017.43562499931,456.094260608783,68.46950324655047,72.84102444899578,,,,,-3.855214702645185,581.8196655790234,585.6748802816686,64.40033930738194,60.89634529351763
1765496700,92678.44011335788,92678.44011335788,92530.57,92569.725,94489.37,91683.89,93086.63,,,,,,90481.7123154657,91294.77314909139,89668.65148184002,92107.83398271707,88855.59064821433,92106.06937499931,93668.48278272072,90543.6559672779,92106.06937499931,92887.27607886001,91324.8626711386,91382.08234741064,92065.76439868902,90569.01213867134,91269.0187499993,90641.08462500159,92106.06937499931,442.9160991367265,63.07959698382627,72.48967155110697,,,,,-27.506632202045466,551.2915900291118,578.7982222311573,62.136716885991156,61.987027325689525
1765497600,92624.08255667894,92624.08255667894,92472.47,92479.63,93583,89373.52,91478.26000000001,,,,,,92525.39418555966,92525.39418555966,92525.39418555966,92525.39418555966,92525.39418555966,92192.64637499931,93631.4796733467,90753.81307665193,92192.64637499931,92912.063024173,91473.22972582563,91425.12343182591,92103.38854426275,90572.91098437447,91277.0564687493,90670.4706562516,92192.64637499931,422.10870324688466,61.072828670517346,71.75978322219227,,,,,-51.91538470486614,513.9039913500746,565.8193760549408,58.92415623848734,61.82040414395346
1765498500,92551.85627833947,92551.85627833947,92414.48,92443.47499999999,93583,89373.52,91478.26000000001,,,,,,92504.71526960786,92531.53270786114,92477.89783135457,92558.35014611443,92451.08039310128,92268.47387499931,93587.34267113074,90949.60507886788,92268.47387499931,92927.90827306503,91609.0394769336,91465.05878744058,92134.30549478432,90576.85818749947,91285.8142343743,90699.96962500158,92268.47387499931,401.7706728963556,60.24454629075952,70.83049260287348,,,,,-71.95862252659322,475.8710978966992,547.8297204232924,51.18200934346826,57.41429415598224
1765499400,92497.66563916973,92497.66563916973,92436.65,92436.65,93583,89373.52,91478.26000000001,,,,,,92497.21535595933,92527.34606086083,92467.08465105783,92557.47676576233,92436.95394615633,92325.33537499931,93568.04432722881,91082.62642276981,92325.33537499931,92946.68985111406,91703.98089888456,91503.16040361937,92161.79135889483,90580.75678710884,91295.3585468743,90733.48843750158,92325.33537499931,377.43102763016867,60.07890394909687,69.43706019178687,,,,,-86.17916033754386,440.10577000136254,526.2849303389064,43.01491897122329,51.04036151772629
1765500300,92467.15781958486,92467.15781958486,91599.96,91943.87000000001,93583,89373.52,91478.26000000001,,,,,,92032.89161876193,92149.61988924931,91916.16334827455,92266.34815973669,91799.43507778717,92366.67737499932,93495.65553541985,91237.69921457878,92366.67737499932,92931.16645520959,91802.18829478904,91520.44313288921,92141.98032626802,90584.18033398384,91303.7026406243,90759.03243750159,92366.67737499932,412.41436991264584,49.49692399126081,66.99671971871591,,,,,-126.82077157767327,367.75896586681483,494.5797374444881,31.89933469673386,42.03208767047513
1765501200,92205.51390979244,92205.51390979244,91736.25,91736.25,93583,89373.52,91478.26000000001,,,,,,92031.25024383137,92148.26927406107,91914.23121360167,92265.28830429076,91797.21218337197,92389.80037499932,93444.81704137404,91334.7837086246,92389.80037499932,92917.30870818668,91862.29204181196,91528.90614728571,92105.09575115275,90587.42627343695,91311.77079687429,90782.53656250158,92389.80037499932,416.47505133263115,45.833956387453796,64.17667671707916,,,,,-163.4048041577857,290.323732247256,453.72853640504167,19.546503002694,31.486918890217037
1765502100,91970.88195489622,92163.66,91970.88195489622,92133.78749999999,93583,89373.52,91478.26000000001,,,,,,92032.62787185278,92148.5914532309,91916.66429047465,92264.55503460902,91800.70070909653,92434.12274999931,93360.01024390914,91508.23525608948,92434.12274999931,92897.06649695423,91971.1790030444,91552.62698464705,92107.70409195704,90590.97953710884,91320.26916406178,90810.93743750159,92434.12274999931,417.2561190945863,53.0052543804123,62.226366264336626,,,,,-156.53565910827126,258.0589625197026,414.5946216279739,19.8196392285549,23.755158975994238
1765503000,92052.3347274481,92267.67,92052.3347274481,92267.67,93583,89373.52,91478.26000000001,,,,,,92033.55550653438,92149.83849852883,91917.27251453993,92266.12149052328,91800.98952254548,92473.65187499931,93294.24644854467,91653.05730145396,92473.65187499931,92883.94916177199,92063.35458822663,91580.66788720991,92122.24644723367,90594.70223437448,91329.49032031179,90839.95878125158,92473.65187499931,402.83320148439395,55.15844137699984,60.417786694355364,,,,,-139.2600658054845,240.5195393711183,379.7796051766028,30.015357336889355,23.12716652271274
1765504800,92160.00236372405,92522.79,92001.58,92262.185,93583,89373.52,91478.26000000001,,,,,,92038.63616194473,92158.45696922364,91918.81535466581,92278.27777650255,91798.9945473869,92505.29649999933,93237.22888893471,91773.36411106394,92505.29649999933,92871.26269446702,92139.33030553164,91607.3940484958,92134.96813384879,90598.38397070259,91338.89711718679,90867.85896875158,92505.29649999933,411.28868709265095,55.04716450722472,59.31652713865128,,,,,-124.94423389418307,223.59931280887395,348.543546703057,45.09815630732643,31.64438429092355
1765505700,92211.09368186202,92361.21,92211.09368186202,92355.43500000001,93583,89373.52,91478.26000000001,,,,,,92145.39774947296,92307.21736773598,91983.57813120994,92469.036985999,91821.75851294692,92509.54924999933,93236.94681659588,91782.15168340277,92509.54924999933,92873.24803329761,92145.85046670104,91636.72898777048,92155.01057622617,90601.88429882759,91348.4023593743,90895.94121875157,92509.54924999933,392.6335178816031,56.6483990379185,58.76278719182413,,,,,-106.6481724278263,215.23333116827416,321.88150359610046,54.86145105687361,43.32498823369645
1765507500,92283.26434093103,92668.26,92283.26434093103,92600.76999999999,93583,89373.52,91478.26000000001,,,,,,92151.20527644441,92318.2492660911,91984.16128679772,92485.29325573778,91817.11729715104,92494.71574999932,93201.68073305204,91787.7507669466,92494.71574999932,92848.19824152568,92141.23325847296,91674.53451766183,92195.5341602056,90605.48598046822,91358.5548828118,90925.35634375157,92494.71574999932,392.0879565378435,60.6225203892931,58.620738032961924,,,,,-76.86770780171412,225.79686884395778,302.6645766456719,66.63405101568723,55.531219459962415
1765508400,92442.01717046551,92672.41,92442.01717046551,92617.1825,93583,89373.52,91478.26000000001,,,,,,92457.08055308017,92668.29329819739,92245.86780796296,92879.5060433146,92034.65506284575,92464.28737499932,93090.55676534289,91838.01798465574,92464.28737499932,92777.4220701711,92151.15267982753,91711.5011052045,92233.86582745964,90609.1247070307,91368.1055078118,90954.62118750157,92464.28737499932,380.53830460903293,60.8808802077114,58.25913692578422,,,,,-55.884285021009134,232.80922036941047,288.6935053904196,76.90025037223104,66.13191748159728
1765509300,92529.59983523274,92529.59983523274,92261.48,92311.345,93583,89373.52,91478.26000000001,,,,,,92456.65233034182,92667.45037962627,92245.85428105737,92878.24842891072,92035.05623177292,92427.95724999932,92998.74173082678,91857.17276917187,92427.95724999932,92713.34949041305,92142.5650095856,91735.02439519648,92240.90938859967,90612.55129101509,91377.99060937429,90980.63350000157,92427.95724999932,378.7643185655306,53.79751044621911,57.388316418946,,,,,-61.95253391305721,211.25283799909812,273.20537191215533,75.67777953380262,73.07069364057362
1765514700,92420.47241761637,92420.47241761637,92401.01,92401.01,93583,89373.52,91478.26000000001,,,,,,92456.60669585844,92667.31218996194,92245.90120175494,92878.01768406545,92035.19570765144,92394.82399999931,92885.45776755118,91904.19023244744,92394.82399999931,92640.14088377525,92149.50711622337,91761.1414777378,92255.46398963606,90616.12291015571,91388.6621015618,91005.74437500157,92394.82399999931,359.5045399263049,55.434604592985586,56.45725222940565,,,,,-59.27689095685008,199.1092582160927,258.3861491729428,72.68721476516384,75.08841489039915
1765517400,92410.74120880818,92410.74120880818,92143.02,92143.02,93583,89373.52,91478.26000000001,,,,,,92451.8593966573,92662.80926018656,92240.90953312803,92873.75912371583,92029.95966959876,92368.5742499993,92854.08396437246,91883.06453562615,92368.5742499993,92611.32910718588,92125.81939281273,91776.1171060618,92245.24180876005,90619.52608203072,91398.35153906178,91031.34187500157,92368.5742499993,352.9485877035812,49.95042044124112,55.51945390493528,,,,,-73.31243350209746,166.74560729532095,240.0580407974184,61.36208559728393,69.90902663208344
1765519200,92276.88060440408,92668.26,92276.88060440408,92601.4,93583,89373.52,91478.26000000001,,,,,,92451.97487649843,92662.75070951572,92241.19904348113,92873.52654253301,92030.42321046384,92379.1449999993,92875.15165485555,91883.13834514306,92379.1449999993,92627.14832742742,92131.14167257119,91808.4811411182,92277.6198261455,90623.34562890572,91409.4340390618,91058.59637500157,92379.1449999993,365.2551171533247,57.916588821754516,55.29400820145222,,,,,-51.2023033427416,176.0551616189914,227.257464961733,72.76395429668051,68.93775155304276
1765521000,92439.14030220204,92581.24,92439.14030220204,92580.365,93583,89373.52,91478.26000000001,,,,,,92458.0980832232,92661.94902319781,92254.24714324859,92865.79996317242,92050.39620327398,92392.95124999931,92895.18217037062,91890.720329628,92392.95124999931,92644.06671018497,92141.83578981366,91838.75109636846,92305.14211467773,90627.10317773384,91422.83322656181,91087.21881250158,92392.95124999931,350.7554443422269,57.46457595845905,55.09543889200218,,,,,-38.07426024106269,179.66463966040465,217.73889990146733,78.4777845120982,70.86794146868755
1765521900,92509.75265110102,92581.24,92509.75265110102,92581.24,93583,89373.52,91478.26000000001,,,,,,92458.26445622867,92661.98506386952,92254.54384858783,92865.70567151037,92050.82324094698,92392.7842499993,92894.76233811656,91890.80616188204,92392.7842499993,92643.77329405793,92141.79520594067,91867.86830827557,92330.2419224343,90631.01421484322,91436.45180468679,91117.36587500157,92392.7842499993,330.80772323913806,57.47944205654276,54.90976304253404,,,,,-29.77918505268309,180.5149185856135,210.29410363829658,92.09831072155636,81.11334984344502
1765524600,92545.49632555051,92545.49632555051,92507.95,92507.95,93583,89373.52,91478.26000000001,,,,,,92458.66379676173,92661.79015073765,92255.5374427858,92864.91650471358,92052.41108880988,92388.7564999993,92885.65530001938,91891.85769997923,92388.7564999993,92637.20590000934,92140.30709998927,91892.9695510883,92346.397202213,90635.13905859322,91449.91414843679,91144.94362500157,92388.7564999993,312.4136001506287,55.72273242042059,55.35446364461688,,,,,-29.613326321156876,173.2774457368505,202.89077205800737,88.44957001433666,86.34188841599706
