time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764957600,0.6633694231853279,0.66424,0.6633694231853279,0.663975,0.6624,0.65986,0.66113,,,,,,0.6630204503394352,0.6639599106743005,0.66208099000457,0.6648993710091657,0.6611415296697047,0.6602840000000052,0.6650692892780213,0.6554987107219891,0.6602840000000052,0.6626766446390133,0.6578913553609971,0.6567716315718136,0.6603186424034818,0.6461802636718753,0.6536794374999991,0.6525231125000006,0.6523614687500026,0.6602840000000052,0.0016962261803018526,88.1606987158235,84.69749270033311,,,,,0.00014045746569827733,0.0023379809831052256,0.0021975235174069483,87.60681046987594,88.48437188068671
1765144800,0.6636722115926639,0.6646,0.6631,0.663885,0.6649,0.66054,0.66272,,,,,,0.6638616666666667,0.6638616741172473,0.6638616592160861,0.6638616815678279,0.6638616517655055,0.6606758750000052,0.6652898302621871,0.6560619197378234,0.6606758750000052,0.6629828526310962,0.6583688973689142,0.6570505871964484,0.660642856730438,0.6462078046875003,0.653689976562499,0.6525971125000005,0.6525320000000027,0.6606758750000052,0.001682210024566002,86.85819751077699,85.11818069708283,,,,,0.00010180063244525544,0.0023247743079635175,0.002222973675518262,86.08089048365154,87.32055434860395
1765159200,0.663778605796332,0.66484,0.663778605796332,0.66442,0.6649,0.66054,0.66272,,,,,,0.6640650797791341,0.6643042113999824,0.6638259481582858,0.6645433430208307,0.6635868165374375,0.6610956250000053,0.6654615601416841,0.6567296898583265,0.6610956250000053,0.6632785925708446,0.6589126574291659,0.6573395837769798,0.6609862333913072,0.6462351894531253,0.653703718749999,0.6526744500000007,0.6526989375000026,0.6610956250000053,0.0016378660373590032,87.99374817206686,85.4704814039892,,,,,0.00008611074437024375,0.002330612105981067,0.002244501361610823,87.65344590956711,87.11371562103152
1765173600,0.664099302898166,0.6649,0.6634,0.66411,0.6649,0.66054,0.66272,,,,,,0.664092539486713,0.6642834863692474,0.6639015926041786,0.6644744332517818,0.6637106457216442,0.6614678750000051,0.6655173580734661,0.6574183919265442,0.6614678750000051,0.6634926165367356,0.6594431334632747,0.6576050902955296,0.6612702121739157,0.6462621074218753,0.653717601562499,0.6527506875000006,0.6528750000000025,0.6614678750000051,0.0016280184632619357,83.49192287586673,85.41573304778059,,,,,0.00003151639271771001,0.0022838968525079606,0.0022523804597902506,86.65120518976171,86.7951805276601
1765188000,0.6641046514490829,0.66437,0.66326,0.6637299999999999,0.6649,0.66054,0.66272,,,,,,0.6640108286815771,0.6642230480564676,0.6637986093066867,0.6644352674313581,0.6635863899317962,0.6617632500000052,0.6655599614354643,0.6579665385645462,0.6617632500000052,0.6636616057177348,0.6598648942822757,0.6578452828329598,0.6614938292490142,0.6462886289062503,0.6537271953124991,0.6528230625000007,0.6530600000000026,0.6617632500000052,0.0015910171444575157,78.20984464265818,84.9041827990958,,,,,-0.000049139665575552265,0.0021909558778208105,0.0022400955433963627,83.54533326152121,85.94999478694997
1765202400,0.6639173257245414,0.66413,0.66144,0.663035,0.6649,0.66054,0.66272,,,,,,0.6636810545769264,0.6642288244356389,0.6631332847182139,0.6647765942943514,0.6625855148595013,0.6620087500000053,0.6654511377939408,0.6585663622060697,0.6620087500000053,0.663729943896973,0.6602875561030375,0.6580488011532359,0.661633935680922,0.6463156035156252,0.6537312968749991,0.6528882375000005,0.6532382500000027,0.6620087500000053,0.0016695159198534054,69.54408826978943,83.71310448399693,,,,,-0.00016189313770314726,0.0020377291212674287,0.002199622258970576,72.84956989779596,81.01536944969293
1765216800,0.6634761628622707,0.6634761628622707,0.66188,0.662525,0.6649,0.66054,0.66272,,,,,,0.6635490664084902,0.6641688827044535,0.6629292501125269,0.6647886990004168,0.6623094338165636,0.6621970000000053,0.6653035590246724,0.6590904409753381,0.6621970000000053,0.6637502795123388,0.6606437204876717,0.6582243383629129,0.661714941528111,0.6463440878906253,0.6537381249999991,0.6529556625000005,0.6534117500000026,0.6621970000000053,0.001664276415740356,63.944948025594186,82.28683484420694,,,,,-0.0002766786686520168,0.001853773923155555,0.002130452591807572,59.849754022070876,72.08155239379597
1765231200,0.6630005814311354,0.6630005814311354,0.66178,0.6623125,0.6649,0.66144,0.66317,,,,,,0.6623643604770452,0.6623643604770452,0.6623643604770452,0.6623643604770452,0.6623643604770452,0.6623608750000052,0.6651079294519023,0.659613820548108,0.6623608750000052,0.6637344022259537,0.6609873477740567,0.6583846584271125,0.6617692650255554,0.6463715234375004,0.653749882812499,0.6530215875000005,0.6536005000000026,0.6623608750000052,0.0016325839168399982,61.71534408096622,80.65990916712748,,,,,-0.0003671042458579677,0.0016715722844851122,0.00203867653034308,48.54590479989327,60.41507623991999
1765245600,0.6626565407155677,0.6649,0.66084,0.66317,0.6649,0.66144,0.66317,,,,,,0.6628081706175096,0.6630761659923816,0.6625401752426376,0.6633441613672536,0.6622721798677657,0.6625271250000052,0.6650372571004453,0.6600169928995652,0.6625271250000052,0.6637821910502253,0.6612720589497851,0.6585723188809512,0.6618966045686868,0.6463981093750003,0.653765968749999,0.6530925250000006,0.6538032187500027,0.6625271250000052,0.0018059707799228599,66.75305364440678,79.45796535656396,,,,,-0.0003683996126916736,0.001578177014478488,0.0019465766271701615,48.83409785932679,52.4099188937636
1765260000,0.6629132703577838,0.66484,0.6629132703577838,0.6642675,0.6649,0.66144,0.66317,,,,,,0.6632881489650826,0.663911093996189,0.6626652039339762,0.6645340390272954,0.6620422589028698,0.6627222500000053,0.6651345709205405,0.6603099290794701,0.6627222500000053,0.663928410460273,0.6615160895397376,0.6587956593169924,0.662112140516988,0.6464263535156253,0.653782953124999,0.6531692500000006,0.6540061875000026,0.6627222500000053,0.0018145964129438117,71.85727607185969,78.77582703217001,,,,,-0.00029760608858009916,0.0015745690164450377,0.0018721751050251368,61.79865096940324,53.05955120954106
1765274400,0.6635903851788919,0.66455,0.66314,0.6640125,0.6649,0.66144,0.66317,,,,,,0.6634476945802196,0.6640471144708913,0.6628482746895479,0.664646534361563,0.6622488547988762,0.6628786250000053,0.6651979635179797,0.6605592864820309,0.6628786250000053,0.6640382942589924,0.6617189557410181,0.6590002413045613,0.6622849004699891,0.6464538085937502,0.653797351562499,0.6532453125000005,0.6542057187500026,0.6628786250000053,0.0017856966691621125,69.19901237778893,77.77394635460062,,,,,-0.00027097484357057515,0.001533456550561918,0.0018044313941324931,74.2942257573699,61.64232486203331
1765288800,0.663801442589446,0.66544,0.66348,0.66415,0.6649,0.66144,0.66317,,,,,,0.6637100343472442,0.6643621403689681,0.6630579283255202,0.6650142463906921,0.6624058223037963,0.6630208750000053,0.6652850328259663,0.6607567171740443,0.6630208750000053,0.6641529539129858,0.6618887960870248,0.659202192625951,0.6624544549727174,0.6464819472656252,0.653811726562499,0.6533172250000004,0.6544088437500026,0.6630208750000053,0.0017981469070791098,69.8467638952694,76.64440353409938,,,,,-0.0002477536738766553,0.001494739301786674,0.0017424929756633292,78.17269936460296,71.42185869712536
1765303200,0.663975721294723,0.66432,0.66338,0.663935,0.6649,0.66144,0.66317,,,,,,0.6637260895760039,0.6643482790242515,0.6631039001277562,0.6649704684724992,0.6624817106795086,0.6631616250000053,0.665280971163505,0.6610422788365056,0.6631616250000053,0.6642212980817551,0.6621019519182555,0.6593877929151294,0.6625890499751976,0.6465112441406252,0.6538303828124991,0.6533838375000003,0.6546004687500024,0.6631616250000053,0.0017368506994306055,67.45786997096566,75.22117946890991,,,,,-0.0002498182111705517,0.0014302202117001395,0.0016800384228706912,72.45984150781756,74.9755888765968
1765317600,0.6639553606473616,0.66472,0.66325,0.6637474999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6639058333333333,0.6639058333333333,0.6639058333333333,0.6639058333333333,0.6639058333333333,0.6632810000000053,0.6652441877069787,0.661317812293032,0.6632810000000053,0.6642625938534921,0.6622994061465186,0.6595587618204184,0.6626943636138161,0.6465393750000002,0.653857054687499,0.6534478000000002,0.6548112500000025,0.6632810000000053,0.0017177899351855602,65.35844769542467,73.59937256780408,,,,,-0.0002652987412910975,0.0013484149962568193,0.0016137137375479167,67.4818840579707,72.70480831013042
1765332000,0.6638514303236808,0.66428,0.6629,0.6636725,0.66544,0.66084,0.6631400000000001,,,,,,0.6637521208564958,0.6638959711440265,0.6636082705689651,0.6640398214315573,0.6634644202814344,0.6634000000000053,0.6651427822506277,0.6616572177493829,0.6634000000000053,0.6642713911253165,0.6625286088746941,0.6597200848862843,0.6627832851034692,0.6465657167968752,0.6538878359374991,0.6535100250000002,0.6550492500000025,0.6634000000000053,0.0016936620826723014,64.49381840819461,71.90888111725916,,,,,-0.0002805924841597382,0.001262973132348244,0.0015435656165079822,64.02173913043436,67.98782156540754
1765346400,0.6637619651618404,0.6654,0.6637619651618404,0.6646825,0.66544,0.66084,0.6631400000000001,,,,,,0.6641052399412686,0.6645436073395884,0.6636668725429488,0.6649819747379082,0.6632285051446289,0.6635772500000053,0.6650661421126584,0.6620883578873523,0.6635772500000053,0.6643216960563318,0.6628328039436788,0.6599146894005476,0.6629559410031538,0.6465913359375002,0.653922078124999,0.6535770500000002,0.6552980000000025,0.6635772500000053,0.0016960790767671363,70.20930976931832,70.71967485001211,,,,,-0.00022508573685313827,0.0012622084454415594,0.0014872941822946977,69.43840579710024,66.98067632850177
1765360800,0.6642222325809202,0.66526,0.66366,0.664515,0.66544,0.66084,0.6631400000000001,,,,,,0.6642059564746314,0.6646154972394324,0.6637964157098305,0.6650250380042333,0.6633868749450296,0.6637161250000053,0.66499620064633,0.6624360493536806,0.6637161250000053,0.6643561628231677,0.663076087176843,0.6600950937377811,0.6630976736392308,0.6466166445312502,0.653955156249999,0.6536462750000003,0.6555420312500024,0.6637161250000053,0.0016892162855694792,68.24724715825933,69.30921049188301,,,,,-0.00020274465257340908,0.0012338633665779364,0.0014366080191513455,74.99999999999898,69.48671497584452
1765375200,0.6643686162904601,0.66454,0.66295,0.664015,0.66544,0.66084,0.6631400000000001,,,,,,0.6641087369763663,0.6644965249966845,0.663720948956048,0.6648843130170028,0.6633331609357298,0.6637816250000055,0.6649794660411459,0.6625837839588651,0.6637816250000055,0.6643805455205757,0.6631827044794353,0.6602488155519858,0.6631810669447552,0.6466407988281252,0.653987664062499,0.6537163875000002,0.6557888125000024,0.6637816250000055,0.0016821294080288007,62.621484648281275,67.81846490419834,,,,,-0.00022311959705305037,0.0011577085228350326,0.001380828119888083,77.48188405797013,73.9734299516898
1765389600,0.66419180814523,0.6686,0.66362,0.6660299999999999,0.66544,0.66084,0.6631400000000001,0.66544,,,,,0.664846844103315,0.665850252772378,0.663843435434252,0.666853661441441,0.6628400267651889,0.6639056250000055,0.6654462830281588,0.6623649669718522,0.6639056250000055,0.6646759540140821,0.6631352959859289,0.6604755286675942,0.6634400608588683,0.6466653339843752,0.654027546874999,0.6537921250000003,0.6560640937500024,0.6639056250000055,0.0019176915931695996,72.47035794733439,67.40850156881807,,,,,-0.00010819007335912409,0.0012455905281891777,0.0013537806015483018,71.93149559240926,74.80445988345946
1765404000,0.665110904072615,0.6679,0.665110904072615,0.66712,0.6686,0.6629,0.6657500000000001,,,,,,0.6667103013575383,0.6667103013575383,0.6667103013575383,0.6667103013575383,0.6667103013575383,0.6640655000000055,0.6661482317330418,0.6619827682669692,0.6640655000000055,0.6651068658665237,0.6630241341334874,0.6607360961708257,0.6637746007807894,0.6466897792968751,0.654067812499999,0.6538723250000001,0.6563443437500025,0.6640655000000055,0.001979934759899277,76.13376038751336,67.87919243436977,,,,,0.000026736122189447873,0.0013872007542851117,0.0013604646320956638,72.27700582698341,73.89679515912094
1765418400,0.6661154520363075,0.66731,0.66294,0.665175,0.6686,0.6629,0.6657500000000001,,,,,,0.6658693200519286,0.6666515878411314,0.6650870522627257,0.6674338556303343,0.6643047844735228,0.6641255000000055,0.6662627719697445,0.6619882280302665,0.6641255000000055,0.665194135984875,0.663056864015136,0.6609101708307934,0.6639019098007176,0.6467129316406253,0.654100187499999,0.6539424125000001,0.6565913437500025,0.6641255000000055,0.002150653705620756,60.62964811930174,67.64238529820604,,,,,-0.000026624756586416613,0.001327183686362643,0.0013538084429490596,67.89089347079026,70.69979829672764
1765432800,0.6656452260181538,0.6656452260181538,0.66266,0.6641325,0.6686,0.6629,0.6657500000000001,,,,,,0.6652489826101536,0.6662862644937685,0.6642117007265388,0.6673235463773833,0.6631744188429239,0.6641378750000055,0.6662722977930828,0.6620034522069282,0.6641378750000055,0.6652050863965442,0.6630706636034669,0.6610365366805662,0.6639228725461069,0.6467349960937502,0.654127898437499,0.653995175,0.6568211562500025,0.6641378750000055,0.0022102660136588278,54.252447227836406,67.10932123726819,,,,,-0.0001375469355805088,0.0011818747734734236,0.0013194217090539324,59.74012027491447,66.63600652422937
1765447200,0.6648888630090769,0.66676,0.6648,0.6657975,0.6686,0.6629,0.6657500000000001,,,,,,0.6653734986025107,0.6663103772527275,0.664436619952294,0.6672472559029442,0.6634997413020772,0.6642067500000055,0.6664588018916554,0.6619546981083556,0.6642067500000055,0.6653327759458304,0.6630807240541806,0.6612232411244655,0.6640932932237336,0.6467577148437502,0.654157843749999,0.6540575875000001,0.6570703750000024,0.6642067500000055,0.0022400684412546257,61.260835550838,66.71701994487042,,,,,-0.00010563287641526613,0.0011873806135348497,0.0012930134899501158,50.37079703102072,59.33393692557514
1765461600,0.6653431815045385,0.66759,0.6653431815045385,0.6666575,0.6686,0.6629,0.6657500000000001,,,,,,0.6656892804739447,0.6666399001047447,0.6647386608431447,0.6675905197355447,0.6637880412123447,0.6643341250000055,0.6668253502326188,0.6618428997673923,0.6643341250000055,0.6655797376163122,0.6630885123836989,0.661436349315663,0.6643264029306669,0.6467811914062501,0.654188257812499,0.6541195750000002,0.6573350000000024,0.6643341250000055,0.0022405505879836874,64.3027948723983,66.1774141449089,,,,,-0.00003699727876697997,0.001246766891491391,0.001283764170258371,54.1823229430623,54.764413416332495
1765476000,0.6660003407522692,0.66732,0.6660003407522692,0.6667125,0.6686,0.6629,0.6657500000000001,,,,,,0.6657996887625997,0.6667481910374874,0.6648511864877119,0.6676966933123751,0.6639026842128242,0.6644832500000055,0.6671619792177519,0.6618045207822592,0.6644832500000055,0.6658226146088787,0.6631438853911323,0.661643257185637,0.6645433208460608,0.6468047890625002,0.654219406249999,0.6541761000000001,0.6576050937500025,0.6644832500000055,0.002174772635108482,64.49481372485599,65.84139995541368,,,,,-2.322187467550512e-7,0.001283473896824927,0.0012837061155716821,62.78058361391761,55.77790119600021
1765490400,0.6663564203761346,0.66745,0.66597,0.6666675,0.6679,0.66266,0.6652800000000001,,,,,,0.6666958333333333,0.6666958333333333,0.6666958333333333,0.6666958333333333,0.6666958333333333,0.6646648750000055,0.6674177541581775,0.6619119958418335,0.6646648750000055,0.6660413145790914,0.6632884354209195,0.661840286315612,0.6647364280418735,0.6468283007812502,0.6542490624999989,0.6542325750000001,0.6578698125000025,0.6646648750000055,0.002125146018315022,64.19057434700251,65.43738641625175,,,,,0.000008248483417298358,0.001294016719843305,0.0012857682364260067,67.66273849607212,61.54188168435067
1765504800,0.6665119601880674,0.66695,0.66598,0.6665925,0.6679,0.66266,0.6652800000000001,,,,,,0.6666065924586889,0.6667006302048261,0.6665125547125518,0.6667946679509632,0.6664185169664146,0.6648682500000056,0.6675590180542206,0.6621774819457906,0.6648682500000056,0.6662136340271131,0.6635228659728981,0.6620266476365684,0.6649051618562486,0.6468521640625002,0.6542768124999989,0.6542876000000001,0.6581235312500026,0.6648682500000056,0.002042635588435379,63.65164270747686,65.16551304028827,,,,,-0.000003376804261720403,0.0012815472310988563,0.0012849240353605767,67.29797979798019,65.91376730265664
1765519200,0.6665522300940336,0.66744,0.66607,0.6668525,0.6679,0.66266,0.6652800000000001,,,,,,0.6666581334528967,0.6667721130930873,0.6665441538127062,0.6668860927332778,0.6664301741725156,0.6650952500000056,0.6676477379474254,0.6625427620525858,0.6650952500000056,0.6663714939737155,0.6638190060262956,0.6622158967488598,0.6650821925965896,0.6468772246093752,0.654305453124999,0.6543436375000001,0.6583801875000026,0.6650952500000056,0.001994590189261422,64.7563323556212,65.12250480173088,,,,,-0.000005608106267869116,0.0012779139025257402,0.0012835220087936093,68.08361391694719,67.68144407033316
